,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789410,3924958,TMC HUNKS LLC,COLLEGE HUNKS HAULING JUNK AND COLLEGE HUNKS MOVING,A,N,N,13237 S SHEARING CV   ,HERRIMAN,UT,84096,US,13237 S SHEARING CV   ,HERRIMAN,UT,84096-2593,US,(801) 634-2076,,TREVOR.MOSS@CHHJ.COM,27-JUL-22,,,27-JUL-22,UT,3,6,0,0,
1789411,3924959,LAKEWOOD GROUND LANDSCAPING LLC,,A,N,N,1014 E COUNTY LINE RD  ,LAKEWOOD,NJ,08701-2112,US,1014 E COUNTY LINE RD  ,LAKEWOOD,NJ,08701-2112,US,(608) 481-7993,,CWILLIAM798743@GMAIL.COM,27-JUL-22,,,27-JUL-22,NJ,3,2,0,0,
1789412,3924960,CMAD LOGISTICS LLC,,A,N,N,7181 CEDARCREST BLVD   ,LAKELAND,FL,33810,US,7181 CEDARCREST BLVD   ,LAKELAND,FL,33810-4844,US,(863) 262-6872,,4CMADLOGISTICSLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,2,0,0,
1789413,3924961,SMITH & SAMPLE TRUCKING LLC,,A,N,N,15 LEO AVE   ,STANHOPE,NJ,07874,US,15 LEO AVE   ,STANHOPE,NJ,07874-2200,US,(206) 319-6464,,SMITHASHLEYL@YAHOO.COM,27-JUL-22,,,27-JUL-22,NJ,2,1,0,0,
1789414,3924962,PERFECT TIMING TRUCKING LLC,,A,N,N,1605 N MCAREE RD APT C  ,WAUKEGAN,IL,60085,US,1605 N MCAREE RD APT C  ,WAUKEGAN,IL,60085-1486,US,(847) 219-8616,,KOOLDUDEROGERS@GMAIL.COM,27-JUL-22,,,27-JUL-22,IL,1,1,0,0,
1789415,3924963,JOSELITO NEGRON NAVARRO,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,JOSECHIMBI@GMAIL.COM,27-JUL-22,,,27-JUL-22,PR,1,1,0,0,
1789416,3924964,CRUMLEY'S LLC,,C,N,N,88638 ELLMAKER RD  ,VENETA,OR,97487-9620,US,PO BOX 25327  ,EUGENE,OR,97402-0448,US,(541) 556-2825,,DCRUMLEY10@YAHOO.COM,27-JUL-22,,,27-JUL-22,OR,1,1,0,0,
1789417,3924965,BARTEE ELITE TRUCKING SERVICES LLC,,A,N,N,613 WASHINGTON BLVD # 1205  ,JERSEY CITY,NJ,07310,US,613 WASHINGTON BLVD # 1205  ,JERSEY CITY,NJ,07310-2900,US,(862) 224-2608,,BARTEE.ELITE.TRUCKINGLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,NJ,1,4,0,0,
1789418,3924966,SAM FREIGHT INC,,A,N,N,2315 E 22ND ST APT 1F  ,BROOKLYN,NY,11229,US,2315 E 22ND ST APT 1F  ,BROOKLYN,NY,11229-4835,US,(929) 888-4699,,ODAM18194@GMAIL.COM,27-JUL-22,,,27-JUL-22,NY,1,1,0,0,
1789419,3924967,FMC TRANSPORT LLC,,A,N,N,2760 S DESERT ROSE DR,TUCSON,AZ,85735,US,2760 S DESERT ROSE DR,TUCSON,AZ,85735-1301,US,(520) 256-6191,,BBRIANJH61911@OUTLOOK.COM,15-AUG-22,,,27-JUL-22,AZ,1,1,0,0,
1789420,3924969,DDDK LOGISTICS,,C,N,N,1680 HIGHWAY 402  ,MONCKS CORNER,SC,29461-4716,US,1680 HIGHWAY 402  ,MONCKS CORNER,SC,29461-4716,US,(843) 826-1298,,TAKEYAMONAEBROWN@GMAIL.COM,27-JUL-22,,,27-JUL-22,SC,1,4,0,0,
1789421,392497,CSC INC,,B,N,N,1705 A-MOUNTAIN ROAD,LAS CRUCES,NM,88004,US,PO BOX 633,LAS CRUCES,NM,88004,US,(505) 521-1214,(505) 521-1241,,03-SEP-09,230000.0,2007.0,07-MAY-90,NM,10,5,230000,2007,1.0
1789422,3924970,H & L INTERNATIONAL TRUCKING LLC,,A,N,N,6420 S DEWEY AVE   ,OKLAHOMA CITY,OK,73139,US,6420 S DEWEY AVE   ,OKLAHOMA CITY,OK,73139-4112,US,(405) 830-2446,,LAURASIABY@YAHOO.COM,27-JUL-22,,,27-JUL-22,OK,1,1,0,0,
1789423,3924971,SHAKA BURGERS HAWAII LLC,,C,N,N,4279 KAILEWA STREET,LIHUE,HI,96766,US,PO BOX 3365,LIHUE,HI,96766,US,(808) 388-4290,,HAWAIIANFOODCO@GMAIL.COM,16-JUL-22,4000.0,2021.0,27-JUL-22,HI,1,1,4000,2021,1.0
1789424,3924972,ZCTX TRUCKING LLC,,C,N,N,3209 TREYBURN LN,MANSFIELD,TX,76084-1143,US,3209 TREYBURN LN,MANSFIELD,TX,76084-1143,US,(817) 602-7723,,ISAUCEDO3@YAHOO.COM,28-JUL-22,5000.0,2022.0,27-JUL-22,TX,1,1,5000,2022,1.0
1789425,3924973,CROWN CARRIERS EXPRESS LLC,,A,N,N,3035 STONE MOUNTAIN ST #504,LITHONIA,GA,30058,US,3035 STONE MOUNTAIN ST #504,LITHONIA,GA,30058,US,(404) 519-7877,,CDRICHARDSON@YMAIL.COM,17-SEP-22,20000.0,2022.0,27-JUL-22,GA,2,2,20000,2022,1.0
1789426,3924974,DHANJU TRANSPORTATION INC,,A,N,N,141 EL CAMINO AVE   ,SACRAMENTO,CA,95815,US,141 EL CAMINO AVE   ,SACRAMENTO,CA,95815-2027,US,(916) 799-9401,,TARANJITS999@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789427,3924975,RABASA TRANSPORT CORP,,A,N,N,3300 NW 51ST TER,MIAMI,FL,33142,US,3300 NW 51ST TER,MIAMI,FL,33142-3358,US,(786) 282-8392,,SUPPORT@DTACOMPUTERS.COM,12-AUG-22,,,27-JUL-22,FL,1,1,0,0,
1789428,3924976,GONZELL'S TRUCKING LLC,,A,N,N,938 HAWBERRY HEIGHTS RD,RICHMOND,TX,77406,US,938 HAWBERRY HEIGHTS RD,RICHMOND,TX,77406-7223,US,(832) 439-9845,,GONZELL1947@GMAIL.COM,11-AUG-22,1.0,2022.0,27-JUL-22,TX,1,1,1,2022,1.0
1789429,3924977,F&B TRANSPORTATION SERVICE LLC,,A,N,N,2135 S 44 TH DR,YUMA,AZ,85364,US,6828 1/2 ORCHARD AVENUE,BELL,CA,90201,US,(626) 628-5395,,FBTRANSERVICE@GMAIL.COM,27-JUL-22,,,27-JUL-22,AZ,1,1,0,0,
1789430,3924978,AI&GS SERVICES CORP,,A,N,N,50 BELMONT AVE APT 1  ,GARFIELD,NJ,07026,US,50 BELMONT AVE APT 1  ,GARFIELD,NJ,07026-3240,US,(201) 737-4723,,FULLTRUCKSERVICE@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,NJ,1,1,0,0,
1789431,3924979,JOHN REED,,C,N,Y,2766 SOUTH KING ST APT 3,HONOLULU,HI,96727,US,2766 SOUTH KING ST APT 3,HONOLULU,HI,96727,US,(808) 306-8864,,REED_808@YAHOO.COM,16-JUL-22,8000.0,2021.0,27-JUL-22,HI,1,1,8000,2021,1.0
1789432,3924980,ATOMIC TOWING LLC,,C,N,N,1126 SW 311TH CT  ,FEDERAL WAY,WA,98023-4536,US,1126 SW 311TH CT  ,FEDERAL WAY,WA,98023-4536,US,(206) 771-0798,,JAMESCREBASSA11@GMAIL.COM,27-JUL-22,,,27-JUL-22,WA,1,2,0,0,
1789433,3924981,KUNTRY BOYZ TRUCKING LLC,,C,N,N,119 KIT CARSON RD  ,CANTON,MS,39046-9737,US,119 KIT CARSON RD  ,CANTON,MS,39046-9737,US,(769) 798-9382,,KENDERISB@GMAIL.COM,27-JUL-22,,,27-JUL-22,MS,1,1,0,0,
1789434,3924982,MID-VALLEY RESOURCES INC,,C,N,N,2001 FRONT ST NE STE A  ,SALEM,OR,97301-0753,US,PO BOX 2315  ,SALEM,OR,97308-2315,US,(503) 763-8510,,VICKISHAYLOR@HAMPTONLUMBER.COM,27-JUL-22,,,27-JUL-22,OR,1,5,0,0,
1789435,3924983,JERK N TINGS LLC,,C,N,N,95-1243 MOEA ST,MILILANI,HI,96789,US,95-1243 MOEA ST,MILILANI,HI,96789,US,(240) 271-1515,,BKTEFLON33@GMAIL.COM,12-JUL-22,,,27-JUL-22,HI,1,1,0,0,
1789436,3924984,MD CLEAN,,C,N,N,10555 HUNTERS WAY  ,LAUREL,MD,20723-5723,US,10555 HUNTERS WAY  ,LAUREL,MD,20723-5723,US,(410) 808-2168,,JLEVY@MDCLEAN.US,27-JUL-22,,,27-JUL-22,MD,1,2,0,0,
1789437,3924986,P & H TRANSPORT LLC,,A,N,N,3 DRAYTON HALL RD,SIMPSONVILLE,SC,29681,US,3 DRAYTON HALL RD,SIMPSONVILLE,SC,29681,US,(864) 477-8630,(864) 477-8630,PARKERHYATT4790@GMAIL.COM,16-AUG-22,,,27-JUL-22,SC,1,1,0,0,
1789438,3924987,E C E TRANSPORTATION CORP,,A,N,N,1430 BRICKELL BAY DR APT 807  ,MIAMI,FL,33131,US,1430 BRICKELL BAY DR APT 807  ,MIAMI,FL,33131-3632,US,(786) 308-7172,,ECETRANSPORTATION@YAHOO.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789439,3924988,LARRY ANDERSON TRUCKING LLC,ANDERSON TRUCKING,A,N,N,6240 ELM AVE   ,PINSON,AL,35126,US,6240 ELM AVE   ,PINSON,AL,35126-3238,US,(205) 515-3661,,LARRY.ANDERSON29LA@GMAIL.COM,27-JUL-22,,,27-JUL-22,AL,3,6,0,0,
1789440,3924989,BUCKEYE FREIGHT SYSTEMS LLC,BFS,A,N,N,15425 STAFFORDSHIRE WAY   ,FISHERS,IN,46037,US,15425 STAFFORDSHIRE WAY   ,FISHERS,IN,46037-4644,US,(586) 744-6136,,BFSINDYLLC@OUTLOOK.COM,27-JUL-22,,,27-JUL-22,IN,3,6,0,0,
1789441,3924990,CALLS HAULING LLC,,A,N,N,5956 N WESTCREEK CT   ,FORT WORTH,TX,76133,US,5956 N WESTCREEK CT   ,FORT WORTH,TX,76133-3373,US,(682) 317-6314,,AUGANIE4@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,4,0,0,
1789442,3924991,BURD'S PICKUP & DELIVERY LLC,,A,N,N,4023 CAITLYN LN,ATLANTA,GA,30360,US,4023 CAITLYN LN,ATLANTA,GA,30360,US,(912) 690-5187,,BURDSPD@OUTLOOK.COM,28-JUL-22,,,27-JUL-22,GA,1,2,0,0,
1789443,3924992,EUFRACIO CARRIERS LLC,,A,N,N,9954 INMACULADA LN   ,LAREDO,TX,78045,US,9954 INMACULADA LN   ,LAREDO,TX,78045-4255,US,(956) 645-8283,,EUFRACIOCARRIERS@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789444,3924993,REAL 1 TRANSPORT LLC,,A,N,N,4022 WASHINGTON AVE   ,SACRAMENTO,CA,95820,US,4022 WASHINGTON AVE   ,SACRAMENTO,CA,95820-2736,US,(916) 806-3049,,TAMIAHDAMIA@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789445,3924994,YESHUA ENTERPRISE LLC,,A,N,N,202 BURR OAK LN   ,PIEDMONT,SC,29673,US,202 BURR OAK LN   ,PIEDMONT,SC,29673-7356,US,(864) 201-0961,,YESHUAENTERPRISELLC@YAHOO.COM,27-JUL-22,,,27-JUL-22,SC,0,1,0,0,
1789446,3924995,L&L TRUCKING,,A,N,N,430 CHATHAM WEST DR   ,BROCKTON,MA,02301,US,430 CHATHAM WEST DR   ,BROCKTON,MA,02301-1321,US,(413) 530-5257,,MARCOROSARIO1@ICLOUD.COM,27-JUL-22,,,27-JUL-22,MA,1,1,0,0,
1789447,3924996,SMITH & SONS TRUCKING,,C,N,N,18 SIMMONS RD  ,OAK RIDGE,LA,71264-3090,US,18 SIMMONS RD  ,OAK RIDGE,LA,71264-3090,US,(318) 680-2140,(318) 734-1584,SMITHSONSTRUCKING@GMAIL.COM,27-JUL-22,,,27-JUL-22,LA,2,3,0,0,
1789448,3924997,BRIGIDA ESCALONA,,A,N,N,21620B I20,CANTON,TX,77584,US,21620B I20,CANTON,TX,77584,US,(469) 529-7349,,RRTRANS.USA@GMAIL.COM,01-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789449,3924998,KALAKA RENTALS LLC,,C,N,N,2766 SOUTH KING ST APT 3,HONOLULU,HI,96826,US,47-4649 HONOKAA WAIPIO RD,HONOKAA,HI,96727,US,(808) 319-0533,,KALAKARENTALS@GMAIL.COM,26-JUL-22,12000.0,2021.0,27-JUL-22,HI,2,1,12000,2021,1.0
1789450,3925000,STELLAR T&L INC,SAL INC,A,N,N,"444 NORTH MICHIGAN AVENUE, SUITE 1200",CHICAGO,IL,60611,US,"444 NORTH MICHIGAN AVENUE, SUITE 1200",CHICAGO,IL,60611,US,(253) 527-7119,,STELLARTNLINC@GMAIL.COM,27-JUL-22,,,27-JUL-22,IL,1,1,0,0,
1789451,3925001,ELU INVESTMENT LLC,ELU EXPRESS,A,N,N,13716 FAIRPLAINS CT,CHARLOTTE,NC,28278,US,13716 FAIRPLAINS CT,CHARLOTTE,NC,28278-7684,US,(704) 352-7839,(971) 338-4898,CGRUBB@KERRCONTRACTORS.COM,11-OCT-22,,,27-JUL-22,NC,5,5,0,0,
1789452,3925002,A TO Z ENVIRONMENTAL LLC,,C,N,N,4552 PALESTINE ROAD,GLENWOOD,WV,25520,US,4552 PALESTINE ROAD,GLENWOOD,WV,25520,US,(304) 593-2297,,ZACKPARSONS99@GMAIL.COM,14-OCT-22,1.0,2022.0,27-JUL-22,WV,1,1,1,2022,1.0
1789453,3925003,DISLANTRUCKING LLC,,C,N,N,4253 NE 22ND AVE  ,OCALA,FL,34479-2594,US,4253 NE 22ND AVE  ,OCALA,FL,34479-2594,US,(352) 816-3009,,ROMELIOG7@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789454,3925004,KYLEE TRUCKING,,C,N,N,1614 MARFA AVE  ,DALLAS,TX,75216-5534,US,1614 MARFA AVE  ,DALLAS,TX,75216-5534,US,(469) 569-6192,,JACOB.CENTENO@YAHOO.COM,27-JUL-22,,,27-JUL-22,TX,2,2,0,0,
1789455,3925005,SUNRAY FREIGHT INC,,A,N,N,17109 GALE AVE   ,CITY INDUSTRY,CA,91745,US,17109 GALE AVE   ,CITY INDUSTRY,CA,91745-1810,US,(310) 714-5421,,JUANC@SUNRAYFTL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789456,3925006,BIEN-AIME TRUCKING LLC,,A,N,N,3601 ALAFAYA HEIGHTS RD UNIT 309  ,ORLANDO,FL,32828,US,3601 ALAFAYA HEIGHTS RD UNIT 309  ,ORLANDO,FL,32828-7531,US,(786) 222-7624,,EDWARDBIEMAIME@OUTLOOK.COM,27-JUL-22,,,27-JUL-22,FL,1,2,0,0,
1789457,3925007,HS CARRIER INC,,A,N,N,2533 MARSH HAWK DR   ,GREENWOOD,IN,46143,US,2533 MARSH HAWK DR   ,GREENWOOD,IN,46143-5748,US,(463) 202-8844,(463) 202-2884,HSCARRIER1234@GMAIL.COM,27-JUL-22,,,27-JUL-22,IN,1,1,0,0,
1789458,3925008,PRIX COMPARE LLC,,A,N,N,4315 FIELD MEADOW DR,KATY,TX,77449,US,4315 FIELD MEADOW DR,KATY,TX,77449-5544,US,(346) 218-6010,,CAMARALUCIEN1@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789459,3925009,T & J BIG DREAMS TRUCKING LLC,,A,N,N,2205 LORING CT   ,DECATUR,GA,30032,US,2205 LORING CT   ,DECATUR,GA,30032-5666,US,(470) 908-1611,,TJCCORPS@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,1,1,0,0,
1789460,3925011,CAMPBELL LOGISTICS LLC,,A,N,N,3255 SHANNON WENONAH RD   ,BESSEMER,AL,35022,US,3255 SHANNON WENONAH RD   ,BESSEMER,AL,35022-3857,US,(205) 445-9191,,CAMPBELL_KELVIN13@YAHOO.COM,27-JUL-22,,,27-JUL-22,AL,1,1,0,0,
1789461,3925012,1ST CLASS FREIGHT LLC,,A,N,N,7835 BLOOMFIELD DR   ,PORT RICHEY,FL,34668,US,7835 BLOOMFIELD DR   ,PORT RICHEY,FL,34668-4100,US,(202) 658-3274,,JADEWEBB81@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,0,6,0,0,
1789462,3925013,TITAN TRUCKLINE INC,,A,N,N,2717 ROEDING RD APT 36  ,CERES,CA,95307,US,2717 ROEDING RD APT 36  ,CERES,CA,95307-3831,US,(209) 581-6445,,RANDHWA.JASBIR575@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789463,3925014,HICKSVILLE TRUCKING INC,,A,N,N,373 ROUTE 46  WEST BUILDING E  SUITE 117,FAIRFIELD,NJ,07004-2456,US,373 ROUTE 46 W BUILDING E #117,FAIRFIELD,NJ,07004-2456,US,(718) 943-3400,,HICKSVILLETRUCK@GMAIL.COM,25-AUG-22,,,27-JUL-22,NJ,1,1,0,0,
1789464,3925016,JOHN MORRIS HARRIS JR,SIMPLE LOGISTICS TRUCKING COMPANY,C,N,N,5330 SIENNA PKWY APT 13203,MISSOURI CITY,TX,77459-5426,US,5330 SIENNA PKWY APT 13203,MISSOURI CITY,TX,77459-5426,US,(281) 818-1920,,J_HARRIS2@YAHOO.COM,28-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789465,3925017,BLUE FALCON LOGISTICS LLC,,A,N,N,15645 42ND AVE S APT 2,TUKWILA,WA,98188,US,PO BOX 13333,DES MOINES,WA,98198-1005,US,(206) 741-9752,,KAMALJEETRAHON@GMAIL.COM,19-SEP-22,4785.0,2022.0,27-JUL-22,WA,1,1,4785,2022,1.0
1789466,3925018,SALLEY EXPRESS,,A,N,N,476 HICKORY HILL RD   ,ORANGEBURG,SC,29115,US,476 HICKORY HILL RD   ,ORANGEBURG,SC,29115-8891,US,(803) 743-6638,,DSALLEY80@GMAIL.COM,27-JUL-22,,,27-JUL-22,SC,1,1,0,0,
1789467,3925019,KIERSTIN LEAH KULP,GEMINI TRANSPORT,C,N,N,13808 BILTMORE LKS,SAN ANTONIO,TX,78233-5380,US,13808 BILTMORE LKS,SAN ANTONIO,TX,78233-5380,US,(830) 203-8948,,KULP_KIERSTIN@YAHOO.COM,29-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789468,3925020,NIXON CATTLE CO LLC,,A,N,N,2491 ALZADA RIDGE RD,ALZADA,MT,59311-8505,US,2491 ALZADA RIDGE RD,ALZADA,MT,59311-8505,US,(605) 569-1755,,JADENIXON96@GMAIL.COM,28-JUL-22,10000.0,2022.0,27-JUL-22,MT,1,1,10000,2022,1.0
1789469,3925021,TMG LOGISTICS HOLDING COMPANY LLC,,A,N,N,1611 E 2ND ST,CASPER,WY,82601,US,1611 E 2ND ST,CASPER,WY,82601-3004,US,(323) 620-8855,,TMG.LGX@GMAIL.COM,17-AUG-22,0.0,2021.0,27-JUL-22,WY,1,1,0,0,
1789470,3925023,CHAMPION MASONRY SUPPLIES LLC,,C,N,N,14050 SKYFROST DR,DALLAS,TX,75253-5131,US,14050 SKYFROST DR,DALLAS,TX,75253-5131,US,(214) 438-9765,,DESGARCIA4807@GMAIL.COM,11-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789471,3925024,CAPRIS TRANSPORT LLC,,A,N,N,182 NEWARK POMPTON TPKE   ,LITTLE FALLS,NJ,07424,US,182 NEWARK POMPTON TPKE   ,LITTLE FALLS,NJ,07424-1112,US,(973) 666-0749,,FULLTRUCKSERVICE@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,NJ,1,1,0,0,
1789472,3925026,PRO VISIONARY TRANSPORTATION & INVESTMENT COMPANY LLC,,A,N,N,2797 CRESTWORTH LN,BUFORD,GA,30519,US,3276 BUFORD DR STE 104,BUFORD,GA,30519-5801,US,(470) 621-4026,,VTICGO@GMAIL.COM,17-AUG-22,0.0,2021.0,27-JUL-22,GA,1,1,0,0,
1789473,3925027,EMJR TRANSP OF CALIFORNIA LLC,,C,N,N,2330 RALMAR AVE,E PALO ALTO,CA,94303,US,1750 POWDER SPRINGS RD SW STE 190 PMB 306,MARIETTA,GA,30064-4861,US,(510) 775-5619,,MARIA@EMJRLLC.COM,23-SEP-22,1.0,2022.0,27-JUL-22,CA,2,2,1,2022,1.0
1789474,3925029,ES NAM TRANSPORT LLC,,A,N,N,8200 BROADWAY ST APT 203N  ,HOUSTON,TX,77061,US,8200 BROADWAY ST APT 203N  ,HOUSTON,TX,77061-1227,US,(712) 203-6984,,ESNAMTRANS22@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,2,0,0,
1789475,3925030,STS TRANS LLC,,A,N,N,192 HILLCREST AVE   ,SPARTANBURG,SC,29303,US,192 HILLCREST AVE   ,SPARTANBURG,SC,29303-3319,US,(980) 288-4333,,STSTRANSLLC22@GMAIL.COM,27-JUL-22,,,27-JUL-22,SC,1,1,0,0,
1789476,3925031,JUSTPRO MOVING LLC,,A,N,N,1515 DEMONBREUN ST APT 402  ,NASHVILLE,TN,37203,US,1515 DEMONBREUN ST APT 402  ,NASHVILLE,TN,37203-3161,US,(239) 296-6822,,JUSTPROMOVING@GMAIL.COM,27-JUL-22,,,27-JUL-22,TN,1,1,0,0,
1789477,3925032,EFRAIN JARA MEDINA,EJM TRANSPORT,C,N,N,4359 CHOLAME RD,PHELAN,CA,92371-9778,US,4359 CHOLAME RD,PHELAN,CA,92371-9778,US,(951) 335-6604,,EJARA2004@GMAIL.COM,22-SEP-22,,,27-JUL-22,CA,1,1,0,0,
1789478,3925033,LEDESMA EXPRESS LLC,,C,N,N,6110 KNOLLWOOD TRL  ,SPRING,TX,77373-4921,US,6110 KNOLLWOOD TRL  ,SPRING,TX,77373-4921,US,(832) 920-4240,,DAVIDLEDESMA1982@YAHOO.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789479,3925034,PAUL T CAPUTO,CAPUTO TRUCKING,A,N,N,4142 S KINGMAN RD,KINGMAN,IN,47952-8166,US,4142 S KINGMAN RD,KINGMAN,IN,47952-8166,US,(765) 299-1273,,LORI32067@GMAIL.COM,18-AUG-22,10000.0,2021.0,27-JUL-22,IN,1,1,10000,2021,1.0
1789480,3925035,F&I LOGISTICS LLC,,A,N,N,5255 RIVENDELL LN APT 1,COLUMBIA,MD,21044-1137,US,5255 RIVENDELL LN APT 1,COLUMBIA,MD,21044-1137,US,(443) 712-4203,,VANISALGADO2312@GMAIL.COM,27-JUL-22,,,27-JUL-22,MD,1,2,0,0,
1789481,3925036,H'S HAULING LLC,,C,N,N,2364 FIREBRAND AVE  ,PERRIS,CA,92571-2696,US,2364 FIREBRAND AVE  ,PERRIS,CA,92571-2696,US,(951) 531-7961,,MR.RODRIGUEZ_88@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
