,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
396620,1865632,KISNER TRUCKING INC,,C,N,N,652 WISTERIA DR,MELBOURNE,FL,32901,US,652 WISTERIA DR,MELBOURNE,FL,32901,US,(321) 288-1536,,,16-MAR-09,,,16-MAR-09,FL,1,1,0,0,
396621,1865633,EUGENE R BOERE,GENE BOERE TRUCK AND TRACTOR REPAIR,A,N,N,30141 ANTELOPE RD STE D-797,MENIFEE,CA,92584,US,30141 ANTELOPE RD STE D-797,MENIFEE,CA,92584,US,(951) 529-8474,,GENEBOERE@GMAIL.COM,08-DEC-20,12890.0,2019.0,16-MAR-09,CA,1,1,12890,2019,1.0
396622,1865635,TOMPKINS BROTHERS,,C,N,N,5588 BARSTOW RD,PRESOTT,WA,99348,US,PO BOX 497,WALLA WALLA,WA,99362,US,(509) 749-2319,(509) 749-2318,BTOMPKIN@COLUMBIAENERGYLLC.COM,26-AUG-22,1500.0,2021.0,16-MAR-09,WA,3,3,1500,2021,1.0
396623,1865636,WOODS LANDSCAPE MAINTENANCE LLC,,C,N,N,9599 FULTON ST E,ADA,MI,49301,US,9599 FULTON ST E,ADA,MI,49301,US,(616) 868-6749,(616) 693-2019,KEN@WOODSLANDSCAPELLC.COM,09-APR-18,60000.0,2009.0,17-MAR-09,MI,9,10,0,0,
396624,1865639,SCOTT ALLAN BAKER,PRO-TECH,B,N,N,6838 WEST CAROL AVE,PEORIA,AZ,85345,US,6838 WEST CAROL AVE,PEORIA,AZ,85345,US,(602) 525-3033,,,17-MAR-09,,,17-MAR-09,AZ,1,2,0,0,
396625,1865640,MILLENNIUM TECHNOLOGY II INC,,C,N,N,28888 GODDARD RD STE 200,ROMULUS,MI,48174,US,28888 GODDARD RD STE 200,ROMULUS,MI,48174,US,(734) 344-6658,(734) 992-2155,DAVID@MTIDAMAR.COM,28-OCT-14,40000.0,2013.0,17-MAR-09,MI,2,2,0,0,
396626,1865641,STEVE FISHER,STEVE'S CUT,C,N,N,13464 DARLING RD,MILAN,MI,48160,US,PO BOX 980079,YPSILANTI,MI,48198,US,(734) 439-3168,,,10-NOV-20,1.0,2020.0,17-MAR-09,MI,1,1,1,2020,1.0
396627,1865643,CAMBOR PRODUCTS INC,,C,N,N,41135 IRWIN DR,HARRISON TWP,MI,48045,US,41135 IRWIN DR,HARRISON TWP,MI,48045,US,(586) 468-8847,(586) 488-8790,CAMBRO@PRODIGY.NET,14-MAR-22,5200.0,2021.0,17-MAR-09,MI,1,1,5200,2021,1.0
396628,1865644,HI-WAY SOLUTIONS DRIVING SCHOOLS INC,,C,N,N,7062 NINE MILE RD,MECOSTA,MI,49332,US,7062 NINE MILE RD,MECOSTA,MI,49332,US,(231) 972-1200,(231) 972-1201,,17-MAR-09,,,17-MAR-09,MI,1,4,0,0,
396629,1865645,NATIONWIDE RECOVERY INC,TOWING COMPANY,A,N,N,11785 FREUD ST,DETROIT,MI,48214,US,11785 FREUD ST,DETROIT,MI,48214,US,(313) 822-2220,,LOUAY@NATIONWIDE-RECOVERY.COM,02-JUN-22,120000.0,2021.0,17-MAR-09,MI,10,5,120000,2021,1.0
396630,1865647,MERLIN S MELROSE,MELROSE AUTO REPAIR,C,N,N,2593 MIDDLETON RD,PRESCOTT,MI,48756,US,2593 MIDDLETON RD,PRESCOTT,MI,48756,US,(989) 873-5572,,,17-MAR-09,,,17-MAR-09,MI,1,1,0,0,
396631,1865648,ADENT'S LANDSCAPE SUPPLY INC,,A,N,N,465 W GLENLORD RD,ST JOSEPH,MI,49085,US,465 W GLENLORD RD,ST JOSEPH,MI,49085,US,(269) 428-0200,(269) 428-0812,ADENTS@OUTLOOK.COM,13-OCT-20,100000.0,2008.0,17-MAR-09,MI,5,4,0,0,
396632,1865649,MICHAEL S GLASS,HOLIDAY FARMS,C,N,N,9628 E COLE RD,DURAND,MI,48429,US,9549 E COLE RD,DURAND,MI,48429,US,(989) 288-2035,,MICHAELGLASSMSG@AOL.COM,14-SEP-22,10000.0,2021.0,17-MAR-09,MI,4,3,10000,2021,1.0
396633,1865651,DAVID A BUNN SR,BUNN FAMILY FARM,C,N,N,1333 SCHLEWEIS RD,MANCHESTER,MI,48158,US,1333 SCHLEWEIS RD,MANCHESTER,MI,48158,US,(734) 428-7473,,,17-MAR-09,3000.0,2008.0,17-MAR-09,MI,1,2,0,0,
396634,1865652,STEVEN M SHEA,A-1 LAWNCARE,C,N,N,19716 MCALLISTER RD,BATTLE CREEK,MI,49014,US,19716 MCALLISTER RD,BATTLE CREEK,MI,49014,US,(269) 317-9499,,,17-MAR-09,8000.0,2008.0,17-MAR-09,MI,2,1,0,0,
396635,1865653,ADAMS MEAT LLC,,C,N,N,2506 MARKET STREET,DETROIT,MI,48207,US,2506 MARKET STREET,DETROIT,MI,48207,US,(313) 259-4700,(313) 259-4701,INFO@ADAMSMEAT.COM,16-MAY-13,20000.0,2012.0,17-MAR-09,MI,1,1,0,0,
396636,1865654,RALPH R WITHERSPOON,WITHERSPOON LAWN,C,N,N,3109 GARDEN CT,AUBURN HILLS,MI,48326,US,3109 GARDEN CT,AUBURN HILLS,MI,48326,US,(248) 370-1005,,,17-MAR-09,10000.0,2008.0,17-MAR-09,MI,1,1,0,0,
396637,1865655,DENNIS P PEPPER,PEPPER CARPENTRY,C,N,N,12400 NASH HWY,CLARKSVILLE,MI,48115,US,12400 NASH HWY,CLARKSVILLE,MI,48115,US,(616) 693-2470,,,17-MAR-09,25000.0,2008.0,17-MAR-09,MI,2,1,0,0,
396638,1865656,EDS BREADS LLC,,C,N,N,1807 VANDERBILT ST,PORTAGE,MI,49024,US,1807 VANDERBILT ST,PORTAGE,MI,49024,US,(269) 323-7655,,EDSBREADS1@GMAIL.COM,13-AUG-20,6200.0,2020.0,17-MAR-09,MI,8,6,6200,2020,1.0
396639,1865657,GREENLEAF OUTDOOR SERVICES LLC,,C,N,N,1752 DEWENT ST,JENISON,MI,49429,US,PO BOX 932,GRANVILLE,MI,49468,US,(616) 662-2020,,,17-MAR-09,100000.0,2008.0,17-MAR-09,MI,11,10,0,0,
396640,1865658,GEISTERT REMODELING & BUILDING LLC,,C,N,N,6274 HEWITT RD,GRANT TWP,MI,48032,US,6274 HEWITT RD,GRANT TWP,MI,48032,US,(810) 327-0353,,,17-MAR-09,80000.0,2008.0,17-MAR-09,MI,2,1,0,0,
396641,1865659,RICHARD E VANDAWATER,VANDAWATER FARM,C,N,N,9826 S HAWKINS RD,REED CITY,MI,49677,US,9826 S HAWKINS RD,REED CITY,MI,49677,US,(231) 832-3171,,,17-MAR-09,5000.0,2008.0,17-MAR-09,MI,2,1,0,0,
396642,1865661,AARON J GIBSON,AARON'S HANDYMAN SERVICE,C,N,N,1114 MICHIGAN AVE,ST JOSEPH,MI,49085,US,1114 MICHIGAN AVE,ST JOSEPH,MI,49085,US,(269) 982-1183,,,17-MAR-09,40000.0,2008.0,17-MAR-09,MI,1,1,0,0,
396643,1865662,CLUB CELEBRITY INC,CLARK EXCHANGE,C,N,N,14421 PLYMOUTH RD,DETROIT,MI,48227,US,14421 PLYMOUTH RD,DETROIT,MI,48227,US,(313) 934-0422,(313) 934-2316,,17-MAR-09,,,17-MAR-09,MI,1,1,0,0,
396644,1865664,SUPERIOR REMODELING CO INC,,C,N,N,11 BERGEN CIRCLE,SLATE HILL,NY,10973,US,11 BERGEN CIRCLE,SLATE HILL,NY,10973,US,(914) 469-3538,,SUPERIORREMODELING@FRONTIERNET.NET,20-APR-22,3000.0,2021.0,17-MAR-09,NY,2,2,3000,2021,1.0
396645,1865665,WILFREDO JUAREZ MENDOZA,W & J CONSTRUCTION INC,C,N,N,220 DUNBAR DR,STAFFFORD,VA,22556,US,220 DUNBAR DR,STAFFFORD,VA,22556,US,(571) 259-2548,(540) 752-8276,MGLORIAV@HOTMAIL.COM,20-NOV-12,10000.0,2011.0,17-MAR-09,VA,1,1,0,0,
396646,1865667,ROYAL RESTORATION AND WATERPROOFING,,C,N,N,30633 SCHOOLCRAFT ROAD,LIVONIA,MI,48150,US,30633 SCHOOLCRAFT ROAD,LIVONIA,MI,48150,US,(734) 422-8446,(734) 422-8447,BANTON@ROYALRESTO.COM,17-MAR-09,5000.0,2008.0,17-MAR-09,MI,2,8,0,0,
396647,1865668,ANTHONY CONTE,A CONTE LANDSCAPE INC,C,N,N,1 MILBURN ST,HICKSVILLE,NY,11801,US,1 MILBURN ST,HICKSVILLE,NY,11801,US,(510) 724-2795,,,19-MAR-09,,,17-MAR-09,NY,1,1,0,0,
396648,1865670,JEWEL OF THE SEA INC,,C,N,N,8049 JERICHO TURNPIKE,WOODBURY,NY,11797,US,8049 JERICHO TURNPIKE,WOODBURY,NY,11797,US,(516) 932-3474,(516) 932-3097,,28-MAY-20,12000.0,2019.0,17-MAR-09,NY,1,2,0,0,
396649,1865671,ALL AMERICAN TRUCKING COMPANY LLC,,C,N,N,1340 WINDSOR AVE,COLUMBUS,OH,43211,US,1340 WINDSOR AVE,COLUMBUS,OH,43211,US,(614) 291-5931,(614) 291-9054,NICOLE@CONIE.COM,11-MAR-21,357000.0,2020.0,17-MAR-09,OH,11,10,357000,2020,1.0
396650,1865672,GARYMILLER,ECONOGREEN,C,N,N,7948 POLK,TAYLOR,MI,48180,US,7948 POLK,TAYLOR,MI,48180,US,(313) 295-3487,,,17-MAR-09,59580.0,2009.0,17-MAR-09,MI,2,2,0,0,
396651,1865675,LAVERN CLAIR BREAUCHY,COLUMBUS CUSTOM CUT MEATS,A,N,N,23535 RT 957,COLUMBUS,PA,16405,US,PO BOX 328,COLUMBUS,PA,16405,US,(814) 664-7832,(814) 664-7832,,01-SEP-22,5600.0,2018.0,17-MAR-09,PA,1,2,5600,2018,1.0
396652,1865676,SPANKYS TOWING SERVICE INC,,C,N,N,540 FAILE STREET,BRONX,NY,10454,US,540 FAILE STREET,BRONX,NY,10454,US,(718) 328-2300,,,17-MAR-09,,,17-MAR-09,NY,1,1,0,0,
396653,1865677,JAMES A BUDINSKY,IROQUOIS LANDSCAPE SERVICES,C,N,N,3813 ONEILL ROAD,LIMA,NY,14485-0272,US,P O BOX 272,LIMA,NY,14485-0272,US,(585) 367-9421,(585) 624-9062,JIMR3813@FRONTIERNET.NET,17-MAR-09,0.0,,17-MAR-09,NY,2,1,0,0,
396654,1865678,SERGIO CISNEROS HERNANDEZ,TRANSPORTES CISNEROS,A,N,N,CALLE 18 DE AGOSTO 7523,TIJUANA,BN,22205,MX,2498 ROLL DR STE 1453,SAN DIEGO,CA,92154,US,(664) 980-6352,,MERCHANTSEGUROS@GMAIL.COM,22-OCT-21,1500.0,2020.0,17-MAR-09,CA,1,1,1500,2020,1.0
396655,186568,M & M CARTAGE INC,,A,N,N,465 N E 45TH PLACE,DES MOINES,IA,50313-4729,US,P O BOX 3202,DES MOINES,IA,50316-4729,US,(515) 698-5551,(515) 698-5553,ERNIEWILLIAMSMAM@AOL.COM,12-AUG-22,695606.0,2021.0,01-JUN-74,IA,20,17,695606,2021,1.0
396656,1865681,EDY NOGUERA,NOGUERAS LAWN SERVICE,C,N,N,8614 BRAMBLE LN APT 203,RANDALLSTOWN,MD,21133,US,8614 BRAMBLE LN APT 203,RANDALLSTOWN,MD,21133,US,(410) 982-2074,,,17-MAR-09,,,17-MAR-09,MD,1,1,0,0,
396657,1865682,FEI DA STONE & CABINETS INC,,C,N,N,42-20 COLLEGE POINT BLVD,FLUSHING,NY,11355,US,42-20 COLLEGE POINT BLVD,FLUSHING,NY,11355,US,(718) 321-7203,(715) 321-7953,,17-MAR-09,18000.0,2008.0,17-MAR-09,NY,1,1,0,0,
396658,1865683,CAPITAL CITY MECHANICAL SERVICES LLC,,A,N,N,4955 AVALON RIDGE PKWY STE 100,PEACHTREE CORNERS,GA,30071,US,4955 AVALON RIDGE PKWY STE 100,PEACHTREE CORNERS,GA,30071,US,(770) 449-0200,(770) 734-0156,CANNM@CCMECH.COM,15-SEP-22,237519.0,2021.0,17-MAR-09,GA,4,3,237519,2021,1.0
396659,1865684,STEVEN DANIELS,ESTATE LAWN SERVICE,C,N,N,2965 HUNTINGTON COURT,WANTAGH,NY,11793,US,2965 HUNTINGTON COURT,WANTAGH,NY,11793,US,(516) 221-4594,,,17-MAR-09,4000.0,2008.0,17-MAR-09,NY,1,1,0,0,
396660,1865686,AB ORCHARDS LLC,,C,N,N,2909 11 MILE RD NW,SPARTA,MI,49345,US,2909 11 MILE RD NW,SPARTA,MI,49345,US,(616) 887-7590,,,17-MAR-09,,,17-MAR-09,MI,1,1,0,0,
396661,1865688,DWB RESTORATION II INC,,C,N,N,4710 OLD LAGRANGE RD,BUCKNER,KY,40010,US,PO BOX 246,BUCKNER,KY,40010,US,(502) 241-6990,,CONTACT@DWBRESTORATION.COM,15-AUG-22,23550.0,2021.0,17-MAR-09,KY,5,5,23550,2021,1.0
396662,1865691,DETROIT EDGE TOOL COMPANY,,C,N,N,6570 EAST NEVADA,DETROIT,MI,48234,US,6570 EAST NEVADA,DETROIT,MI,48234,US,(313) 366-4120,(313) 366-1661,,17-MAR-09,50000.0,2008.0,17-MAR-09,MI,1,2,0,0,
396663,1865692,BILL WOOLSEY,OWNER,C,N,N,RT 1 BOX 703,VALLIANT,OK,74764,US,RT 1 BOX 703,VALLIANT,OK,74764,US,(580) 933-4951,(580) 933-4651,WOOLSEY@VALLIANT.NET,17-MAR-09,5000.0,2009.0,17-MAR-09,OK,2,2,0,0,
396664,1865694,URBAN CORNER STONE MASONRY INC,CORNER STONE MASONRY,C,N,N,36750 CHERRY OAK,WESTLAND,MI,48186,US,36750 CHERRY OAK,WESTLAND,MI,48186,US,(734) 729-7785,,URBANCSM@YAHOO.COM,03-JUL-13,10000.0,2012.0,17-MAR-09,MI,1,1,0,0,
396665,1865695,CLIFFORD DOUGLAS BLANTON,CLIFFORD D BLANTON,C,N,N,465 KY RT 777,LANGLEY,KY,41645,US,465 KY RT 777,LANGLEY,KY,41645,US,(606) 285-3609,,,17-MAR-09,,,17-MAR-09,KY,1,2,0,0,
396666,1865696,AFTERMATH RESTORATION,,C,N,N,1989 HARLEM ROAD,CHEEKTOWAGA,NY,14212,US,1989 HARLEM ROAD,CHEEKTOWAGA,NY,14212,US,(716) 894-6190,(866) 660-1401,INFO@WNYAFTERMATHRESTORATION.COM,21-SEP-15,5000.0,2014.0,17-MAR-09,NY,1,6,0,0,
396667,1865698,LONE WOLF COMPANY,,C,N,N,779 HWY 603,CHEHALIS,WA,98532,US,779 HWY 603,CHEHALIS,WA,98532,US,(360) 748-1834,(360) 748-1838,,17-MAR-09,,,17-MAR-09,WA,2,1,0,0,
396668,1865703,POWERHOUSE ELECTRIC SERVICES LLC,,C,N,N,8362 TAMARACK VLG STE #119 PMB315,WOODBURY,MN,55125,US,8362 TAMARACK VLG STE #119 PMB315,WOODBURY,MN,55125,US,(612) 363-0490,(715) 426-7384,,05-MAR-09,20000.0,2008.0,17-MAR-09,MN,1,1,0,0,
396669,1865706,HECTOR DUENAS,H AND M TRUCKING,C,N,N,17411 ERIN WAY CT,HOUSTON,TX,77095,US,17411 ERIN WAY CT,HOUSTON,TX,77095,US,(281) 858-4629,(281) 858-4629,HDUE50@GMAIL.COM,07-JUN-17,10000.0,2017.0,17-MAR-09,TX,1,1,0,0,
396670,1865707,WAYNE ANDREW THOMPSON,THOMPSON ENTERPRIZES,C,N,N,42222  450TH ST,ST PETER,MN,56082,US,42222  450TH ST,ST PETER,MN,56082,US,(507) 317-9610,,,27-FEB-09,30000.0,2008.0,17-MAR-09,MN,1,1,0,0,
396671,1865709,SCOTT WATTERS,WATTERS GROUND MAINTENANCE,C,N,N,24405 FALLBROOK AVE N,FOREST LAKE,MN,55025,US,24405 FALLBROOK AVE N,FOREST LAKE,MN,55025,US,(651) 775-6099,(651) 982-2648,,05-MAR-09,15000.0,2008.0,17-MAR-09,MN,1,1,0,0,
396672,1865710,THOMPSON REPAIR SERVICE INC,,C,N,N,1822 MORGANTOWN AVE,FAIRMONT,WV,26554,US,1822 MORGANTOWN AVE,FAIRMONT,WV,26554,US,(304) 363-4400,(304) 367-0401,MARCI@THOMPSONREPAIRSERVICE.COM,22-NOV-13,,,17-MAR-09,WV,1,1,0,0,
396673,1865711,NEXTGEN AG SERVICE LLC,,A,N,N,723 E 700 N RD,BUCKLEY,IL,60918,US,723 E 700 N RD,BUCKLEY,IL,60918,US,(217) 781-0115,,,20-APR-22,10000.0,2021.0,17-MAR-09,IL,2,1,10000,2021,1.0
396674,1865712,DESIGN READY CONTROLS INC,,C,N,N,9325 WINNETKA AVE N,MINNEAPOLIS,MN,55445,US,9325 WINNETKA AVE N,MINNEAPOLIS,MN,55445,US,(763) 235-1367,(763) 315-3141,HUMANRESOURCES@DESIGNREADYCONTROLS.COM,12-MAR-21,82.0,2020.0,17-MAR-09,MN,4,2,82,2020,1.0
396675,1865713,PARK & PRAIRIE LLC,,C,N,N,7716 DIVISION ST,ST LOUIS PARK,MN,55426,US,7716 DIVISION ST,ST LOUIS PARK,MN,55426,US,(612) 217-3717,,,09-MAR-09,20000.0,2008.0,17-MAR-09,MN,2,2,0,0,
396676,1865715,B & B TRANSPORT LLC,,A,N,N,2664 E BUCKTAIL LN,OLNEY,IL,62450,US,5418 N LAKESIDE RD,OLNEY,IL,62450,US,(618) 843-9801,,,16-JUN-22,1153427.0,2018.0,17-MAR-09,IL,16,8,1153427,2018,1.0
396677,1865718,WACONIA GREENS INC,,C,N,N,1544 WOODLAWN CIRCLE,WACONIA,MN,55387,US,1544 WOODLAWN CIRCLE,WACONIA,MN,55387,US,(612) 369-1494,,,10-MAR-09,10000.0,2008.0,17-MAR-09,MN,1,1,0,0,
396678,1865719,ROCK VINE MASONRY & LANDSCAPE INC,,C,N,N,2898 LINDALE STREET,WANTAGH,NY,11793,US,2898 LINDALE STREET,WANTAGH,NY,11793,US,(516) 785-1620,,BUBBENEDETTO@MSN.COM,12-AUG-20,88000.0,2019.0,17-MAR-09,NY,1,1,0,0,
396679,1865720,AMERICAN CASKET CRAFT LLC,,C,N,N,673 ELM ST,LINCOLNTON,GA,30817,US,P O BOX 333,LINCOLNTON,GA,30817,US,(706) 359-5555,(706) 359-4127,AMERICANCASKETCRAFT@GMAIL.COM,03-FEB-21,22000.0,2020.0,17-MAR-09,GA,1,1,22000,2020,1.0
396680,1865722,RIDLEY SCHOOL DISTRICT,,C,N,N,901 MORTON AVE,FOLSOM,PA,19033,US,901 MORTON AVE,FOLSOM,PA,19033,US,(610) 534-1900,(610) 534-5459,RIDLEYSD.K12.PA.US,24-FEB-10,610387.0,2008.0,17-MAR-09,PA,50,70,0,0,
396681,1865725,TIMS TREE AND SHRUB CARE LLC,,C,N,N,31505 GRANDRIVER,FARMINGTON HILLS,MI,48336-4209,US,31505 GRANDRIVER,FARMINGTON HILLS,MI,48336-4209,US,(248) 476-3483,,,17-MAR-09,175000.0,1990.0,17-MAR-09,MI,2,1,0,0,
396682,1865726,ERIKA C RODRIGUEZ,RER TRANSPORT,C,N,N,1003 TOPAZ TRAIL,LAREDO,TX,78045,US,1003 TOPAZ TRAIL,LAREDO,TX,78045,US,(956) 740-2088,,,11-MAR-09,,,17-MAR-09,TX,1,1,0,0,
396683,1865727,GREGG L SCHROWANG,SCHROWANG FARMS,C,N,N,7815 E 1600TH ST,PERU,IL,61354,US,7815 E 1600TH ST,PERU,IL,61354,US,(815) 915-3615,,GSCHROWANG@GMAIL.COM,18-JUL-22,3000.0,2021.0,17-MAR-09,IL,1,1,3000,2021,1.0
396684,186573,THE KEN BRATNEY COMPANY,BRATNEY COMPANIES,A,N,N,3400 109TH ST,DES MOINES,IA,50322-8104,US,3400 109TH ST,DES MOINES,IA,50322-8104,US,(515) 270-2417,(515) 276-2067,KRISTA.REIS@BRATNEY.COM,26-MAR-21,10000.0,2007.0,01-JUN-74,IA,2,3,10000,2007,1.0
396685,1865730,TERRENCE SCOTT,T-N-T CONTRACTORS,C,N,N,2217 COUNTY ROUTE 12,CENTRAL SQUARE,NY,13036,US,2217 COUNTY ROUTE 12,CENTRAL SQUARE,NY,13036,US,(315) 247-1843,,TERRYSCOTT@WINDSTREAM.NET,27-NOV-21,250.0,2020.0,17-MAR-09,NY,1,1,250,2020,1.0
