,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2013611,996231,A1 PLUMBING HEATING & EXCAVATING INC,,C,N,N,1474 N STATE RD 40,EXELAND,WI,54835,US,1474 N STATE RD 40,EXELAND,WI,54835,US,(715) 943-2382,(715) 943-2789,,16-JAN-21,30000.0,2020.0,02-JAN-02,WI,3,3,30000,2020,1.0
2013612,996239,ELDER TRUCKING INC,,A,N,N,1156 COUNTY ROAD 352,RIFLE,CO,81650,US,1156 COUNTY ROAD 352,RIFLE,CO,81650,US,(970) 625-4189,(970) 625-4889,DENISE@ELDERTRUCKING.COM,10-AUG-21,452000.0,2020.0,02-JAN-02,CO,43,15,452000,2020,1.0
2013613,99624,DAIRYLAND POWER COOPERATIVE,,A,N,N,3200 EAST AVE SOUTH,LA CROSSE,WI,54601-7227,US,PO BOX 817,LA CROSSE,WI,54602-0817,US,(608) 787-1498,,NIKK.SOBOTTA@DAIRYLANDPOWER.COM,29-APR-22,237837.0,2021.0,01-JUN-74,WI,170,147,237837,2021,1.0
2013614,996241,STEPHENS AND SONS CONCRETE PUMPING,S & S CONCRETE PUMPING,C,N,N,5520 W HINSDALE AVE,LITTLETON,CO,80128,US,5520 W HINSDALE AVE,LITTLETON,CO,80128,US,(303) 904-4000,(303) 904-0411,,31-DEC-01,5400.0,2001.0,02-JAN-02,CO,1,1,0,0,
2013615,996242,WADES BACKHOE & HAULING,,C,N,N,748 SIMINOE RD,WHITEWATER,CO,81527,US,748 SIMINOE RD,WHITEWATER,CO,81527,US,(970) 242-9377,(970) 260-2830,WADEFAMILY123@NETZERO.NET,12-FEB-22,175000.0,2022.0,02-JAN-02,CO,3,2,175000,2022,1.0
2013616,996244,YOUNG HEAVY HAUL INC,,A,N,N,2001 E SABINE STE 102,VICTORIA,TX,77901,US,P O BOX 5632,VICTORIA,TX,77903-5632,US,(361) 485-9200,,YOUNGHEAVYHAUL@MSN.COM,07-JUN-22,652151.0,2021.0,02-JAN-02,TX,10,10,652151,2021,1.0
2013617,996245,GAIER CONSTRUCTION CORPORATION,,C,N,N,129 W 2ND ST,BLACK RIVER FALLS,WI,54615,US,129 W 2ND ST,BLACK RIVER FALLS,WI,54615,US,(715) 284-9707,(715) 284-9677,JOE@GALERCONSTRUCTION.COM,25-OCT-11,20000.0,2010.0,02-JAN-02,WI,4,3,0,0,
2013618,996246,LYLE R JACKSON,JACKSON CUSTOM SERVICES,C,N,N,390 SANDIA CIR,WESTCLIFFE,CO,81252,US,390 SANDIA CIR,WESTCLIFFE,CO,81252,US,(719) 783-9165,(719) 783-9188,DJEJ@RIS.NET,29-DEC-01,40000.0,2001.0,02-JAN-02,CO,2,2,0,0,
2013619,996251,REED'S CONSTRUCTION SPECIALTIES INC,,C,N,N,3955 ST AUGUSTINE ROAD,JACKSONVILLE,FL,32207-6611,US,3955 ST AUGUSTINE ROAD,JACKSONVILLE,FL,32207-6611,US,(904) 398-4126,,,24-JAN-11,14000.0,2010.0,02-JAN-02,FL,3,1,0,0,
2013620,996254,TRIPLE CITIES ACQUISITION LLC,COOK BROTHERS TRUCK PARTS,A,N,N,7 WALTER AVE,BINGHAMTON,NY,13901,US,7 WALTER AVE,BINGHAMTON,NY,13901,US,(160) 772-3748,(607) 723-9307,MVENUTI@COOKCOMPANIES.NET,20-MAY-21,270302.0,2020.0,02-JAN-02,NY,5,5,270302,2020,1.0
2013621,996255,ADVANCED WEB CORPORATION,,A,N,N,10999 EAST  COPELAND RD,STEWART,OH,45778-9538,US,10999 EAST  COPELAND RD,STEWART,OH,45778-9538,US,(740) 662-6323,(740) 662-2014,NRC_AWC@INTELLIWAVE.COM,05-MAY-21,94500.0,2021.0,02-JAN-02,OH,1,2,94500,2021,1.0
2013622,996264,STONEFAIR NJ INC,,A,N,N,320 16TH STREET,CARLSTADT,NJ,07072,US,320 16TH STREET,CARLSTADT,NJ,07072,US,(201) 438-9339,(201) 438-1898,STONEFAIRNJ@GMAIL.COM,18-FEB-22,30000.0,2006.0,02-JAN-02,NJ,1,1,30000,2006,1.0
2013623,996265,CRYSTAL METAL PRODS CO INC,,A,N,N,2700 E CASTOR AVENUE,PHILADELPHIA,PA,19134,US,2700 E CASTOR AVENUE,PHILADELPHIA,PA,19134,US,(215) 423-2500,,KATHY@CRYSTALMETAL.COM,08-JUN-20,33458.0,2020.0,02-JAN-02,PA,1,3,0,0,
2013624,996267,PMIGUYS LLC,,C,N,N,1879 NORTH NELTNOR BLVD 328,WEST CHICAGO,IL,60185,US,1879 NORTH NELTNOR BLVD 328,WEST CHICAGO,IL,60185,US,(866) 424-8884,(630) 618-3792,TIMDALSANTO@PMIGUYS.COM,20-JUL-22,12000.0,2021.0,02-JAN-02,IL,2,4,12000,2021,1.0
2013625,996270,VERMONT TIMBER WORKS INC,,A,N,N,16 FAIRBANKS ROAD,NORTH SPRINGFIELD,VT,05150-9743,US,16 FAIRBANKS ROAD,NORTH SPRINGFIELD,VT,05150-9743,US,(802) 886-1917,(802) 886-6188,NATHALIE@VERMONTTIMBERWORKS.COM,02-SEP-21,10000.0,2020.0,02-JAN-02,VT,2,4,10000,2020,1.0
2013626,996273,OCEAN RICH DISTRIBUTORS INC,,A,N,N,1861 MONTAUK HIGHWAY,BROOKHAVEN,NY,11719,US,PO BOX 457,BELLPORT,NY,11713,US,(631) 286-3190,(631) 286-3160,OCEANRICH@YAHOO.COM,04-MAY-22,40000.0,2020.0,02-JAN-02,NY,2,3,40000,2020,1.0
2013627,996276,BOB GARDNER,BOB GARDNER TRUCKING,A,N,N,2029 E GAETH AVE,FREMONT,NE,68025,US,2029 E GAETH AVE,FREMONT,NE,68025,US,(402) 753-1886,,BETTYBOOP2752@YAHOO.COM,02-MAY-21,98784.0,2020.0,02-JAN-02,NE,1,1,98784,2020,1.0
2013628,996277,FUNNY FARM,,A,N,N,31619 BOHLSSEN RD,NEW CANEY,TX,77357,US,31619 BOHLSSEN ROAD,NEW CANEY,TX,77357,US,(832) 567-9040,,CCITUCKER@GMAIL.COM,20-JUL-21,3000.0,2020.0,02-JAN-02,TX,1,2,3000,2020,1.0
2013629,996291,DENNIS R HECK,,A,N,N,8110 UPPER HORSE VALLEY ROAD,UPPERSTRASBURG,PA,17265,US,8110 UPPER HORSE VALLEY ROAD,UPPERSTRASBURG,PA,17265,US,(717) 349-2394,,UPPERHORSEVALLEYFARMS@CENTURYLINK.NET,08-FEB-21,21292.0,2020.0,02-JAN-02,PA,1,1,21292,2020,1.0
2013630,996294,ATKINSON TRENCHING INC,,C,N,N,4001 E WHEATLAND ROAD,VINCENNES,IN,47591,US,4001 E WHEATLAND ROAD,VINCENNES,IN,47591,US,(812) 882-7944,,,08-FEB-16,,,02-JAN-02,IN,2,1,0,0,
2013631,996297,JIM COOK TRUCKING LLC,,A,N,N,18488 CR 150,JASPER,MO,64755,US,18488 CR 150,JASPER,MO,64755,US,(417) 394-2721,,JIMCOOK28@ATT.NET,09-JUL-21,4897.0,2020.0,02-JAN-02,MO,3,3,4897,2020,1.0
2013632,996299,VAN DRISSE OIL COMPANY INC,,B,N,N,231 ELM ST,LUXEMBURG,WI,54217,US,P O BOX 116,LUXEMBURG,WI,54217,US,(920) 845-2662,(920) 845-2904,,16-AUG-21,256000.0,2020.0,02-JAN-02,WI,1,1,256000,2020,1.0
2013633,996301,EARL JERABEK,,C,N,N,N5557 SAWMILL LN,KEWAUNEE,WI,54216-9743,US,N5557 SAWMILL LN,KEWAUNEE,WI,54216-9743,US,(920) 837-2261,,,16-JUL-19,6000.0,2018.0,02-JAN-02,WI,1,2,0,0,
2013634,996303,KENMAR TIMBER COMPANY INC,,A,N,N,1231 HWY F,CLIFTON HILL,MO,65244,US,1231 HWY F,CLIFTON HILL,MO,65244,US,(660) 261-4492,(660) 261-4443,JENNIFER@KENMARTIMBER.COM,11-MAR-20,90000.0,2017.0,02-JAN-02,MO,3,2,0,0,
2013635,996306,DUANE WERNER,DUANE WERNER BOBCAT SERVICE,A,N,N,25700 ENNIS RIDGE ROAD,GUILFORD,IN,47022,US,25700 ENNIS RIDGE RD,GUILFORD,IN,47022,US,(812) 576-2203,(812) 576-2203,DWDIGIT@GAMAIL.COM,05-JUL-22,11256.0,2021.0,02-JAN-02,IN,1,1,11256,2021,1.0
2013636,996308,SCOTT DAVID HEWITT,SCOTT HEWITT TRUCKING,A,N,N,3386 MOODY ROAD,ABRAMS,WI,54101,US,3386 MOODY ROAD,ABRAMS,WI,54101,US,(920) 826-7138,(920) 826-7138,SCOTTHEWITTTRUCKING@YAHOO.COM,29-JUL-22,128000.0,2021.0,02-JAN-02,WI,2,2,128000,2021,1.0
2013637,996312,MAUI ONE EXCAVATING INC,,C,N,N,3050 N COMMERCE ST,N LAS VEGAS,NV,89030,US,3050 N COMMERCE ST,N LAS VEGAS,NV,89030,US,(702) 658-1556,(702) 645-7093,CONTROLLER@MAUIONEINC.COM,11-FEB-21,750.0,2021.0,02-JAN-02,NV,6,7,750,2021,1.0
2013638,996314,APEX SIGN COMPANY LLC,AD LIGHT GROUP,A,N,N,4150 ELATI ST,DENVER,CO,80216,US,4150 ELATI ST,DENVER,CO,80216,US,(303) 399-3334,(303) 399-3395,KHURLEY@ADLIGHTGROUP.COM,15-FEB-21,130000.0,2020.0,02-JAN-02,CO,8,8,130000,2020,1.0
2013639,996325,HOBDAY ENTERPRISES INC,A&B PROPANE,A,Y,N,2001 CENTERS AVENUE,LAKE HAVASU CITY,AZ,86403,US,2001 CENTERS AVENUE,LAKE HAVASU CITY,AZ,86403,US,(928) 854-4099,,RICKYH@ABPROPANEAZ.COM,29-SEP-22,90000.0,2021.0,03-JAN-02,AZ,7,7,90000,2021,1.0
2013640,996326,THOMAS CHAMBERLAIN,2-BROTHERS TOWING,C,N,N,4011 OLD DOUGLASVILLE,LITHIA SPRINGS,GA,30122,US,P O BOX 65,LITHIA SPRINGS,GA,30122,US,,,,28-DEC-01,40000.0,2001.0,03-JAN-02,GA,1,2,0,0,
2013641,996327,GLENS DIESEL INC,,A,N,N,5910 GATEWAY DRIVE,JOPLIN,MO,64804,US,P O BOX 340,SAGINAW,MO,64864,US,(417) 781-5870,(417) 781-5790,JHORINE@GLENSDIESEL.COM,24-SEP-19,833230.0,2017.0,03-JAN-02,MO,0,9,0,0,
2013642,996331,KENNETH PRITCHARD,KEN PRITCHARD TRUCKING,C,N,N,500 MCPHEARSON STREET,PORTAGE,WI,53901,US,500 MCPHEARSON STREET,PORTAGE,WI,53901,US,,,,03-JAN-01,50000.0,2000.0,03-JAN-02,WI,2,1,0,0,
2013643,996338,ORLANDO M ALLEN,,C,N,N,W5598 E BUSH ROAD,PARDEEVILLE,WI,53954,US,W5598 E BUSH ROAD,PARDEEVILLE,WI,53954,US,,,,05-FEB-01,0.0,,03-JAN-02,WI,1,1,0,0,
2013644,996340,DAN C STEHLE,STEHLE TRANSPORT,A,N,N,23930 HISTORIC ROUTE 66,LEBANON,MO,65536,US,23930 HISTORIC ROUTE 66,LEBANON,MO,65536,US,(417) 588-2770,(866) 846-8510,,19-SEP-22,82000.0,2021.0,03-JAN-02,MO,1,1,82000,2021,1.0
2013645,996344,COTTONS LIVESTOCK HAULING LLC,,A,N,N,566 KIRKSVILLE ROAD,LANCASTER,KY,40444,US,PO BOX 728,LANCASTER,KY,40444,US,(606) 271-8527,(859) 304-5190,COTTONSLIVESTOCK777@LIVE.COM,30-SEP-22,121500.0,2022.0,03-JAN-02,KY,2,2,121500,2022,1.0
2013646,996350,EASLER MOBILE HOME SERVICE INC,,A,N,N,4647 NW 63RD AVE,JENNINGS,FL,32053,US,4647 NW 63RD AVE,JENNINGS,FL,32053,US,(407) 908-5806,,EASLERMHSCV@AOL.COM,08-OCT-21,62775.0,2020.0,03-JAN-02,FL,2,1,62775,2020,1.0
2013647,996351,Z & R ENVIRO HAUL LTD,,A,N,N,23302-70A AVENUE,LANGLEY,BC,V2Y 2H9,CA,23302 70A AVENUE,LANGLEY,BC,V2Y 2H9,CA,(604) 318-7329,(604) 888-7927,INFO@ZRTRUCKING.CA,14-JUN-21,100.0,2008.0,03-JAN-02,WA,1,1,100,2008,1.0
2013648,996352,DAVID R & ROBERT J WENDLANDT,WENDLANDT LIVESTOCK,C,N,N,N9188 STATE HWY 73,RANDOLPH,WI,53956-9602,US,N9188 STATE HWY 73,RANDOLPH,WI,53956-9602,US,(920) 326-5510,,,06-FEB-01,20000.0,2000.0,03-JAN-02,WI,2,3,0,0,
2013649,996360,LAWRENCE J ARTAC,LAWRENCE ARTAC EXCAVATING,C,N,N,W6484 SLADICH ROAD,GREENWOOD,WI,54437-7704,US,W6484 SLADICH ROAD,GREENWOOD,WI,54437-7704,US,(715) 267-7395,(715) 267-7295,,27-DEC-04,10000.0,2004.0,03-JAN-02,WI,2,1,0,0,
2013650,996364,LARRY A & BRIAN A AUMAN,L & B TRUCKING,C,N,N,N7550 CTH G,WILLARD,WI,54493-8740,US,N7550 CTH G,WILLARD,WI,54493-8740,US,(715) 267-7170,,,20-FEB-01,60000.0,2000.0,03-JAN-02,WI,2,2,0,0,
2013651,996365,DOCUMENT DEPOT & DESTRUCTION INC,,A,N,N,1101 WEST 1ST STREET,SIOUX CITY,IA,51103,US,PO BOX 3621,SIOUX CITY,IA,51102,US,(712) 293-2260,,DOUG.LACEY@YAHOO.COM,11-MAY-22,4000.0,2021.0,03-JAN-02,IA,3,1,4000,2021,1.0
2013652,996366,RIEMAN ARSZMAN CUSTOM DISTRIBUTORS INC,CUSTOM DISTRIBUTORS,A,N,N,9190 SEWARD ROAD,FAIRFIELD,OH,45014,US,9190 SEWARD RD,FAIRFIELD,OH,45014,US,(513) 874-5444,(513) 870-5307,NSURFACE@CUSTOMDISTRIBUTORS.COM,12-SEP-22,2.0,2021.0,03-JAN-02,OH,9,10,2,2021,1.0
2013653,996367,GEORGE A CARSTENSEN,,C,N,N,W2706 BLUEBERRY ROAD,GRANTON,WI,54436,US,W2706 BLUEBERRY ROAD,GRANTON,WI,54436,US,,,,05-FEB-01,35405.0,2000.0,03-JAN-02,WI,2,1,0,0,
2013654,996368,APEX CAR & TRUCK RENTAL CO INC,ALLSTAR,C,N,N,1188 ROUTE 88,LAKEWOOD,NJ,08701,US,1188 ROUTE 88,LAKEWOOD,NJ,08701,US,(732) 905-6999,,,04-AUG-08,5000.0,2007.0,03-JAN-02,NJ,5,2,0,0,
2013655,996373,DAIRYLAND FOREST PRODUCTS TRUCKING INC,,C,N,N,W8399 TIMBER LANE ROAD,NEILLSVILLE,WI,54456,US,W8399 TIMBER LANE ROAD,NEILLSVILLE,WI,54456,US,(715) 743-6193,,,22-FEB-21,50000.0,2021.0,03-JAN-02,WI,1,1,50000,2021,1.0
2013656,996375,WESLEY A CATLIN,CATLIN'S FULL CIRCLE CONTRACTOR,C,N,N,79 BEAR MTN WAY,SWANVILLE,ME,04915,US,PO BOX 312,BELFAST,ME,04915,US,(207) 299-4730,(207) 338-5237,,07-APR-11,18202.0,2010.0,03-JAN-02,ME,1,1,0,0,
2013657,996379,KEVIN G EDERER,KEVIN G EDERER TRUCKING,C,N,N,W8059 PINE ROAD,THORP,WI,54771,US,W8059 PINE ROAD,THORP,WI,54771,US,(715) 669-7307,,,27-SEP-04,47000.0,2003.0,03-JAN-02,WI,2,2,0,0,
2013658,996381,ARLEN GLEN ESKILDSEN,ESKILDSEN TRANSPORT,A,N,N,N10748 CARDINAL AVENUE,LOYAL,WI,54446,US,N10748 CARDINAL AVENUE,LOYAL,WI,54446,US,(715) 267-7575,,,11-JAN-22,99496.0,2017.0,03-JAN-02,WI,1,1,99496,2017,1.0
2013659,996382,CHEVERUS HIGH SCHOOL,,A,N,Y,267 OCEAN AVE,PORTLAND,ME,04103,US,267 OCEAN AVE,PORTLAND,ME,04103,US,(207) 774-6238,(207) 773-6654,STHILAIRE@CHEVERUS.ORG,15-DEC-21,19897.0,2014.0,03-JAN-02,ME,3,4,19897,2014,1.0
2013660,996383,KIEFFER TRUCKING LLC,,A,N,N,37426 257TH ST,WHITE LAKE,SD,57383-5827,US,37426 257TH ST,WHITE LAKE,SD,57383-5827,US,(605) 249-2404,(605) 249-2406,TKIEFFER@MIDSTATESD.NET,09-MAR-22,58746.0,2021.0,03-JAN-02,SD,2,2,58746,2021,1.0
2013661,996387,GERALD KUEHN,KUEHN FOREST PRODUCTS,C,N,N,W3304 SAND ROAD,NEILLSVILLE,WI,54456,US,W3304 SAND ROAD,NEILLSVILLE,WI,54456,US,(715) 238-7402,,,24-FEB-01,30000.0,2000.0,03-JAN-02,WI,1,1,0,0,
2013662,996389,JANETS TRUCKING INC,,C,N,N,N8735 BUTLER ROAD,WILLARD,WI,54493,US,N8735 BUTLER ROAD,WILLARD,WI,54493,US,(715) 267-7142,,,23-FEB-01,300.0,2000.0,03-JAN-02,WI,1,1,0,0,
2013663,996390,SPOONER MILLS OF THORP,,C,N,N,213 EAST S00 STREET,THORP,WI,54771,US,P O BOX 598,THORP,WI,54771,US,(715) 669-5644,(715) 669-5892,SPOONERMILLS@GMAIL.COM,19-OCT-21,50000.0,2020.0,03-JAN-02,WI,5,3,50000,2020,1.0
2013664,996391,NORTH CREEK TRUCKING LC,,A,N,N,2292 W 500 N,HURRICANE,UT,84737,US,P O BOX 129,HURRICANE,UT,84737,US,(435) 635-9801,(435) 635-9804,SSSTEEL@SSSTEELFAB.COM,11-NOV-20,296589.0,2016.0,03-JAN-02,UT,6,3,296589,2016,1.0
2013665,996393,GARY LOSIEWICZ LLC,,C,N,N,103 E KRYCH STREET,THORP,WI,54771,US,103 E KRYCH STREET,THORP,WI,54771,US,(715) 669-3598,,,15-JAN-19,250000.0,2018.0,03-JAN-02,WI,5,12,0,0,
2013666,996397,JAMES D MARTIN,CLOVERDALE COUNTRY STORE,C,N,N,N13731 CTH E,CURTISS,WI,54422,US,N13731 CTH E,CURTISS,WI,54422,US,(715) 223-4797,(715) 223-8087,,25-JAN-01,25000.0,2000.0,03-JAN-02,WI,1,1,0,0,
2013667,996399,PAT'S TOWING,,C,N,N,2304 POLE ROAD,MOORE,OK,73160,US,PO BOX 7032,MOORE,OK,73153,US,(405) 793-7774,,,,36000.0,2000.0,03-JAN-02,OK,2,3,0,0,
2013668,996400,RANDY G MISER,MISER ASPHALT CO,C,N,N,6606 NORTH 113TH E AVE,OWASSO,OK,74055,US,PO BOX 268,OWASSO,OK,74055,US,(918) 272-5522,,,03-AUG-18,15000.0,2017.0,03-JAN-02,OK,2,1,0,0,
2013669,996401,HP TRANSPORTATION INC,DUMPSTERS 4 U,C,N,N,20427 ANGLING ST,LIVONIA,MI,48152,US,20427 ANGLING,LIVONIA,MI,48152,US,(248) 388-6648,,FLOYD@DUMPSTERS4U.COM,11-FEB-22,35000.0,2019.0,03-JAN-02,MI,3,2,0,0,
2013670,996402,RICHARD ROSS,ROSS TRUCKING,C,N,N,1603 E OSAGE,MCALESTER,OK,74501,US,1603 E OSAGE,MCALESTER,OK,74501,US,(918) 426-0662,,LARROSS@SWBELL.NET,,0.0,,03-JAN-02,OK,1,1,0,0,
2013671,996405,JUAN A ARRIAGA,ARRIAGA TRUCKING,A,N,N,3305 LYNDSEY LANE,ANDERSON,CA,96007,US,3305 LYNDSAY LANE,ANDERSON,CA,96007,US,(530) 945-7280,(530) 945-7280,ARRIAGAJUAN1@GMAIL.COM,17-JUL-19,100000.0,2018.0,03-JAN-02,CA,1,1,0,0,
2013672,996406,BUNZL DISTRIBUTION OKLAHOMA INC,ARCH LOGISTICS,A,N,N,8000 MID AMERICA BOULEVARD,OKLAHOMA CITY,OK,73135,US,ONCE CITY PLACE DRIVE STE 200,ST LOUIS,MO,63141,US,(405) 324-9990,(405) 324-9991,AMY.MARTIN@BUNZLUSA.COM,01-JUN-20,860792.0,2019.0,03-JAN-02,OK,11,14,0,0,
2013673,996408,MOLITOR MILK HAULING,,C,N,N,W12034 VOLD ROAD,OSSEO,WI,54758,US,W12034 VOLD ROAD,OSSEO,WI,54758,US,(715) 965-6782,,KRMOLITOR8@GMAIL.COM,14-DEC-16,60000.0,2015.0,03-JAN-02,WI,2,1,0,0,
2013674,996409,KENNETH BRAY,,C,N,N,818 WEST WALNUT ST,DRUMRIGHT,OK,74030,US,818 WEST WALNUT ST,DRUMRIGHT,OK,74030,US,(918) 352-9223,,BRAY9223@AOL.COM,,0.0,,03-JAN-02,OK,1,1,0,0,
2013675,996411,NOELDNER CONSTRUCTION,,C,N,N,N7185 HWY K,LOYAL,WI,54446,US,N7185 HWY K,LOYAL,WI,54446,US,(715) 255-9096,,,01-FEB-01,500.0,2001.0,03-JAN-02,WI,1,2,0,0,
2013676,996413,RAMON MAGANA,R M A TRANSPORT,A,N,N,5360 CAPELLA COURT,MIRA LOMA,CA,91752,US,5360 CAPELLA COURT,MIRA LOMA,CA,91752,US,(951) 205-6727,(951) 332-6478,,09-JUN-21,102141.0,2021.0,03-JAN-02,CA,1,1,102141,2021,1.0
2013677,996414,WILLIAM E MARSHALL,MARSHALL TRUCKING,C,N,N,28358 E ADMIRAL PL,CATOOSA,OK,74015,US,28358 E ADMIRAL PL,CATOOSA,OK,74015,US,(918) 838-0550,,,,40000.0,2001.0,03-JAN-02,OK,1,1,0,0,
2013678,996415,DAVID & JANET DAWSON,ARROWHEAD CONSTRUCTION,C,N,N,PO BOX 63,CANADIAN,OK,74425,US,PO BOX 63,CANADIAN,OK,74425,US,(918) 339-5052,(918) 339-5052,JDAWSON@CVOK.NET,14-FEB-03,100000.0,2002.0,03-JAN-02,OK,3,1,0,0,
2013679,996416,NORTH HENDREN COOPERATIVE DAIRY CO,,C,N,N,W8204 SPENCER ROAD,WILLARD,WI,54493,US,W8204 SPENCER ROAD,WILLARD,WI,54493,US,(715) 267-6617,(715) 267-7448,,20-JUL-01,40000.0,2001.0,03-JAN-02,WI,4,4,0,0,
2013680,996418,PARDY & SONS CONSTRUCTION CORP,,C,N,N,11 KIP DRIVE,FISHKILL,NY,12524,US,33 13 102ND  ST,CORONA,NY,11368,US,(718) 803-9015,(718) 446-1891,PARDYSONSCONSTRUCTION@YAHOO.COM,03-DEC-13,5800.0,2012.0,03-JAN-02,NY,2,1,0,0,
2013681,996422,STORMS BROS INC,STORMS BROS HAY GRINDING,C,N,N,27740 STORMS AVE,WINNER,SD,57580-6544,US,27740 STORMS AVE,WINNER,SD,57580-6544,US,(605) 842-1686,(605) 842-2340,STORMSB@GWTC,08-FEB-22,4000.0,2021.0,03-JAN-02,SD,4,2,4000,2021,1.0
2013682,996424,THOMAS J OGUREK,OGUREK MILK TRUCKING,C,N,N,312 STOCKWELL ST,WITHEE,WI,54498,US,312 STOCKWELL ST,WITHEE,WI,54498,US,(715) 577-3304,(715) 229-4048,INFO@FELDBRUEGGEINSURANCE.COM,04-AUG-22,69998.0,2021.0,03-JAN-02,WI,1,2,69998,2021,1.0
2013683,996427,PAUL BUGAR TRUCKING INC,,C,N,N,W2944 STATE HWY 98,LOYAL,WI,54446,US,P O BOX 190,LOYAL,WI,54446,US,(715) 255-9058,(715) 255-9058,,02-APR-21,20000.0,2021.0,03-JAN-02,WI,2,1,20000,2021,1.0
