,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
690110,2458729,MARK A SULLIVAN,SULLIVAN CONSTRUCTION COMPANY,C,N,N,24063 Q ROAD,HOLTON,KS,66436-8561,US,PO BOX 344,HOLTON,KS,66436-0344,US,(785) 365-4516,,MNAFARM@YAHOO.COM,13-SEP-20,28000.0,2020.0,05-DEC-13,KS,1,2,28000,2020,1.0
690111,2458730,G & I EXPRESS 1 LLC,,A,N,N,161 PANSY LN,WAPATO,WA,98951,US,161 PANSY LN,WAPATO,WA,98951,US,(509) 379-0770,,ESPINOZATRUCKING55@GMAIL.COM,08-DEC-21,120000.0,2021.0,05-DEC-13,WA,1,1,120000,2021,1.0
690112,2458731,DRUEKE TRANSPORTATION INC,,A,N,N,49178 OLIVER RD,O'NEILL,NE,68763,US,49178 OLIVER RD,O'NEILL,NE,68763,US,(402) 340-3295,,CRAIGDRUEKE@YAHOO.COM,27-DEC-20,450000.0,2020.0,05-DEC-13,NE,4,4,450000,2020,1.0
690113,2458732,TILSIT TRANSPORT LLC,TILSIT TRANSPORT,A,N,N,481 CO RD 340,JACKSON,MO,63755,US,481 CO RD 340,JACKSON,MO,63755,US,(573) 450-4074,(573) 332-0660,KWBIRK1@GMAIL.COM,01-AUG-22,237745.0,2020.0,05-DEC-13,MO,2,5,237745,2020,1.0
690114,2458733,PAPER GOODS PLUS,,C,N,N,15581 STRATFORD DR,SOUTHFIELD,MI,48075,US,15581 STRATFORD DR,SOUTHFIELD,MI,48075,US,(248) 557-1258,(248) 436-6807,INFO@PAPERGOODSPLUS.COM,26-APR-21,20000.0,2020.0,05-DEC-13,MI,1,2,20000,2020,1.0
690115,2458734,ARIZONA IRON FURNITURE LLC,,C,N,N,1209 GRAND AVE,PHOENIX,AZ,85007,US,1209 GRAND AVE,PHOENIX,AZ,85007,US,(602) 254-2088,,,05-DEC-13,156517.0,2013.0,05-DEC-13,AZ,1,1,0,0,
690116,2458735,TRITON STONE OF FT MYERS,,C,N,N,3531 METRO PARKWAY,FT MYERS,FL,33916,US,3531 METRO PARKWAY,FT MYERS,FL,33916,US,(239) 322-5700,(239) 322-5703,LUCIANA.DACRUZ@TRITONSTONEFL.COM,01-JUN-21,10000.0,2020.0,05-DEC-13,FL,5,2,10000,2020,1.0
690117,2458738,ROGER DALE QUEEN II,QUEENS SEPTIC TANK,C,N,N,6466 MUDDY CREEK RD,ARCHDALE,NC,27263,US,6466 MUDDY CREEK RD,ARCHDALE,NC,27263,US,(336) 431-3376,(336) 431-4993,CYNTHIA31MAIL@YAHOO.COM,05-DEC-13,,,05-DEC-13,NC,2,1,0,0,
690118,2458739,ULTIMATE CONSIGNMENT I INC,,C,N,N,475 EAST LINCOLN STREET,PHOENIX,AZ,85004,US,3104 E CAMELBACK RD #529,PHOENIX,AZ,85016,US,(480) 776-6400,(888) 977-7648,ACCOUNTING@ULTIMATECONSIGNMENT.COM,05-DEC-13,,,05-DEC-13,AZ,8,3,0,0,
690119,2458740,DOMINICAN TRANSPORT USA INC,,C,N,N,522 ZIEGLER AVE,LINDEN,NJ,07036,US,522 ZIEGLER AVE,LINDEN,NJ,07036,US,(908) 525-6200,(908) 351-1086,DOMINICANUSA@HOTMAIL.COM,04-MAR-16,51446.0,2015.0,05-DEC-13,NJ,1,1,0,0,
690120,2458741,MERCADO GUADALAJARA,,C,N,N,10 WASHINGTON AVE,TOPPENISH,WA,98948,US,10 WASHINGTON AVE,TOPPENISH,WA,98948,US,(509) 865-5501,,,05-DEC-13,,,05-DEC-13,WA,1,2,0,0,
690121,2458742,KIMMONS ROOFING LLC,,C,N,N,N7838 HWY 17,GLEASON,WI,54435,US,N 7838 HWY 17,GLEASON,WI,54435,US,(715) 539-0943,,KIMMONSROOFING@ICLOUD.COM,10-DEC-21,10000.0,2020.0,05-DEC-13,WI,3,1,10000,2020,1.0
690122,2458743,MAURO ALVAREZ,,C,N,N,3318 OVERCROSS DR,HOUSTON,TX,77045,US,3318 OVERCROSS DR,HOUSTON,TX,77045,US,(713) 302-6959,,,05-DEC-13,10000.0,2012.0,05-DEC-13,TX,1,1,0,0,
690123,2458747,NEW WAY TOURS LLC,NEW WAY TOURS & TRANSPORTATION,C,N,Y,7299 UNIVERSAL BLVD,ORLANDO,FL,32819,US,7299 UNIVERSAL BLVD,ORLANDO,FL,32819,US,(407) 226-8080,,SUPPORT@NEWWAYTOURS.COM,05-DEC-13,331109.0,2013.0,05-DEC-13,FL,2,2,0,0,
690124,2458749,ZIMMERMAN TRANSPORT LLC,,A,N,N,2722 220TH ST,CHARLES CITY,IA,50616,US,2722 220TH ST,CHARLES CITY,IA,50616,US,(641) 228-0735,,ZTRANSPORT3@GMAIL.COM,15-JUL-22,266000.0,2021.0,05-DEC-13,IA,4,3,266000,2021,1.0
690125,2458754,DARK HORSE TRANSPORTATION LLC,,A,N,N,500 BALLANTYNE RD,GROSSE POINTE SHO,MI,48236,US,500 BALLANTYNE RD,GROSSE POINTE SHO,MI,48236,US,(313) 550-3393,(770) 228-4242,WENDEL@DARKHORSETRANSPORTATION.COM,24-OCT-22,1.0,2021.0,05-DEC-13,MI,1,1,1,2021,1.0
690126,2458757,TIMOTHY RAY MILLER,MILLER'S GRADING & TRUCKING,C,N,N,790 HICKORY NUT HOLLOW,OLD FORT,NC,28762,US,790 HICKORY NUT HOLLOW,OLD FORT,NC,28762,US,(828) 442-8791,,,28-SEP-21,3673.0,2020.0,05-DEC-13,NC,1,1,3673,2020,1.0
690127,2458761,DAVID HOLBERT,HOLBERT CONTRACTING,C,N,N,108 BIG SANDY AVENUE,CLENDENIN,WV,25045,US,108 BIG SANDY AVENUE,CLENDENIN,WV,25045,US,(304) 548-5631,,LINDAHOLBERT@SUDDENLINK.NET,05-DEC-13,10000.0,2013.0,05-DEC-13,WV,1,1,0,0,
690128,2458762,LYLE & SONS PLUMBING & HEATING INC,,C,N,N,213 N MAIN ST,LA JUNTA,CO,81050,US,213 N MAIN ST,LA JUNTA,CO,81050,US,(719) 384-4986,(719) 384-0196,LYLEANDSONSPLUMBING@BRESNAN.ORG,05-DEC-13,10000.0,2012.0,05-DEC-13,CO,3,3,0,0,
690129,2458764,BENJAMIN RODRIGUEZ,KWIK TOWING LLC,C,N,N,3748 WEST DOROTHY PLACE,MILWAUKEE,WI,53214,US,3748 WEST DOROTHY PLACE,MILWAUKEE,WI,53214,US,(414) 254-3049,,,05-DEC-13,,,05-DEC-13,WI,1,5,0,0,
690130,2458765,KASCHAK ROOFING INC,,C,N,N,2301 W PURDUE ST,MILWAUKEE,WI,53209,US,2301 W PURDUE ST,MILWAUKEE,WI,53209,US,(414) 763-1689,(414) 763-2430,ADMIN@KASCHAKROOFING.COM,08-SEP-20,500.0,2020.0,05-DEC-13,WI,3,2,500,2020,1.0
690131,2458768,JOHN JAY OMARA,IRISHMAN EXCAVATING & TRUCKING,A,N,N,820 ELM ST,HUMBOLDT,KS,66748,US,820 ELM ST,HUMBOLDT,KS,66748,US,(620) 365-0428,,IRISHMANEXCAVATING@YAHOO.COM,21-JAN-22,250000.0,2020.0,05-DEC-13,KS,11,10,250000,2020,1.0
690132,2458769,BRAZIL ORLANDO TRANSPORTATION,,C,N,Y,5430 INTERNATIONAL DR SUITE 01,ORLANDO,FL,32819,US,5430 INTERNATIONAL DR SUITE 01,ORLANDO,FL,32819,US,(407) 219-7933,,INFO@BRAZILORLANDO.COM,05-DEC-13,144100.0,2013.0,05-DEC-13,FL,1,1,0,0,
690133,2458770,KEVIN SHEPHARD,KS BULK,C,N,N,1370 ALEMANY BLVD,SAN FRANCISO,CA,94112,US,1370 ALEMANY BLVD,SAN FRANCISO,CA,94112,US,(510) 472-2294,,KSBULK@YAHOO.COM,05-DEC-13,,,05-DEC-13,CA,1,1,0,0,
690134,2458771,KRIS COX,,C,N,N,555 S SCHOOLHOUSE CREEK RD,GRANTS PASS,OR,97526,US,555 S SCHOOLHOUSE CREEK RD,GRANTS PASS,OR,97526,US,(541) 660-9002,,COXKRIS@PROTONMAIL.COM,06-JAN-21,25.0,2020.0,05-DEC-13,OR,1,1,25,2020,1.0
690135,2458772,TTR SUBSTATIONS INC,PSC - PRIMORIS,A,N,N,4533 EAST CITRON,FRESNO,CA,93725,US,14455 PRIMORIS WAY,HOUSTON,TX,77048,US,(469) 343-2504,(903) 568-7405,ESTCLAIR@PRIM.COM,22-SEP-22,85000.0,2021.0,05-DEC-13,CA,2,12,85000,2021,1.0
690136,2458773,BRIAN HARDING,HARDING BROTHER'S FARM,A,N,N,4607 CENTENIAL ROAD,RHODESDALE,MD,21659,US,4607 CENTENIAL ROAD,RHODESDALE,MD,21659,US,(410) 924-4729,,,23-SEP-20,42300.0,2019.0,05-DEC-13,DE,1,1,42300,2019,1.0
690137,2458774,D'LEON TRANSPORTATION INC,,C,N,Y,1325 EDWARD L GRANT HWY APT 4C,BRONX,NY,10452,US,1325 EDWARD L GRANT HWY APT 4C,BRONX,NY,10452,US,(917) 639-7473,,,05-DEC-13,,,05-DEC-13,NY,1,1,0,0,
690138,2458775,HARMON TRUCKING LLC,,A,N,N,650 SHIELDS STREET,SAN FRANCISCO,CA,94132,US,650 SHIELDS STREET,SAN FRANCISCO,CA,94132,US,(415) 333-4961,(510) 215-2232,,18-FEB-21,75000.0,2020.0,05-DEC-13,CA,1,1,75000,2020,1.0
690139,2458778,LAUER BROTHERS AUTO SALES,,C,N,N,3597 CARLISLE RD,DOVER,PA,17315,US,3597 CARLISLE RD,DOVER,PA,17315,US,(717) 292-5840,,,05-DEC-13,41222.0,2013.0,05-DEC-13,PA,1,1,0,0,
690140,2458779,DAVID MICHAEL GROVE,GROVE FARMS,A,N,N,145 GROVE LANE,GALAX,VA,24333,US,PO BOX 40,LAMBSBURG,VA,24351,US,(276) 238-1853,,GROVEFARMS63@YAHOO.COM,08-NOV-21,810000.0,2019.0,05-DEC-13,VA,1,1,810000,2019,1.0
690141,2458782,SAFCO TRANSPORT LLC,,C,N,N,4528 137TH ST SE,SNOHOMISH,WA,98012,US,6100 219TH ST SW STE 480,MT LAKE TERRACE,WA,98043,US,(253) 520-3630,(888) 635-6013,,27-JAN-15,1.0,2014.0,05-DEC-13,WA,1,1,0,0,
690142,2458783,D&F WELL SERVICE LLC,,A,N,N,37 BEAVER DR,LEWIS RUN,PA,16738,US,37 BEAVER DR,LEWIS RUN,PA,16738,US,(716) 665-9649,,DFWELLSERVICE@GMAIL.COM,09-AUG-21,20000.0,2019.0,05-DEC-13,PA,4,1,20000,2019,1.0
690143,2458785,MARTA MARQUEZ,,C,N,N,5606 POST OAK MANOR,HOUSTON,TX,77085,US,5606 POST OAK MANOR,HOUSTON,TX,77085,US,(832) 790-2620,,,05-DEC-13,,,05-DEC-13,TX,2,2,0,0,
690144,2458786,ABSOLUTE LUXURY TRANSPORTATION ORLANDO COMPANY,,C,N,Y,120 CHERRY LAUREL DR,ORLANDO,FL,32835,US,120 CHERRY LAUREL DR,ORLANDO,FL,32835,US,(407) 484-9495,(407) 362-9121,RESERVATIONS@ABSOLUTERIDE.COM,05-DEC-13,163123.0,2013.0,05-DEC-13,FL,3,3,0,0,
690145,2458787,UNIVERSAL POOL LLC,,C,N,N,979 TANGLE DR,HICKORY,NC,28602,US,979 TANGLE DR,HICKORY,NC,28602,US,(828) 294-0692,,,05-DEC-13,,,05-DEC-13,NC,1,1,0,0,
690146,2458789,L Y M LOGISTICS LLC,,C,N,N,1608 TRINITY,MISSION,TX,78572,US,1608 TRINITY,MISSION,TX,78572,US,(956) 648-8522,(956) 517-1161,KCHOW@TBL.COM.MX,05-DEC-13,,,05-DEC-13,TX,1,1,0,0,
690147,2458791,BEST STONEWORKS OF DELAWARE INC,,A,N,N,3015 BELLEVUE AVE,WILMINGTON,DE,19802,US,3015 BELLEVUE AVE,WILMINGTON,DE,19802,US,(302) 765-3497,(302) 765-3498,HOWARD@BESTSTONEWORKS.COM,31-MAR-21,300.0,2020.0,05-DEC-13,DE,1,2,300,2020,1.0
690148,2458792,GILA VALLEY ELECTRIC LLC,,C,N,N,3130 HWY 108 E STE B,SILVER CITY,NM,88061,US,P O BOX 2576,SILVER CITY,NM,88062,US,(575) 388-0132,(575) 388-4139,GILAVALLEYELECTRIC10@YAHOO.COM,06-JAN-21,5000.0,2020.0,05-DEC-13,NM,2,5,5000,2020,1.0
690149,2458793,A&J TRANSPORTATION INC,FOUR HORSEMEN TRUCKING,C,N,N,6200 FORESTVILLE ST,FORESTVILLE,CA,95436,US,PO BOX 21,FORESTVILLE,CA,95436,US,(940) 594-7438,,FOURHORSEMEN510@GMAIL.COM,09-MAR-21,60000.0,2020.0,05-DEC-13,CA,2,2,60000,2020,1.0
690150,2458794,JASMINDERPAL GHAG,ACME ASPHALT PAVING INC,C,N,N,12630 SE 278TH PL,KENT,WA,98030,US,12630 SE 278TH PL,KENT,WA,98030,US,(206) 641-0833,(253) 630-5228,ACMEAP@YAHOO.COM,05-DEC-13,,,05-DEC-13,WA,2,2,0,0,
690151,2458795,HONEY JOE ACRES FARM CORP,,A,N,N,185 HONEY JOE ROAD,FLY CREEK,NY,13337,US,23 THIRD STREET,MANHASSET,NY,11030,US,(607) 437-5634,,HONEYJOE@ME.COM,01-AUG-22,5000.0,2021.0,05-DEC-13,NY,1,1,5000,2021,1.0
690152,2458796,JUAN LUIS RANGEL,TIME BANDIT TRANSPORTAIONS,C,N,N,3621 PASADENA BLVD,PASADENA,TX,77503,US,3621 PASADENA BLVD,PASADENA,TX,77503,US,(832) 613-7042,,,05-DEC-13,,,05-DEC-13,TX,2,2,0,0,
690153,24588,WINCHENDON FURNITURE CO INC,,A,N,N,13 RAILROAD ST,WINCHENDON,MA,01475-1602,US,13 RAILROAD ST,WINCHENDON,MA,01475-1602,US,(978) 297-0131,(978) 297-3405,GLENN.HUNT@VERIZON.NET,10-AUG-22,30000.0,2021.0,01-JUN-74,MA,2,2,30000,2021,1.0
690154,2458800,RIVERSIDE LIMOUSINE LLC,,C,N,Y,11030 LAMONT AVE NE,HANOVER,MN,55341,US,11030 LAMONT AVE NE,HANOVER,MN,55341,US,(763) 245-9316,,WESTPHAL.TRACY@GMAIL.COM,05-DEC-13,,,05-DEC-13,MN,1,1,0,0,
690155,2458801,ZALECA LLC,TRELLA VINEYARDS,C,N,N,2679 FLOURNOY VALLEY RD,ROSEBURG,OR,97471,US,PO BOX 1607,ROSEBURG,OR,97471,US,(541) 375-0550,,DEFAULT@WILLIAMSMD.NET,05-DEC-13,,,05-DEC-13,OR,1,1,0,0,
690156,2458803,SALEM PORTLAND AIRPORT SHUTTLE,,C,N,Y,1759 RIVERHAVEN DRIVE S,SALEM,OR,97302,US,PO BOX 3251,SALEM,OR,97302,US,(503) 949-4455,(503) 218-7074,GEOHUT@CLEAR.NET,05-DEC-13,,,05-DEC-13,OR,3,5,0,0,
690157,2458804,ANR LOGISTICS LLC,,A,N,N,2311 E 1ST ST,VANCOUVER,WA,98661,US,2311 E 1ST ST,VANCOUVER,WA,98661,US,(360) 831-0500,(360) 334-9559, DISPATCH@ANR-LOGISTICS.COM,20-JUN-22,3180000.0,2021.0,05-DEC-13,WA,34,35,3180000,2021,1.0
690158,2458805,KANE COMMUNICATIONS LLC,,A,N,N,572 WHITEHEAD ROAD SUITE 201,TRENTON,NJ,08619,US,572 WHITEHEAD ROAD SUITE 201,TRENTON,NJ,08619,US,(609) 586-8800,(609) 586-8855,CWALSH@KANECOMM.COM,19-MAY-22,303178.0,2021.0,05-DEC-13,NJ,32,27,303178,2021,1.0
690159,2458806,THE HUDAK ORGANIZATION LLC,QUALITY TREE AND LAWN PLUS,A,N,N,332 SECOND ST,ELIZABETH,NJ,07206,US,565 INNSBRUCK DR,LEHIGHTON,PA,18235,US,(973) 885-6221,,QUALITYANDLPLUS@AOL.COM,29-JUN-22,800.0,2021.0,05-DEC-13,NJ,4,2,800,2021,1.0
690160,2458807,SUPREME CARGO LLC,,A,N,N,4701 BULL RUN DR,PLANO,TX,75093,US,4701 BULL RUN DR,PLANO,TX,75093,US,(214) 264-3387,(972) 212-4525,SUPREMECARGOAMAZON@GMAIL.COM,27-SEP-22,300000.0,2022.0,05-DEC-13,TX,5,6,300000,2022,1.0
690161,2458809,MMM-EXPRESS XPD LLC,,A,N,N,796 BILL RUTLEDGE RD SUITE A,WINDER,GA,30680,US,796 BILL RUTLEDGE RD SUITE A,WINDER,GA,30680,US,(470) 305-0503,(470) 600-1160,YANBAYLUK@GMAIL.COM,22-SEP-22,465879.0,2021.0,05-DEC-13,GA,27,28,465879,2021,1.0
690162,2458812,FRANKE COVARRUBIAS,COVARRUBIAS TRUCKING INC,C,N,N,761 RED HILL RD,FREMONT,NC,27830,US,761 RED HILL RD,FREMONT,NC,27830,US,(252) 289-7814,,COVATRUCKING@GMAIL.COM,13-JUN-17,200000.0,2016.0,05-DEC-13,NC,3,2,0,0,
690163,2458813,BELACK EQUIPMENT,,C,N,N,147 BRIDGE RD,HEGINS,PA,17938,US,147 BRIDGE RD,HEGINS,PA,17938,US,(570) 527-9481,,,05-DEC-13,2610.0,2012.0,05-DEC-13,PA,1,1,0,0,
690164,2458814,A & M ELITE TRANSPORT LLC,,A,N,N,555 N FLAT ROCK RD,PIEDMONT,SC,29673,US,PO BOX 80403,SIMPSONVILLE,SC,29680,US,(864) 395-9277,(864) 724-4210,AMELITETRANSPORT@OUTLOOK.COM,21-MAY-22,70966.0,2018.0,05-DEC-13,SC,1,1,70966,2018,1.0
690165,2458815,RAINBOW TRANSPORT EXPRESS INC,,A,Y,N,16689 FOOTHILL BLVD SUITE 101,FONTANA,CA,92335,US,16689 FOOTHILL BLVD SUITE 101,FONTANA,CA,92335,US,(909) 904-9141,(909) 283-2801,RAINBOWTEXPRESS@YAHOO.COM,28-DEC-21,1300000.0,2021.0,05-DEC-13,CA,10,8,1300000,2021,1.0
690166,2458817,FLORIDA SHUTTLE SERVICE INC,,C,N,Y,601 WEST TAFT VINELAND ROAD,ORLANDO,FL,32824,US,PO BOX 450936,KISSIMMEE,FL,34745,US,(321) 284-7979,,,28-JUL-22,50000.0,2021.0,05-DEC-13,FL,15,35,50000,2021,1.0
690167,2458819,FERNANDO GARZA,GARZA TRUCKING,C,N,N,2219 15TH AVE E,BRADENTON,FL,34208,US,2219 15TH AVE E,BRADENTON,FL,34208,US,(941) 527-9234,,GARZAF75@GMAIL.COM,07-SEP-22,6955.0,2021.0,05-DEC-13,FL,1,1,6955,2021,1.0
690168,2458821,ENSON READING INC,,A,N,N,77 WITMAN RD,READING,PA,19605,US,77 WITMAN RD,READING,PA,19605,US,(610) 929-8888,(610) 929-1188,ERIC@ENSONGROUP.COM,12-NOV-21,764676.0,2020.0,05-DEC-13,PA,13,13,1026145,2022,3.0
690169,2458823,CIRCLE K FARMS,,A,N,N,1990 HWY 337,BRADFORDSVILLE,KY,40009,US,1990 HWY 337,BRADFORDSVILLE,KY,40009,US,(270) 699-5481,,KIRKLANDKAREN@KYOL.NET,31-JAN-21,10000.0,2021.0,05-DEC-13,KY,2,1,0,0,
690170,2458825,MAGIC TOUCH TRANSPORTATION & TOURS AGENCY INC,,C,N,Y,6417 PINE CASTLE BLVD #1,ORLANDO,FL,32809,US,PO BOX 691466,ORLANDO,FL,32869,US,(407) 477-7724,(188) 856-3308,LIMOORLANDO@GMAIL.COM,05-DEC-13,,,05-DEC-13,FL,5,3,0,0,
690171,2458826,ROCKY BRANCH FARMS,,C,N,N,8450 BRADFORDSVILLE RD,LEBANON,KY,40033,US,8450 BRADFORSVILLE RD,LEBANON,KY,40033,US,(270) 337-2002,,,05-DEC-13,,,05-DEC-13,KY,1,2,0,0,
690172,2458827,RUBEN HERNANDEZ DIAZ,HERNANDEZ TRUCKING,A,N,N,2026 GEORGE ST,DOS PALOS,CA,93620,US,2026 GEORGE ST,DOS PALOS,CA,93620,US,(209) 270-9949,,RUBEN0900@YAHOO.COM,19-JUL-22,102000.0,2022.0,05-DEC-13,CA,1,1,102000,2022,1.0
690173,2458829,POBOY TRANSPORT LLC,,C,N,N,8064 STATE ROAD 64 EAST,ZOLFO SPRINGS,FL,33890,US,8064 STATE ROAD 64 EAST,ZOLFO SPRINGS,FL,33890,US,(863) 214-4449,,,05-DEC-13,,,05-DEC-13,FL,1,1,0,0,
690174,2458830,MARK LEE HUNKINS,HUNKINS TRANSPORT,C,N,N,67025 51ST STREET,LAWRENCE,MI,49064,US,67025 51ST STREET,LAWRENCE,MI,49064,US,(269) 626-5101,,HUNKINSTRANSPORT@YAHOO.COM,19-OCT-16,1.0,2013.0,05-DEC-13,MI,1,1,0,0,
690175,2458832,WA HICKMAN CONSTRUCTION LLC,,C,N,N,331 GREEN BAY ROAD,OCEAN ISLE BEACH,NC,28469,US,331 GREEN BAY ROAD,OCEAN ISLE BEACH,NC,28469,US,(910) 520-3695,(910) 579-6794,WAHICKMANCONSTRUCTION@YAHOO.COM,05-MAR-21,5000.0,2021.0,05-DEC-13,NC,2,2,5000,2021,1.0
690176,2458833,WOLF LAKE AUTO SALES & SALVAGE INC,,C,N,N,4425 KY 15 SOUTH,CAMPTON,KY,41301,US,4425 KY 15 SOUTH,CAMPTON,KY,41301,US,(606) 359-0501,,REAPER44@MRTC.COM,03-AUG-17,20000.0,2016.0,05-DEC-13,KY,1,1,0,0,
690177,2458834,MANSFIELD CONTRACTING INC,WATER SOLUTIONS OF GA INC,C,N,N,2913 HWY 81,OXFORD,GA,30054,US,PO BOX 70,OXFORD,GA,30054,US,(770) 385-9905,(678) 625-0307,DAVID@WATERSOLUTIONS.COM,05-DEC-13,120000.0,2013.0,05-DEC-13,GA,4,3,0,0,
690178,2458835,ACCLAIM LUXURY TRANSPORTATION LLC,,C,N,Y,14427 TAMBOURINE DR,ORLANDO,FL,32837,US,14427 TAMBOURINE DR,ORLANDO,FL,32837,US,(407) 690-9969,,ACCLAIM61@GMAIL.COM,05-DEC-13,,,05-DEC-13,FL,2,1,0,0,
690179,2458837,EXPERT TOWING SERVICES,,C,N,N,19329 N AIRPORT RD,THREE RIVERS,MI,49093,US,19329 N AIRPORT RD,THREE RIVERS,MI,49093,US,(939) 732-0923,,PITO0929@HOTMAIL.COM,05-DEC-13,,,05-DEC-13,MI,1,2,0,0,
690180,2458838,MARK LANGE,M LANGE CONSTRUCTION LLC,C,N,N,810 GROVE ST,FOND DU LAC,WI,54935,US,810 GROVE ST,FOND DU LAC,WI,54935,US,(920) 251-1246,,,02-DEC-19,20000.0,2012.0,05-DEC-13,WI,1,1,0,0,
690181,2458839,AMELIA M WHITE,,C,N,N,1920 LOUISVILLE RD,HARRODSBURG,KY,40330,US,1920 LOUISVILLE RD,HARRODSBURG,KY,40330,US,(859) 274-2417,,,05-DEC-13,,,05-DEC-13,KY,1,1,0,0,
690182,2458840,TRANSPORT ERNIE S INC,,A,N,N,2759 DE CARIGNAN,MONTREAL,QC,H1N 2Y3,CA,2759 DE CARIGNAN,MONTREAL,QC,H1N 2Y3,CA,(514) 777-3838,,ERWANN.JOUSSELIN@GMAIL.COM,19-SEP-22,125000.0,2021.0,05-DEC-13,VT,1,2,125000,2021,1.0
