,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58125,1129474,ANGELICO CONCRETE SERVICES,,C,N,N,1007 ALEXANDER REED RD,RICHMOND,ME,04357,US,1007 ALEXANDER REED RD,RICHMOND,ME,04357,US,(207) 737-4226,(207) 737-4226,,30-JUN-06,2500.0,2005.0,15-MAY-03,ME,3.0,2,0,0,
58126,1129476,JANARHAN BALRAM,J B TRANSPORTATION,C,N,N,115-41 117TH ST,SOUTH OZONE,NY,11420,US,115-41 117TH ST,SOUTH OZONE,NY,11420,US,(718) 848-0028,(718) 848-0028,JOHNBALRAM@HOTMAIL.COM,03-JUN-20,9000.0,2019.0,15-MAY-03,NY,1.0,1,0,0,
58127,1129477,MICHAEL J SCHOFFMAN,MIKES DOCK & YARD SERVICE INC,C,N,N,602 COUNTY ROAD 10 WEST ,SPICER,MN,56288,US,PO BOX 534,SPICER,MN,56288,US,(320) 796-5481,(320) 796-2988,,04-MAR-03,0.0,,15-MAY-03,MN,15.0,5,0,0,
58128,1129478,GROVERS EXCAVATING & TRUCKING,,C,N,N,1671 COUNTY ROAD 4,CARLTON,MN,55718,US,1671 COUNTY ROAD 4,CARLTON,MN,55718,US,(218) 384-3104,(218) 384-3104,,03-MAR-03,30000.0,2002.0,15-MAY-03,MN,4.0,4,0,0,
58129,1129480,SLETTEN TILE & MASONRY INC,,C,N,N,8421 237TH AVE NE,STACY,MN,55079,US,8421 237TH AVE NE,STACY,MN,55079,US,(651) 462-3139,,,03-MAR-03,40000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58130,1129481,H & B HEATING OIL CO INC,,B,N,N,176 N 2ND AVE,BROADALBIN,NY,12025,US,176 N 2ND AVE,BROADALBIN,NY,12025,US,(518) 883-8897,(518) 883-6393,,25-JAN-14,10000.0,2013.0,15-MAY-03,NY,2.0,1,10000,2013,1.0
58131,1129482,NORTHRISE REPAIR INC,,C,N,N,11361 ST CROIX TRAIL,NORTH BRANCH,MN,55056,US,11361 ST CROIX TRAIL,NORTH BRANCH,MN,55056,US,(651) 470-6111,,,03-MAR-03,20000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58132,1129483,E-Z EXCAVATING,,C,N,N,36 E CONAN ST,ELY,MN,55731,US,PO BOX 202,ELY,MN,55731,US,,,,15-MAY-03,10000.0,2002.0,15-MAY-03,MN,4.0,4,0,0,
58133,1129484,JOSEPH ARIAS,NEW YORK DAIRY DIST CO,C,N,N,33 SHEPPARD LANE,SMITHTOWN,NY,11787,US,33 SHEPPARD LANE,SMITHTOWN,NY,11787,US,(631) 361-9260,(631) 360-8047,,15-MAY-03,3000.0,2002.0,15-MAY-03,NY,1.0,1,0,0,
58134,1129485,C S SERVICES,CITY SUBURBAN,C,N,N,8315 140TH AVE NE,FOREST LAKE,MN,55025,US,PO BOX 10705,ST PAUL,MN,55110,US,(651) 776-8747,(651) 464-9722,,03-MAR-03,10000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58135,1129487,JANSTORY CONSTRUCTION INC,,C,N,N,3498 COACHMAN ROAD,EAGAN,MN,55122,US,3498 COACHMAN ROAD,EAGAN,MN,55122,US,(651) 688-7354,,,05-MAR-03,0.0,,15-MAY-03,MN,1.0,1,0,0,
58136,1129489,NORAIN K PETERSON,,C,N,N,23809 MAJOR AVE,HUTCHINSON,MN,55350,US,23809 MAJOR AVE,HUTCHINSON,MN,55350,US,(320) 587-3120,,,05-MAR-03,2000.0,2002.0,15-MAY-03,MN,1.0,2,0,0,
58137,1129490,EDWARD BARBIONI,,C,N,N,EAST DIXFIELD RD,DIXFIELD,ME,04227,US,PO BOX 83,DIXFIELD ,ME,04227,US,(207) 645-9526,,,14-MAY-03,,,15-MAY-03,ME,1.0,1,0,0,
58138,1129491,LAROCHES INC,,C,N,N,1105 EAST 160TH STREET,FARIBAULT,MN,55021,US,1105 EAST 160TH STREET,FARIBAULT,MN,55021,US,(507) 334-7745,,,07-MAR-03,25000.0,2002.0,15-MAY-03,MN,2.0,3,0,0,
58139,1129493,USA MILLWORK GREAT LAKES LLC,,A,N,N,611 HIGHLAND DRIVE,RIVER FALLS,WI,54022,US,611 HIGHLAND DRIVE,RIVER FALLS,WI,54022,US,(715) 425-8981,,BROQUETTE@USA-MILLWORK.COM,09-MAY-21,50000.0,2020.0,15-MAY-03,WI,1.0,4,50000,2020,1.0
58140,1129494,ARAZ INDUSTRIES INC,,C,N,N,67 KEAN STREET,W BABYLON,NY,11704,US,67 KEAN STREET,W BABYLON,NY,11704,US,(631) 491-1229,(631) 491-1602,SAMZARA@ARAZINDUSTRIES.COM,08-NOV-21,10000.0,2020.0,15-MAY-03,NY,1.0,1,10000,2020,1.0
58141,1129495,WINEGARDNER PETROLEUM LLC,,B,N,N,10777 CLUM RD,HARROD,OH,45850,US,10777 CLUM RD,HARROD,OH,45850,US,(419) 230-7404,(419) 648-2174,WINEGARDNER.27@GMAIL.COM,02-MAY-22,25000.0,2021.0,15-MAY-03,OH,2.0,2,25000,2021,1.0
58142,1129496,ERICKSON FURNITURE,,C,N,N,30 NW 5TH STREET,FARIBAULT,MN,55021,US,30 NW 5TH STREET,FARIBAULT,MN,55021,US,(507) 334-4364,(507) 334-7287,,20-SEP-04,50000.0,2002.0,15-MAY-03,MN,3.0,6,0,0,
58143,1129497,MAJESTIC'S HARDWARE INC,,B,N,N,4 BUSI W BERIE RD,GARDINER,NY,12525,US,PO BOX 177,GARDINER,NY,12525,US,(845) 255-5494,(845) 255-2480,,11-NOV-02,5000.0,2002.0,15-MAY-03,NY,2.0,1,5000,2002,1.0
58144,1129498,ERIC GIVADHOCTER,,C,N,N,10033 65TH NE,FOLEY,MN,56329,US,10033 65TH NE,FOLEY,MN,56329,US,(320) 968-7986,,,06-MAR-03,40000.0,2002.0,15-MAY-03,MN,4.0,1,0,0,
58145,1129500,WPX ENERGY INC,,C,N,N,ONE WILLIAMS CENTER 35-7,TULSA,OK,74172,US,PO BOX 3102   MD 35-7,TULSA,OK,74172,US,(539) 573-6586,,AARON.DAVIS@WPXENERGY.COM,10-DEC-12,,,15-MAY-03,OK,153.0,99,0,0,
58146,1129501,CRAIG GIFFORD,GIFFORD PAVING COMPANY,C,N,N,232 BRACE ROAD,WEST WINFIELD,NY,13491,US,232 BRACE ROAD,WEST WINFIELD,NY,13491,US,(315) 822-5254,,CTGIFFORD@WINDSTREAM.NET,21-DEC-10,30000.0,2002.0,15-MAY-03,NY,4.0,4,0,0,
58147,1129502,MAINVILLE MECHANICAL SERVICE,,C,N,N,33642 STATE HWY 6,DEER RIVER,MN,56636,US,33642 STATE HWY 6,DEER RIVER,MN,56636,US,(218) 246-2849,,,05-MAR-03,0.0,,15-MAY-03,MN,1.0,1,0,0,
58148,1129504,DANIEL GRANADOS,,C,N,N,47 YARNELL STREET,BRENTWOOD,NY,11717,US,47 YARNELL STREET,BRENTWOOD,NY,11717,US,(631) 435-2148,,,15-MAY-03,25000.0,2002.0,15-MAY-03,NY,1.0,1,0,0,
58149,1129506,CAPE ANN COURIER INC,AIRPORT COURIER SERVICE,A,N,N,580 CHELSEA ST STE 211,BOSTON,MA,02128,US,580 CHELSEA ST STE 211,BOSTON,MA,02128,US,(617) 561-1151,(617) 399-9770,MIKEC@AIRPORTCOURIERSERVICE.COM,13-APR-21,200000.0,2021.0,15-MAY-03,MA,2.0,2,0,0,
58150,1129507,BARNES BUILDINGS & MANAGEMENT GROUP INC,,A,N,N,577 BROAD ST,WEYMOUTH,MA,02189,US,PO BOX 890159,WEYMOUTH,MA,02189,US,(781) 337-5277,(781) 331-5958,KVECCHIONE@BARBARNESBUILDINGS.COM,14-JUL-22,60000.0,2019.0,15-MAY-03,MA,8.0,7,60000,2019,1.0
58151,1129508,WINSUPPLY ALEXANDRIA MN CO,,A,N,N,906 HIGHWAY 29 N,ALEXANDRIA,MN,56308,US,906 HIGHWAY 29 N,ALEXANDRIA,MN,56308,US,(320) 763-2828,(320) 763-7101,RPHEIDELBERGER@WINSUPPLYINC.COM,13-JUL-22,37000.0,2017.0,15-MAY-03,MN,3.0,3,37000,2017,1.0
58152,1129513,STEPHEN A KAY LOR,STEVE KAY LOR CRANE & DRAG LINE,C,N,N,PO BOX 895,WALKER,MN,56484,US,PO BOX 895,WALKER,MN,56484,US,(218) 547-1238,,,07-MAR-03,400.0,2002.0,15-MAY-03,MN,1.0,2,0,0,
58153,1129514,LINDA SMITH,,C,N,N,159 VANOVER LANE,PIKEVILLE,KY,41501,US,PO BOX 1559,PIKEVILLE,KY,41502,US,(606) 432-3518,(606) 432-1143,,05-MAY-03,,,15-MAY-03,KY,1.0,1,0,0,
58154,1129516,DANIEL ERIC DUMONCEAUX,DANS HANDCRAFTED CABINETRY,C,N,N,29924 COUNTY ROAD SOUTH,ST JOSEPH,MN,56377,US,414 6TH AVE SOUTH,SARTELL,MN,56377,US,(320) 363-8571,(320) 363-8571,,03-MAR-03,25000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58155,1129518,BART G BREESE,SNAP-ON TOOLS,C,N,N,4809 RENAISSANCE LANE,LOCKPORT,NY,14094,US,4809 RENAISSANCE LANE,LOCKPORT,NY,14094,US,(716) 628-0471,(716) 438-9325,BGBREESE1@HOTMAIL.COM,15-MAY-03,10000.0,2002.0,15-MAY-03,NY,1.0,1,0,0,
58156,1129520,STAN & SHANNON MARG TRIPLE S RANCH,,C,N,N,RT 5 BOX 16,WINONA,MN,55987,US,RT 5 BOX 16,WINONA,MN,55987,US,(507) 454-2863,,,03-MAR-03,20000.0,2002.0,15-MAY-03,MN,,4,0,0,
58157,1129524,BOVANI'S TOWING & SERVICE INC,BOVANIS TOWING SERVICE,C,N,N,835 EXETER AVE,WEST PITTSTON,PA,18643,US,835 EXETER AVE,WEST P,PA,18643,US,(570) 237-1613,(570) 299-5608,DANTEBOVANI19@GMAIL.COM,12-APR-22,7500.0,2021.0,15-MAY-03,PA,3.0,2,7500,2021,1.0
58158,1129528,LITTLESTOWN AREA SCHOOL DISTRICT,,C,N,N,116 NEWARK STREET,LITTLESTOWN,PA,17340,US,116 NEWARK STREET,LITTLESTOWN,PA,17340,US,(717) 359-4146,,MACEL@LASD.K12.PA.US,04-AUG-22,1.0,2021.0,15-MAY-03,PA,15.0,15,1,2021,1.0
58159,1129529,JOHN RICHARD GARRIOCH,,C,N,N,28815 COUNTY ROAD 30,SLEEPY EYE,MN,56085,US,28815 COUNTY ROAD 30,SLEEPY EYE,MN,56085,US,(507) 794-7779,,,07-MAR-03,10000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58160,1129530,GREEN ACRE HOMES INC,,C,N,N,954A SOUTHERN HILLS DR,RICHMOND,KY,40475,US,954A SOUTHERN HILLS DR,RICHMOND,KY,40475,US,(859) 314-4663,,,15-MAY-03,,,15-MAY-03,KY,2.0,2,0,0,
58161,1129531,QUOGUE SINCLAIR FUEL INC,,A,N,N,161 WEST MONTAUK HWY,HAMPTON BAYS,NY,11946,US,161 WEST MONTAUK HWY,HAMPTON BAYS,NY,11946,US,(631) 728-1066,(631) 728-1233,GEORGE@QUOGUE-SINCLAIR.COM,15-FEB-21,80000.0,2021.0,15-MAY-03,NY,8.0,9,80000,2021,1.0
58162,1129533,NEW MEXICO UNDERGROUND CONTRACTORS INC,,B,N,N,6900 READING SE,ALBUQUERQUE,NM,87105,US,6900 READING SE,ALBUQUERQUE,NM,87105,US,(505) 877-2300,(505) 877-1272,,15-MAY-03,10000.0,2002.0,15-MAY-03,NM,20.0,3,10000,2002,1.0
58163,1129534,AIE COMPANY,,C,N,N,6670 BEST FRIEND ROAD,NORCROSS,GA,30071,US,PO BOX 620249,ATLANTA,GA,30062,US,(770) 263-6118,(770) 242-0114,AIECOINC@BELLSOUTH.NET,15-MAY-03,190808.0,2003.0,15-MAY-03,GA,1.0,1,0,0,
58164,1129536,CHARLES RICHARD CLAN JR,,C,N,N,824 PORT ROYAL RD,CLARKSVILLE,TN,37040,US,824 PORT ROYAL RD,CLARKSVILLE,TN,37040,US,,,,15-MAY-03,,,15-MAY-03,TN,1.0,1,0,0,
58165,1129537,RUSS AUTO BODY & TOWING INC,,A,N,N,3434 DUCK CREEK RD,CINCINNATI,OH,45213,US,3434 DUCK CREEK RD,CINCINNATI,OH,45213,US,(513) 631-7877,(513) 631-7677,RUSSAUTOBODY@FUSE.NET,10-AUG-22,50000.0,2020.0,15-MAY-03,OH,2.0,3,50000,2020,1.0
58166,1129538,POISEL CONSTRUCTION INC,,C,N,N,5845 POINSETTIA DRIVE,LAFAYETTE,IN,47905,US,5845 POINSETTIA DRIVE,LAFAYETTE,IN,47905,US,(765) 447-6790,(765) 447-5356,POISELCONSTRUCTIONINC@HOTMAIL.COM,09-DEC-21,370803.0,2021.0,15-MAY-03,IN,11.0,11,370803,2021,1.0
58167,1129539,WEAVERS WELDING,,C,N,N,1440 PICACHO,LAS CRUCES,NM,88004,US,1440 PICACHO,LAS CRUCES,NM,88004,US,(505) 524-2990,(505) 524-3659,,15-MAY-03,10000.0,2002.0,15-MAY-03,NM,4.0,3,0,0,
58168,1129540,MAURICE R FROEHLICK TOWING,,C,N,N,60600 190TH LANE,MANKATO,MN,56001,US,60600 190TH LANE,MANKATO,MN,56001,US,(507) 245-3751,,,07-MAR-03,6000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58169,1129541,JOSEPH A MCNULTY CO INC,HENDRICKSON FUELS,B,Y,N,45 LAKEVIEW AVE,BAY SHORE,NY,11706,US,45 LAKEVIEW AVE,BAY SHORE,NY,11706,US,(631) 665-0023,(631) 665-7749,HENDRICKSONFUELS@AOL.COM,31-JAN-22,32532.0,2021.0,15-MAY-03,NY,5.0,3,32532,2021,1.0
58170,1129542,H H FESSLER KNITTING CO INC,FESSLER USA,C,N,N,1506 CENTRE TURNPIKE,ORWIGSBURG,PA,17961,US,POST OFFICE BOX 215,ORWIGSBURG,PA,17961,US,(570) 366-0531,(570) 366-8947,ADMINISTRATOR@FESSLERUSA.COM,04-MAR-10,129000.0,2005.0,15-MAY-03,PA,2.0,3,0,0,
58171,1129543,BENJAMIN ALLEN MCCULLEN,B A M FARMS,C,N,N,1546 MARSH KORNARY ROAD,FAISON,NC,28341,US,1546 MARSH KORNARY ROAD,FAISON,NC,28341,US,(919) 524-7296,(919) 894-8324,,07-MAR-06,4600.0,2005.0,15-MAY-03,NC,2.0,1,0,0,
58172,1129545,CAREY D MARTZ,MARTZ CONTRACTING,C,N,N,302 REINDEHL RD,KINGSTON,ID,83839,US,PO BOX 62,KINGSTON,ID,83839,US,(208) 682-2578,,,10-MAY-03,,,15-MAY-03,ID,1.0,2,0,0,
58173,1129546,H & M BUILDERS INC,,C,N,N,304 ROLLING MEADOWS LANE,NEW PRAGUE,MN,56071,US,304 ROLLING MEADOWS LANE,NEW PRAGUE,MN,56071,US,(952) 758-3051,,,07-MAR-03,20000.0,2002.0,15-MAY-03,MN,1.0,2,0,0,
58174,1129547,SIEBERT CRUSHING INC,,C,N,N,340 N 18TH W,REXBURG,ID,83440,US,340 N 18TH W,REXBURG,ID,83440,US,(208) 356-0357,(208) 356-0357,,12-MAY-03,,,15-MAY-03,ID,2.0,2,0,0,
58175,1129550,DAVID GEORGE NOISKE,,C,N,N,205 3RD STREET NW,MONTGOMERY,MN,56069,US,205 3RD STREET NW,MONTGOMERY,MN,56069,US,(507) 364-5406,,,04-MAR-03,40000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58176,1129554,NEWARK WIRE WORKS INC,,A,N,N,1059 KING GEORGE POST ROAD,EDISON,NJ,08837,US,1059 KING GEORGE POST ROAD,EDISON,NJ,08837,US,(732) 661-2001,(732) 661-2003,JSPELLMAN@NEWARKWIREWORKS.COM,15-SEP-22,12400.0,2021.0,15-MAY-03,NJ,1.0,1,12400,2021,1.0
58177,1129555,T & J TRUCKING OF PINE BLUFF INC,T & J TRUCKING OF PINE BLUFF,A,N,N,6100 GLENWOOD DR,PINE BLUFF,AR,71603,US,6100 GLENWOOD DR,PINE BLUFF,AR,71603,US,(870) 879-0222,(870) 879-9692,BANISTER4@AOL.COM,10-MAY-21,10000.0,2021.0,15-MAY-03,AR,2.0,2,10000,2021,1.0
58178,1129556,DARVIS W DIXON,,C,N,N,7189 COUNTRY ROAD 35 SE,BUFFALO,MN,55313,US,7189 COUNTRY ROAD 35 SE,BUFFALO,MN,55313,US,(763) 477-6674,,,08-MAR-03,12000.0,2002.0,15-MAY-03,MN,1.0,1,0,0,
58179,1129558,PREMIER HYDRAULIC SERVICES,,C,N,N,4303 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,4303 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,(502) 451-8899,,,06-MAY-03,,,15-MAY-03,KY,3.0,6,0,0,
58180,1129559,LAUREL SCHOOL DISTRICT,,C,N,Y,2497 HARLANSBURG RD,NEW CASTLE,PA,16101,US,2497 HARLANSBURG RD,NEW CASTLE,PA,16101,US,(724) 598-9946,,,16-SEP-04,,,15-MAY-03,PA,23.0,22,0,0,
58181,1129560,US AUTO TASK FORCE INC,,C,N,N,19 TANNEYANNS LANE,HAVERSTRAW,NY,10927,US,19 TANNEYANNS LANE,HAVERSTRAW,NY,10927,US,(845) 947-3321,,,04-OCT-04,0.0,,15-MAY-03,NY,2.0,2,0,0,
58182,1129561,MARIO MAESTAS,MARIO MAESTAS TRUCKING,C,N,N,312 GARDUNO NW,ALBUQUERQUE,NM,87114,US,312 GARDUNO NW,ALBUQUERQUE,NM,87114,US,(505) 249-0259,,,15-MAY-03,10000.0,2002.0,15-MAY-03,NM,1.0,1,0,0,
58183,1129562,MORSE HYDRAULICS & MACHINE LLC,,A,N,N,3685 NEBO RD,MADISONVILLE,KY,42431,US,3685 NEBO RD,MADISONVILLE,KY,42431,US,(270) 821-0450,(270) 825-3805,SHEILA@LEBCOINC.COM,10-AUG-22,30000.0,2021.0,15-MAY-03,KY,2.0,2,30000,2021,1.0
58184,1129563,BALDWIN WHITEHALL SCHOOL DISTRICT,,C,N,Y,168 JULIE DRIVE,PITTSBURGH - BALDWIN BORO,PA,15227-3652,US,4900 CURRY ROAD,PITTSBURGH,PA,15236-1817,US,(412) 885-7595,(412) 885-7599,JKESTER@BWSCHOOLS.NET,14-AUG-04,750000.0,2003.0,15-MAY-03,PA,75.0,150,0,0,
58185,1129565,TIMOTHY R ADAMS,,C,N,N,1407 N MAIN,WINTERPORT,ME,04496,US,PO BOX 196,WINTERPORT,ME,04496,US,(207) 852-6962,,,09-JAN-22,0.0,2021.0,15-MAY-03,ME,2.0,1,0,0,
