,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74920,1159709,GLENN V HUJANEN,EQUIPMENT HAULING,C,N,N,6308 TARKMAN RD,TOWER,MN,55790,US,6308 TARKMAN RD,TOWER,MN,55790,US,(218) 749-1030,,,09-MAY-03,0.0,,13-AUG-03,MN,1,1,0,0,
74921,1159711,RICKY D DAVIS,MATCO TOOLS,C,N,N,56 LEE RD SE,CARTERSVILLE,GA,30121,US,56 LEE RD SE,CARTERSVILLE,GA,30121,US,(770) 386-3039,,RDAVIS3788234@CS.COM,13-AUG-03,,,13-AUG-03,GA,1,1,0,0,
74922,1159712,RUTTGER BAY LAKE LODGE,,C,N,N,PO BOX 400,DEERWOOD,MN,56444,US,PO BOX 400,DEERWOOD,MN,56444,US,(218) 678-2828,,,09-MAY-03,0.0,,13-AUG-03,MN,1,1,0,0,
74923,1159713,ROYAL LANDSCAPING INC,,C,N,N,2621 GA HWY 20 NE,CONYERS,GA,30012,US,2621 GA HWY 20 NE,CONYERS,GA,30012,US,(404) 805-6319,,CODY@ROYALLANDSCAPING.BIZ,10-MAR-21,400000.0,2020.0,13-AUG-03,GA,17,20,400000,2020,1.0
74924,1159714,VINTAGE LAWN & LANDSCAPE SERVICES INC,,C,N,N,5760 CLIMBING ROSE WAY,CUMMING,GA,30041,US,3482 KEITH BRIDGE RD #312,CUMMNG,GA,30041,US,(770) 415-9853,,PSWVINTAGE@GMAIL.COM,13-MAY-21,10000.0,2021.0,13-AUG-03,GA,7,6,10000,2021,1.0
74925,1159715,JAN R RISSEEUW,DL RISSEEUW & SONS TRUCKING,C,N,N,20055 HWY 22,SHERIDAN,OR,97378,US,20055 HWY 22,SHERIDAN,OR,97378,US,(503) 843-2303,,,23-JUN-03,,,13-AUG-03,OR,1,1,0,0,
74926,1159717,MICHAEL G NIETERS,,C,N,N,15800 CAISSON RD,KIMBALL,MN,55353,US,15800 CAISSON RD,KIMBALL,MN,55353,US,(320) 398-7111,,,09-MAY-03,0.0,,13-AUG-03,MN,1,1,0,0,
74927,1159718,CHRISTENSEN CONTRACTING INC,,C,N,N,1551 164TH LN NE,HAM LAKE,MN,55304,US,1551 164TH LN NE,HAM LAKE,MN,55304,US,(763) 434-6456,,,09-MAY-03,0.0,,13-AUG-03,MN,2,2,0,0,
74928,1159721,NEW HORIZON CONTRACTORS LTD INC,,C,N,N,4366 RONALD REAGAN BLVD,SANFROD,FL,32773,US,4366 RONALD REAGAN BLVD,SANFORD,FL,32773,US,(497) 688-8707,(407) 688-8972,AMTREES47@EARTHLINK.NET,21-DEC-04,15000.0,2004.0,13-AUG-03,FL,1,1,0,0,
74929,1159722,DE HERRERA AUTO-TRUCK SERVICE,MARTIN HERRERA TRUCKING,C,N,N,21343 N HWY 285,LA JARA,CO,81140,US,21343 N HWY 285,LA JARA,CO,81140,US,(800) 748-1928,(719) 274-0156,TOWTRUCK5965@AOL.COM,17-DEC-20,2000.0,2019.0,13-AUG-03,CO,1,1,0,0,
74930,1159723,VREELAND ROOFING INC,,C,N,N,202 JEFFERSON AVENUE,LEHIGH ACRES,FL,33936-5434,US,202 JEFFERSON AVENUE,LEHIGH ACRES,FL,33936-5434,US,(239) 369-9735,(239) 368-7691,,18-FEB-14,10000.0,2002.0,13-AUG-03,FL,2,2,0,0,
74931,1159725,ROGER SLAETHOL MCCLOUD,,C,N,N,6050 200TH ST,HASTINGS,MN,55033,US,6050 200TH ST,HASTINGS,MN,55033,US,(651) 437-6500,,,09-MAY-03,0.0,,13-AUG-03,MN,1,1,0,0,
74932,1159726,MENU LOGISTICS INC,,A,N,N,15 BLAIR DRIVE,RUTLAND,MA,01543,US,15 BLAIR DRIVE,RUTLAND,MA,01543,US,(954) 439-4569,,VIDZKID2@YAHOO.COM,30-JUN-22,235000.0,2021.0,13-AUG-03,MA,4,1,235000,2021,1.0
74933,1159729,RICHARD DUNN,,C,N,N,8981 CO RD 2 SE,OSAKIS,MN,56360,US,8981 CO RD 2 SE,OSAKIS,MN,56360,US,(320) 859-4724,,,09-MAY-03,0.0,,13-AUG-03,MN,1,1,0,0,
74934,1159730,A & M PIPING & PETROLEUM CO INC,SKM CONCRETE INC,C,N,N,7220 S OBRIEN STREET,TAMPA,FL,33616-1924,US,7220 S OBRIEN STREET,TAMPA,FL,33616-1924,US,(813) 837-1107,(813) 837-3644,,07-AUG-03,15500.0,2002.0,13-AUG-03,FL,1,1,0,0,
74935,1159731,SILVER HILL SERVICES LLC,,C,N,N,120 SILVER HILL ROAD,EASTON,CT,06612,US,120 SILVER HILL ROAD,EASTON,CT,06612,US,(203) 395-4267,,SILVERHILLSERVICES@GMAIL.COM,23-FEB-21,1000.0,2020.0,13-AUG-03,CT,3,1,1000,2020,1.0
74936,1159733,SYCAMORE SYSTEMATIC SUPPLY,,C,N,N,3010 INDEPENDENCE DR,FT WAYNE,IN,46808,US,P O BOX 8360,FT WAYNE,IN,46808,US,(260) 482-9987,,,13-AUG-03,,,13-AUG-03,IN,1,4,0,0,
74937,1159734,ANGEL FIRE VANDERBURG TRUCKING LLC,,C,N,N,31 NORTE ROAD,ANGEL FIRE,NM,87710,US,PO BOX 1542,ANGEL FIRE,NM,87710,US,(505) 377-1871,(505) 377-3554,,13-AUG-03,10000.0,2002.0,13-AUG-03,NM,1,1,0,0,
74938,1159738,SUNTREE ENVIRONMENTAL SERVICES INC,,C,N,N,4908 N APOPKA VINELAND ROAD,ORLANDO,FL,32818,US,4908 N APOPKA VINELAND ROAD,ORLANDO,FL,32818,US,(407) 947-1790,,,07-AUG-03,0.0,,13-AUG-03,FL,1,1,0,0,
74939,1159739,MARLEY COOLING TECHNOLOGIES INC,,C,N,N,550 W MERCURY LN,BREA,CA,92821,US,550 W MERCURY LN,BREA,CA,92821,US,(714) 482-4317,(714) 529-6733,ALYSHAMCKEEN@SPX.COM,03-JUN-15,1500.0,2014.0,13-AUG-03,CA,1,6,0,0,
74940,1159744,SMALL CHANGE TRUCKING INC,,C,N,N,2304 BEN STREET,FT MYERS,FL,33916,US,2304 BEN STREET,FT MYERS,FL,33916,US,(239) 337-4824,(239) 337-4824,,01-OCT-03,,,13-AUG-03,FL,2,2,0,0,
74941,1159746,ONESOURCE SAMPLE INC,,C,N,N,523 HILL ROAD,DALTON,GA,30722,US,523 HILL ROAD,DALTON,GA,30722,US,(706) 277-2766,(706) 270-0977,,13-AUG-03,20000.0,2003.0,13-AUG-03,GA,2,2,0,0,
74942,1159747,CHUPP AIR FREIGHT SERVICE,,C,N,N,4815 CHESTATEE HEIGHTS ROAD,GAINESVILLE,GA,30506,US,4815 CHESTATEE HEIGHTS ROAD,GAINESVILLE,GA,30506,US,(770) 330-2829,(770) 889-2725,CAMPZUSANNE@BELLSOUTH.NET,01-FEB-13,90000.0,2012.0,13-AUG-03,GA,1,1,0,0,
74943,1159748,BUDGET EXPRESS MOVING & STORAGE INC,LOS ANGELES TRANSFER AND STORAGE,A,N,N,7753 DENSMORE AVE,VAN NUYS,CA,91406,US,7753 DENSMORE AVE,VAN NUYS,CA,91406,US,(855) 213-6322,,DISPATCH@LOSANGELESTRANSFER.COM,10-MAY-22,1550000.0,2021.0,13-AUG-03,CA,7,10,700000,2022,2.0
74944,1159750,RNR TRUCKING LLC,,A,N,N,3523 S NC HWY 54 LOT #3,GRAHAM,NC,27253,US,3523 S NC HWY 54 LOT #3,GRAHAM,NC,27253,US,(336) 213-2195,,WROBERTS27.SR@GMAIL.COM,22-AUG-21,16689.0,2021.0,13-AUG-03,NC,1,1,16689,2021,1.0
74945,1159753,RANDY DAVIDSON TRUCKING LLC,OWNER,A,N,N,102 S WESTGLEN DR,RAYMORE,MO,64083,US,102 S WESTGLEN DR,RAYMORE,MO,64083,US,(816) 935-4197,(816) 318-8204,DAVIDSONTRUCKING@SBCGLOBAL.NET,09-SEP-22,224125.0,2021.0,13-AUG-03,MO,4,4,224125,2021,1.0
74946,1159756,RANDY D NEELEY,NEELEY HAULING,C,N,N,4670 W CR 800 N,BAINBRIDGE,IN,46105,US,4670 W CR 800 N,BAINBRIDGE,IN,46105,US,(765) 739-6277,,NEELEY-RANDY@YAHOO.COM,13-AUG-03,,,13-AUG-03,IN,1,2,0,0,
74947,1159757,BERNARD DAHLVANG,SPECIALTY HARDWOOD,C,N,N,201 BOTTEMILLER DR,WADENA,MN,56482,US,201 BOTTEMILLER DR,WADENA,MN,56482,US,(218) 631-1178,,,01-MAY-03,60000.0,2002.0,13-AUG-03,MN,1,1,0,0,
74948,1159758,ILS TRUCKING LLC,,A,N,N,74 SW 175TH AVE,BEAVERTON,OR,97006,US,PO BOX 40,OREGON CITY,OR,97045,US,(971) 275-3755,(503) 645-9043,SLINDA@FRONTIER.COM,16-JUN-21,198550.0,2020.0,13-AUG-03,OR,2,2,198550,2020,1.0
74949,1159761,ECOLUBE RECOVERY DBA GEM STATE OIL RECOVERY,,A,N,N,11535 N FORCE AVE,PORTLAND,OR,97217,US,1011 EAST MAIN ST STE 205,PUYALLUP,WA,98372,US,(503) 445-7780,,TSMITH@ECOLUBERECOVERY.COM,23-MAY-22,680000.0,2019.0,13-AUG-03,OR,25,23,680000,2019,1.0
74950,1159763,JAMES L COOPER,QUALITY PAVING AND SEAL COATING,C,N,N,302 N AVE E,DEER CREEK,MN,56527,US,PO BOX 118,DEER CREEK,MN,56527,US,(218) 462-2126,,,01-MAY-03,30000.0,2002.0,13-AUG-03,MN,3,2,0,0,
74951,1159765,LORAN RECKER,LOREN RECKER TRANSPORT,C,N,N,212 RIDGE DR,FAIR FOX,IA,52228,US,212 RIDGE DR,FAIR FOX,IA,52228,US,(641) 330-9700,,LORANRECKER@HOTMAIL.COM,21-APR-21,9000.0,2020.0,13-AUG-03,IA,1,1,9000,2020,1.0
74952,1159766,KEVIN J REYNER,KEVINS AUTO EXPRESS,C,N,N,5601 SE MEADOW SPRINGS BLVD,STUART,FL,34997,US,5601 SE MEADOW SPRINGS BLVD,STUART,FL,34997,US,(772) 215-0280,(772) 283-1750,KJREYNER@AOL.COM,09-JUN-04,75000.0,2002.0,13-AUG-03,FL,1,1,0,0,
74953,1159769,GERALD WALLACE OLSON,OLSON TRUCKING,C,N,N,3338 199TH AVE,MENAHGA,MN,56464,US,3338 199TH AVE,MENAHGA,MN,56464,US,(218) 837-5302,,,01-MAY-03,10000.0,2002.0,13-AUG-03,MN,2,1,0,0,
74954,1159771,JUAN C MEJIA,LA MICHOACANA,A,N,N,121 5TH SW,WILLMAR,MN,56201,US,121 5TH SW,WILLMAR,MN,56201,US,(320) 235-2531,(320) 235-2531,JUANCMEJIA0077@GMAIL.COM,24-MAY-21,51638.0,2021.0,13-AUG-03,MN,1,1,51638,2021,1.0
74955,1159772,LARRY DEAN BIRCH,BIRCH CONSTRUCTION,C,N,N,57472 STATE HWY 29,DEER CREEK,MN,56527,US,57472 STATE HWY 29,DEER CREEK,MN,56527,US,(218) 462-2349,(218) 462-2349,,06-MAY-03,20000.0,2002.0,13-AUG-03,MN,1,1,0,0,
74956,1159774,THREE NATIONS TRANSPORT LLC,,A,N,N,502 ACACIA AVE,RIO GRANDE CITY,TX,78582,US,502 ACACIA AVE,RIO GRANDE CITY,TX,78582,US,,,JALANIZ757@AOL.COM,03-MAR-21,222350.0,2020.0,13-AUG-03,TX,5,5,222350,2020,1.0
74957,1159775,B & A LOG YARD LLC,,C,N,N,643 POWELLS CREEK,PIKEVILLE,KY,41501,US,643 POWELLS CREEK,PIKEVILLE,KY,41501,US,(606) 432-3449,,,09-MAY-17,1.0,2016.0,13-AUG-03,KY,1,1,0,0,
74958,1159777,BLACKBEAR SEALCOATING,,C,N,N,10410 CAIN RD,ROGERS,MN,55371,US,10410 CAIN RD,ROGERS,MN,55371,US,(763) 428-7868,,,10-MAY-03,10000.0,2002.0,13-AUG-03,MN,1,2,0,0,
74959,1159779,SELECT INSULATION SYSTEMS INC,,C,N,N,PO BOX 519,ROGERS,MN,55374,US,PO BOX 519,ROGERS,MN,55374,US,(612) 282-5882,,,10-MAY-03,10000.0,2002.0,13-AUG-03,MN,2,3,0,0,
74960,1159783,CERTIFIED CARTING INC,,C,N,N,30 HAROLD COURT,BAY SHORE,NY,11706,US,30 HAROLD COURT,BAY SHORE,NY,11706,US,(631) 224-1383,(631) 277-4454,CERTIFIEDINC@OPTONLINE.NET,08-FEB-22,390000.0,2021.0,13-AUG-03,NY,6,4,390000,2021,1.0
74961,1159785,THOMAS VAN DE WALLE CONST,,C,N,N,RR 1 ,BELGRADE,NE,68623,US,PO BOX 56,BELGRADE,NE,68623,US,(308) 357-1266,,,13-AUG-03,0.0,,13-AUG-03,NE,1,2,0,0,
74962,1159790,JT'S COLLISION REPAIR INC,,A,N,N,6345 B S CARROLL PARK DR,ELDERSBURG,MD,21784,US,6345 B S CARROLL PARK DR,ELDERSBURG,MD,21784,US,(410) 552-1504,(410) 552-0341,JEANJTSCOLLISION@VERIZON.NET,24-OCT-22,2200.0,2021.0,13-AUG-03,MD,1,1,2200,2021,1.0
74963,1159792,ROGER L BEITEL,ADVANCED TECHNOLOGY REPAIR,C,N,N,422 MAIN STREET,MINATARE,NE,69356,US,PO BOX 274,MINATARE,NE,69356,US,(308) 783-2797,(308) 783-4248,,13-AUG-03,0.0,,13-AUG-03,NE,1,1,0,0,
74964,1159793,ROBIN SQUIRES,ASAAP INC,C,N,N,2860 SLAUGHTER ROAD,PERRY,FL,32347,US,2860 SLAUGHTER ROAD,PERRY,FL,32347,US,(850) 584-5290,(850) 584-5290,,07-AUG-03,25000.0,2002.0,13-AUG-03,FL,1,1,0,0,
74965,1159797,CHRIS SALISBURY,CES PROPERTY SERVICE,C,N,N,430 N MAIN ST,SALEM,NH,03079,US,430 N MAIN ST,SALEM,NH,03079,US,(603) 965-0321,,CPE-1@JUNO.COM,13-AUG-03,5000.0,2003.0,13-AUG-03,NH,1,100,0,0,
74966,1159798,EAST COAST WELLS AND PUMP SERVICE INC,,C,N,N,1571 NORTHWOOD DRIVE,ST AUGUSTINE,FL,32086-0179,US,POST OFFICE BOX 860179,ST AUGUSTINE,FL,32086-0179,US,(904) 824-6630,(904) 826-3668,,07-AUG-03,0.0,,13-AUG-03,FL,5,5,0,0,
74967,1159799,DEPUY ENTERPRISES INC,,C,N,N,8690 LARK CT,BEL ALTON,MD,20611,US,8690 LARK CT,BEL ALTON,MD,20611,US,(301) 399-3454,,,13-AUG-03,12000.0,2003.0,13-AUG-03,MD,1,1,0,0,
74968,1159801,HENRY MICHAEL THOMAS,THOMAS HONEY,C,N,N,14767 N US HWY 441,LAKE CITY,FL,32055,US,14767 N US HWY 441,LAKE CITY,FL,32055,US,(386) 752-6979,(386) 755-2831,THOMASHONEY@ALLTEL.NET,13-AUG-03,30000.0,2003.0,13-AUG-03,FL,1,4,0,0,
74969,1159803,KELLY STUCCO SYSTEMS,,C,N,N,4850 WILDERNESS LAKE CIRCLE,ELKO,MN,55020,US,4850 WILDERNESS LAKE CIRCLE,ELKO,MN,55020,US,(952) 882-8023,(952) 882-1319,DEES@KELLYSTUCCO.COM,29-DEC-08,9500.0,2008.0,13-AUG-03,MN,1,2,0,0,
74970,1159804,CLEMONS SEPTIC CLEANERS,,C,N,N,7710 ALVINA STREET,TAMPA,FL,33625,US,POST OFFICE BOX 476,ODESSA,FL,33556,US,(813) 926-5274,,,07-AUG-03,20000.0,2002.0,13-AUG-03,FL,1,1,0,0,
74971,1159805,CASEY SCHULTZ,GUTTER PRO,C,N,N,210 E NORFOLK AVE,NORFOLK,NE,68701,US,PO BOX 1514,NORFOLK,NE,68701,US,(402) 640-2302,,,13-AUG-03,0.0,,13-AUG-03,NE,1,2,0,0,
74972,1159806,MICKEY DEWITT,DEWITT FARM,C,N,N,8670 CR VV,LAMAR,CO,81052,US,8670 CR VV,LAMAR,CO,81052,US,(719) 336-4081,,,10-OCT-07,10000.0,2002.0,13-AUG-03,CO,2,1,0,0,
74973,1159807,KALAMUDIN INC,KALAMUDIN TRUCKING,C,N,N,1663 DINSMORE STREET,NORT PORT,FL,34288,US,1663 DINSMORE STREET,NORTH PORT,FL,34288,US,(941) 628-9127,,KALAMUDIN007@YAHOO.COM,08-SEP-22,5858.0,2021.0,13-AUG-03,FL,1,1,5858,2021,1.0
74974,1159808,LEONERO ISRAEL BORREGO,ISRAEL BORREGO TRUCKING,C,N,N,265 E 17TH STREET,HIALEAH,FL,33010,US,265 E 17TH STREET,HIALEAH,FL,33010,US,(305) 885-6133,,,07-AUG-03,0.0,,13-AUG-03,FL,2,1,0,0,
74975,1159810,ADVANCED FEDERAL SERVICES CORP,,C,N,N,250 SUN TEMPLE DR,MADISON,AL,35758-8643,US,PO BOX 1219,MADISON,AL,35758-8643,US,(256) 772-7795,(256) 461-1927,KFREDERICK@AFSCORP.COM,13-AUG-03,41000.0,2002.0,13-AUG-03,AL,9,15,0,0,
74976,1159811,FOSTER'S MOBILE HOME TRANSPORT,,C,N,N,1728 MANCHESTER CT,LOVELAND,CO,80538-5214,US,P O BOX 354,LOVELAND,CO,80539-0539,US,(970) 290-5955,(970) 461-0790,,13-AUG-03,30000.0,2002.0,13-AUG-03,CO,1,1,0,0,
74977,1159812,RICHARD BUSH,RICHARD BUSH TREE SERVICE,C,N,N,23415 ROLLING MEDOW DRIVE,LAND O LAKES,FL,34639,US,23415 ROLLING MEDOW DRIVE,LAND O LAKES,FL,34639,US,(813) 293-4279,,,07-AUG-03,10000.0,2002.0,13-AUG-03,FL,2,2,0,0,
74978,1159813,MAX FREIGHT CO,,A,N,N,135 EAST OAKLAND AVE,CAMILLA,GA,31730,US,PO BOX 1026,CAMILLA,GA,31730,US,(229) 351-0071,,M2DRA26@NETSCAPE.COM,22-MAR-22,10000.0,2018.0,13-AUG-03,GA,1,1,10000,2018,1.0
74979,1159815,PIEDRA LUMBRE EXCAVATIONS INC,,C,N,N,FRIA RD #14,ANGEL FIRE,NM,87710,US,PO BOX 211,ANGEL FIRE,NM,87710,US,(505) 377-6294,(505) 377-5924,,13-AUG-03,40000.0,2002.0,13-AUG-03,NM,3,3,0,0,
74980,1159817,PENROSE EQUIPMENT & TRUCK SALES,BONNIES CAR CRUSHERS,C,N,N,775 HWY 115,PENROSE,CO,81240-0000,US,PO BOX 444,PENROSE,CO,81240,US,(719) 372-3145,(719) 372-6617,TRUCKS145@AOL.COM,26-JUL-21,5000.0,2020.0,13-AUG-03,CO,4,2,5000,2020,1.0
74981,1159819,PIKES PEAK HARLEY DAVIDSON INC,,C,N,N,5867 N NEVADA AVE,COLORADO SPRINGS,CO,80918,US,5867 N NEVADA AVE,COLORADO SPRINGS,CO,80918,US,(719) 278-2335,(719) 278-3636,,13-AUG-03,10000.0,2002.0,13-AUG-03,CO,4,7,0,0,
74982,1159820,RYAN E ABELL,,C,N,N,92256 MURDOCH ST,MARCOLA,OR,97454,US,92256 MURDOCH ST,MARCOLA,OR,97454,US,(541) 933-1231,,,12-AUG-03,,,13-AUG-03,OR,1,2,0,0,
74983,1159821,CHRIS HOFF,SOUTHERN OFF ROAD HAULIN,C,N,N,720 N HWY 17-92,LONGWOOD,FL,32750,US,PO BOX 522588,LONGWOOD,FL,32752-2588,US,(407) 339-6755,(407) 339-0252,P4T79@AOL.COM,13-AUG-03,10000.0,2003.0,13-AUG-03,FL,1,1,0,0,
74984,1159826,JOHNNY'S PLUMBING & HYDRONICS CO,BELLA VIE KITCHEN & BATH,C,N,N,730 SO 8TH ST,CANON CITY,CO,81212,US,PO BOX 787,CANON CITY,CO,81215,US,(719) 269-1252,(719) 269-3347,JOHNJR@RIS.NET,15-DEC-14,,,13-AUG-03,CO,1,1,0,0,
74985,1159827,KENT HILL,,C,N,N,58589 HWY 330 E,COLLBRAN,CO,81624,US,58589 HWY 330 E,COLLBRAN,CO,81624,US,(970) 487-3809,,,13-AUG-03,10000.0,2002.0,13-AUG-03,CO,1,1,0,0,
74986,1159828,JOHNNY R MANZANARES,NEW IMAGE CONSTRUCTION,C,N,N,HCR 72 BOX 5,RIBERA,NM,87560,US,HCR 72 BOX 5,RIBERA,NM,87560,US,(505) 421-2822,,,13-AUG-03,10000.0,2002.0,13-AUG-03,NM,1,1,0,0,
74987,1159829,CARL LAUGHERY TRUCKING LLC,,A,N,N,994 POWDERVILLE RD,EKALAKA,MT,59324,US,994 POWDERVILLE RD,EKALAKA,MT,59324,US,(406) 775-6827,(000) 000-0000,,15-FEB-22,7300.0,2021.0,13-AUG-03,MT,1,2,7300,2021,1.0
74988,1159830,K & K TRUCKING,,C,N,N,211 W IOWA AVE,FOUNTAIN,CO,80817-0211,US,211 W IOWA AVE,FOUNTAIN,CO,80817-0211,US,(719) 382-9112,(719) 382-4683,,13-AUG-03,8500.0,2002.0,13-AUG-03,CO,1,2,0,0,
