,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
888712,2729303,PRESTIGE STRIPING SERVICES INC,PRESTIGE PAVING COMPANY,C,N,N,1054 RAILROAD STREET,CORONA,CA,92882,US,1054 RAILROAD STREET,CORONA,CA,92882,US,(951) 270-2999,(951) 270-2899,INFO@PRESTIGECOMPANY.NET,21-MAR-22,450000.0,2021.0,30-JUN-15,CA,30.0,30,450000,2021,1.0
888713,2729304,CALIFORNIA SCIENCE CENTER FOUNDATION,,C,N,N,700 STATE DR,LOS ANGELES,CA,90037,US,700 STATE DR,LOS ANGELES,CA,90037,US,(213) 744-7444,,,,,,30-JUN-15,CA,1.0,1,0,0,
888714,2729305,ROBERT D SACK,SACK CONCRETE CONSTRUCTION,C,N,N,1150 HASTINGS RD,UKIAH,CA,95482,US,1150 HASTINGS RD,UKIAH,CA,95482,US,(707) 462-0575,,,,,,30-JUN-15,CA,,1,0,0,
888715,2729306,MARIO T GUTIERREZ,,C,N,N,8675 ROCHESTER AVE A,RANCHO CUCAMONGA,CA,91730,US,PO BOX 2241,RIALTO,CA,92377,US,(909) 961-1016,,,,,,30-JUN-15,CA,1.0,1,0,0,
888716,2729307,JOSEPH C CAMARDA III,JOE'S TRACTOR SERVICE,C,N,N,10193 RANDY LANE,CUPERTINO,CA,95014,US,10193 RANDY LANE,CUPERTINO,CA,95014,US,(408) 996-9442,,,,,,30-JUN-15,CA,1.0,1,0,0,
888717,2729308,MANUEL DE JESUS PORRAS,,C,N,N,22624 WOODROE AVE,HAYWARD,CA,94541,US,22624 WOODROE AVE,HAYWARD,CA,94541,US,(510) 862-4024,,,,,,30-JUN-15,CA,1.0,1,0,0,
888718,2729309,DUC DOAN,,A,N,N,848 MC ELROY CT,CONCORD,CA,94518,US,848 MC ELROY CT,CONCORD,CA,94518,US,(925) 205-1646,,DOANMACKEE@GMAIL.COM,28-MAR-21,10000.0,2018.0,30-JUN-15,CA,1.0,1,10000,2018,1.0
888719,2729310,PHOENIX EXPRESS TRANSPORT INC,,A,N,N,12501 WRIGHT ROAD,LYNWOOD,CA,90262,US,12501 WRIGHT ROAD,LYNWOOD,CA,90262,US,(424) 205-0140,,MARVINSILVA149@GMAIL.COM,26-SEP-22,55000.0,2022.0,30-JUN-15,CA,1.0,1,55000,2022,1.0
888720,2729311,S P D TRANSPORT,,C,N,N,482 W SAN YSIDRO BLVD,SAN DIEGO,CA,92173,US,482 W SAN YSIDRO BLVD,SAN DIEGO,CA,92173,US,(619) 306-0634,,,,,,30-JUN-15,CA,1.0,1,0,0,
888721,2729312,KHADIM SHAH,K & S BODY SHOP,C,N,N,598 EAST 3RD STREET,PITTSBURG,CA,94565,US,116 W SIINO AVE,BAY POINT,CA,945651735,US,(925) 427-6017,,,,,,30-JUN-15,CA,1.0,1,0,0,
888722,2729313,CLEMENTE C MENDOZA,,C,N,N,28232 LADA AVE,MADERA,CA,93638,US,28232 LADA AVE,MADERA,CA,93638,US,(559) 673-4194,,,,,,30-JUN-15,CA,,1,0,0,
888723,2729314,FRANCISCO C RODRIGUEZ,,C,N,N,210 CONNELY LANE,SANTA ROSA,CA,95407,US,210 CONNELY LANE,SANTA ROSA,CA,95407,US,(707) 579-4958,,,,,,30-JUN-15,CA,1.0,1,0,0,
888724,2729315,ALL STAR GLASS INC,STAR LITE GLASS,C,N,N,1845 MORENA BLVD,SAN DIEGO,CA,92110,US,1845 MORENA BLVD,SAN DIEGO,CA,92110,US,(619) 275-5842,,,,,,30-JUN-15,CA,,1,0,0,
888725,2729316,MARTIN P GAYTAN,GAYTAN TRUCKING,C,N,N,1554 FIRST ST,DUARTE,CA,91010,US,1554 FIRST ST,DUARTE,CA,91010,US,(626) 201-6145,,,,,,30-JUN-15,CA,1.0,1,0,0,
888726,2729317,VISALIA CERAMIC TILE INC,,C,N,N,4747 SOUTH MOONEY BLVD,VISALIA,CA,93277,US,4747 SOUTH MOONEY BLVD,VISALIA,CA,93277,US,(559) 733-2944,,,,,,30-JUN-15,CA,,1,0,0,
888727,2729319,RAFAEL MARTINEZ,,C,N,N,2061 MADERA AVE,DOS PALOS,CA,936202929,US,2061 MADERA AVE,DOS PALOS,CA,936202929,US,(209) 392-3313,,,,,,30-JUN-15,CA,,1,0,0,
888728,2729320,RUBEN FONSECA,FONSECA TOWING,C,N,N,2108 S HARCOURT AVE,LOS ANGELES,CA,90016,US,2108 S HARCOURT AVE,LOS ANGELES,CA,90016,US,(323) 734-7372,,,,,,30-JUN-15,CA,,1,0,0,
888729,2729322,HARRY D GREEN,GREEN METAL FABRICATING,C,N,N,536 HOUSTON ST-A,WEST SACRAMENTO,CA,95691,US,536 HOUSTON ST-A,WEST SACRAMENTO,CA,95691,US,(916) 371-0192,(916) 371-7541,APRIL@GMF83.COM,15-FEB-22,3507.0,2021.0,30-JUN-15,CA,2.0,4,3507,2021,1.0
888730,2729323,JOSE A RAMOS,RAMOS TRUCKING,C,N,N,1130 230TH ST,CARSON,CA,90745,US,9029 LONG BEACH BLVD,SOUTH GATE,CA,90280,US,(562) 392-2452,,,,,,30-JUN-15,CA,1.0,1,0,0,
888731,2729324,ELEODORO C SALINAS,POOL TURCKING,C,N,N,1241 N. EAST #169,ANAHEIM,CA,92805,US,1241 N. EAST #169,ANAHEIM,CA,92805,US,(714) 449-0953,,,,,,30-JUN-15,CA,1.0,1,0,0,
888732,2729325,MARIO R FLORES,,C,N,N,818 W 43RD PL,LOS ANGELES,CA,90043,US,818 W 43RD PL,LOS ANGELES,CA,90043,US,(213) 952-8366,,,,,,30-JUN-15,CA,1.0,1,0,0,
888733,2729326,DAE Y KIM,,C,N,N,639 S COMMONWEALTH AVENUE #909,LOS ANGELES,CA,90005,US,639 S COMMONWEALTH AVENUE #909,LOS ANGELES,CA,90005,US,(213) 249-1570,,,,,,30-JUN-15,CA,1.0,1,0,0,
888734,2729327,JOHN S ARONIS,STOUKI TRUCKING COMPANY,C,N,N,1250 EL CAMINO REAL #842,MILLBRAE,CA,94030,US,1250 EL CAMINO REAL #842,MILLBRAE,CA,94030,US,(650) 348-4285,,,,,,30-JUN-15,CA,1.0,1,0,0,
888735,2729328,MANUEL J MARTINEZ,G & M TOWING,C,N,N,540 W CRESTON STREET,SANTA MARIA,CA,93458,US,540 W CRESTON STREET,SANTA MARIA,CA,93458,US,(805) 928-6357,,,,,,30-JUN-15,CA,1.0,1,0,0,
888736,2729329,SCOTT JOHNSON,SIERRA PROPANE,C,N,N,41681 HIGHWAY 168,SHAVER LAKE,CA,93664,US,PO BOX 7,SHAVER LAKE,CA,936640365,US,(559) 841-8486,,,,,,30-JUN-15,CA,1.0,1,0,0,
888737,2729330,NAHAL TRUCKING,,C,N,N,4218 TEHAMA AVE,FREMONT,CA,94538,US,4218 TEHAMA AVE,FREMONT,CA,94538,US,(408) 387-0953,,NAHALTRUCKING@YAHOO.COM,04-MAR-22,40000.0,2019.0,30-JUN-15,CA,2.0,1,0,0,
888738,2729331,V & T CARBONIC INC,CRYOGENIC CARBONIC,C,N,N,18340 BEDFORD CIR,LA PUENTE,CA,917445971,US,18340 BEDFORD CIR,LA PUENTE,CA,917445971,US,(626) 330-3592,,,,,,30-JUN-15,CA,1.0,1,0,0,
888739,2729332,GABRIEL G RAMIREZ,,C,N,N,11976 TRURO AVE,HAWTHORNE,CA,90250,US,11976 TRURO AVE,HAWTHORNE,CA,90250,US,(323) 864-2241,,,,,,30-JUN-15,CA,,1,0,0,
888740,2729334,ROBERT D EVANS,BUCKAROO BOBS BBQ,C,N,N,1237 G ST,RIO LINDA,CA,95673,US,1237 G ST,RIO LINDA,CA,95673,US,(916) 548-8102,,,,,,30-JUN-15,CA,,1,0,0,
888741,2729335,UNIVERSITY TOWING,,C,N,N,6980 MISSION GORGE ROAD #F,SAN DIEGO,CA,92120,US,6980 MISSION GORGE ROAD #F,SAN DIEGO,CA,92120,US,(619) 291-8601,,,,,,30-JUN-15,CA,,1,0,0,
888742,2729336,COLLABRIA CARE,,C,N,N,414 SOUTH JEFFERSON ST,NAPA,CA,94559,US,414 SOUTH JEFFERSON ST,NAPA,CA,94559,US,(707) 258-9087,(707) 258-9090,RURAN@COLLABRIACARE.ORG,08-JUN-21,10000.0,2020.0,30-JUN-15,CA,2.0,2,10000,2020,1.0
888743,2729337,ROBERT C SAUNDERS,VISTA BUILDERS,C,N,N,4378 MENTONE AVE,CULVER CITY,CA,90232,US,4378 MENTONE AVE,CULVER CITY,CA,90232,US,(310) 838-5210,,,,,,30-JUN-15,CA,,1,0,0,
888744,2729338,RAFAEL PADILLA,KKW TRANSPORTATION,C,N,N,9612 NIGAGARA AVE,FONTANA,CA,92335,US,9612 NIGAGARA AVE,FONTANA,CA,92335,US,(909) 429-7953,,,,,,30-JUN-15,CA,1.0,1,0,0,
888745,2729339,THE MOVING STARS,,C,N,N,2620 SANTA MONICA BLVD # 2,SANTA MONICA,CA,904042406,US,2620 SANTA MONICA BLVD # 2,SANTA MONICA,CA,904042406,US,(310) 453-1372,,,,,,30-JUN-15,CA,1.0,1,0,0,
888746,272934,NATIONAL DRILLING SERVICES & EXPLORATION LLC,,A,N,N,29665 PATRIOT AVE,PEQUOT LAKES,MN,56472,US,4893 POPPLE TRAIL,PEQUOT LAKES,MN,56472,US,(218) 829-0892,,,10-MAR-21,67853.0,2020.0,13-MAY-86,MN,7.0,3,67853,2020,1.0
888747,2729340,MICHAEL E CLAYTON,M CLAYTON BACKHOE,C,N,N,7829 BASS POND RD,MILLVILLE,CA,96062,US,P O BOX 93,MILLVILLE,CA,960620093,US,(530) 547-5416,,,,,,30-JUN-15,CA,1.0,1,0,0,
888748,2729341,"JT HOLDINGS, INC.",SUNOL FOREST PRODUCTS,C,N,N,"4615 FIRST STREET, SUITE 225",PLEASANTON,CA,94566,US,P.O. BOX 508,PLEASANTON,CA,94566,US,(925) 846-2000,,,,,,30-JUN-15,CA,1.0,1,0,0,
888749,2729342,JESUS AUGUSTIN REGALADO IBARRA,JESUS REGALADO,C,N,N,2400 E PACIFIC COAST HIGHWAY,WILMINGTON,CA,90744,US,11562 DOLAN ST,GARDEN GROVE,CA,92840,US,(562) 435-3000,,,,,,30-JUN-15,CA,1.0,1,0,0,
888750,2729343,ADONAI S TOLEDO,,C,N,N,3321 MARKET ST,OAKLAND,CA,94607,US,3321 MARKET ST,OAKLAND,CA,94607,US,(415) 971-4883,,,,,,30-JUN-15,CA,1.0,1,0,0,
888751,2729344,MONTOYA DELIVERY SERVICE,,C,N,N,14724 1 4 FLEMING AVE,BELLFLOWER,CA,90706,US,14724 1 4 FLEMING AVE,BELLFLOWER,CA,90706,US,(213) 920-1327,,,,,,30-JUN-15,CA,1.0,1,0,0,
888752,2729345,PETER L HUCKINS,SIERRA STUCCO,C,N,N,10155 MT VERNON RD,AUBURN,CA,95603,US,10155 MT VERNON RD,AUBURN,CA,95603,US,(530) 613-5072,,,,,,30-JUN-15,CA,,1,0,0,
888753,2729346,J & K TRANSPORT,,C,N,N,7727 PRIMA VERA WY,SACRAMENTO,CA,95828,US,7727 PRIMA VERA WY,SACRAMENTO,CA,95828,US,(916) 689-2043,,,,,,30-JUN-15,CA,1.0,1,0,0,
888754,2729347,FOAM CONCEPTS INC.,,C,N,N,4729 E WESLEY DR,ANAHEIM,CA,92807,US,4729 E WESLEY DR,ANAHEIM,CA,92807,US,(714) 693-1037,,,,,,30-JUN-15,CA,,1,0,0,
888755,2729348,DAVID W GRANDE,DAVE GRANDE TRUCKING,C,N,N,1746F S VICTORIA AVE #237,VENTURA,CA,93003,US,1746F S VICTORIA AVE #237,VENTURA,CA,93003,US,(805) 290-5213,,,,,,30-JUN-15,CA,2.0,2,0,0,
888756,2729349,JOSE E SANCHEZ,,C,N,N,901 W 156TH ST,COMPTON,CA,90220,US,901 W 156TH ST,COMPTON,CA,90220,US,(310) 604-1513,,,,,,30-JUN-15,CA,1.0,1,0,0,
888757,2729350,CHINO COMMUNITY HOSPITAL CORPORATION INC,,C,N,N,5451 WALNUT AVE,CHINO,CA,91710,US,5451 WALNUT AVE,CHINO,CA,91710,US,(909) 464-8600,,,,,,30-JUN-15,CA,,1,0,0,
888758,2729351,DAVID J GARCIA,D.G. AND SON TRUCKING,C,N,N,16606 E EDNA PL,COVINA,CA,91722,US,16606 E EDNA PL,COVINA,CA,91722,US,(323) 346-1414,,,,,,30-JUN-15,CA,1.0,1,0,0,
888759,2729352,CARLOS A SEGOVIA,M & C ROLL OFF,C,N,N,12460 WINGO STREET,PACOIMA,CA,91331,US,12460 WINGO STREET,PACOIMA,CA,91331,US,(818) 269-3362,,,,,,30-JUN-15,CA,1.0,1,0,0,
888760,2729353,LOUIS LASTRA,L & L TRUCKING,C,N,N,16567 ESCALON DR,FONTANA,CA,92336,US,16567 ESCALON DR,FONTANA,CA,92336,US,(951) 310-1092,,LOUISLASTRA@YAHOO.COM,09-MAR-22,48000.0,2021.0,30-JUN-15,CA,1.0,1,48000,2021,1.0
888761,2729354,MARTIN R GONZALES,ARNOLDO TRUCKING,C,N,N,22669 MAPLE ST,CHOWCHILLA,CA,936109555,US,22669 MAPLE ST,CHOWCHILLA,CA,936109555,US,(559) 665-0310,,,,,,30-JUN-15,CA,1.0,1,0,0,
888762,2729355,JOSE G LUNA,LUNA PRODUCE,C,N,N,453 WILLIAMS RD,SALINAS,CA,93905,US,453 WILLIAMS RD,SALINAS,CA,93905,US,(831) 240-7203,,,13-AUG-21,38401.0,2020.0,30-JUN-15,CA,1.0,1,38401,2020,1.0
888763,2729356,GARY G DUCHARME,,C,N,N,3534 AMES ST,SAN DIEGO,CA,92111,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(858) 576-9619,,,,,,30-JUN-15,CA,,1,0,0,
888764,2729357,ROBERT D ESTES,PACIFIC INDUSTRIAL SUPPLY,C,N,N,207 S HALCYON ROAD,ARROYO GRANDE,CA,93420,US,P.O. BOX 233,ARROYO GRANDE,CA,93421,US,(805) 474-9753,,,,,,30-JUN-15,CA,,1,0,0,
888765,2729358,MIDNIGHT TRUCKS,,C,N,N,132 E I STREET APT 13,WILMINGTON,CA,907444549,US,132 E I STREET APT 13,WILMINGTON,CA,907444549,US,(562) 449-6673,,,,,,30-JUN-15,CA,1.0,1,0,0,
888766,2729359,MIGUEL A COLOCHO,COLOCHO TRUCKIN CO.,C,N,N,10539 STANFORD AVE,SOUTH GATE,CA,90280,US,10539 STANFORD AVE,SOUTH GATE,CA,90280,US,(323) 357-0024,,,,,,30-JUN-15,CA,1.0,1,0,0,
888767,2729360,KERN COUNTY RECOVERY,LEONS QUALITY ADJUSTERS INC,C,N,N,3201 K ST,BAKERSFIELD,CA,93301,US,P O BOX 346,BAKERSFIELD,CA,93302,US,(661) 328-6300,,,,,,30-JUN-15,CA,,1,0,0,
888768,2729361,F AND F MOVING SERVICES,,C,N,N,3227 MISSION ST,SAN FRANCISCO,CA,94110,US,PO BOX 34304,SAN FRANCISCO,CA,94134,US,(415) 200-8231,,,,,,30-JUN-15,CA,1.0,1,0,0,
888769,2729362,CRAIG R PEACEMAKER,SISKIYOU MEMORIALS,C,N,N,621 SOUTH 11TH ST,MONTAGUE,CA,96064,US,P O BOX 100,MONTAGUE,CA,960640100,US,(530) 459-3760,,,,,,30-JUN-15,CA,,1,0,0,
888770,2729363,HUDNELL AND ASSOCIATES INC,CONTRACTOR'S CHOICE,C,N,N,"961 N RICE AVE, SUITE 5",OXNARD,CA,93030,US,"961 N RICE AVE, SUITE 5",OXNARD,CA,93030,US,(805) 988-1993,,,,,,30-JUN-15,CA,,1,0,0,
888771,2729364,SARABJIT S NAGRA,ROAD EX LOGISTICS,C,N,N,37950 FREMONT BLVD APT #59,FREMONT,CA,94536,US,37950 FREMONT BLVD APT #59,FREMONT,CA,94536,US,(510) 952-1040,,,,,,30-JUN-15,CA,1.0,1,0,0,
888772,2729365,AMADOR SALINAS,,C,N,N,10349 OLEANDER AVE,FONTANA,CA,92337,US,10349 OLEANDER AVE,FONTANA,CA,92337,US,(909) 202-7559,,C.SALINASANDSONS@YAHOO.COM ,30-MAR-20,25000.0,2019.0,30-JUN-15,CA,1.0,1,0,0,
888773,2729366,ALEJANDRO E RAMIREZ,,C,N,N,5213 GLEN ELLEN PL #7,LOS ANGELES,CA,90042,US,5213 GLEN ELLEN PL #7,LOS ANGELES,CA,90042,US,(323) 401-9202,,,,,,30-JUN-15,CA,1.0,1,0,0,
888774,2729367,GARY F JENSEN,JENSEN WATER TRUCKS,C,N,N,1137 FERNWOOD PACIFIC DR,TOPANGA,CA,902903226,US,1137 FERNWOOD PACIFIC DR,TOPANGA,CA,902903226,US,(310) 455-2463,,,,,,30-JUN-15,CA,1.0,1,0,0,
888775,2729368,ALEXANDERS TRUCKING LLC,,C,N,N,4317 RIVERBEND LN,RIVERSIDE,CA,92509,US,4317 RIVERBEND LN,RIVERSIDE,CA,92509,US,(714) 605-1476,,LOPEZTRUCKING86@GMAIL.COM ,12-JUL-22,62161.0,2021.0,30-JUN-15,CA,1.0,1,62161,2021,1.0
888776,2729369,JUAN M MARTINEZ,JM2 FLOORING SERVICES,C,N,N,2280 W VALDINA AVENUE,ANAHEIM,CA,92801,US,2280 W VALDINA AVENUE,ANAHEIM,CA,92801,US,(714) 507-6927,,,,,,30-JUN-15,CA,,1,0,0,
888777,2729371,ALBERT VARGAS,VRGS TRUCKING,C,N,N,13429 TRACY ST #133,BALDWIN PARK,CA,91706,US,13429 TRACY ST #133,BALDWIN PARK,CA,91706,US,(626) 960-4680,,,,,,30-JUN-15,CA,,1,0,0,
888778,2729372,JUAN A CASTILLO ORTEGA,,C,N,N,2106 S LARKIN AVE,FRESNO,CA,93727,US,2106 S LARKIN AVE,FRESNO,CA,93727,US,(559) 217-7334,,JACODF10@GMAIL.COM,20-FEB-21,1000.0,2020.0,30-JUN-15,CA,1.0,1,1000,2020,1.0
888779,2729373,JOSE R MAIRENA,,C,N,N,4502 ELIZABETH ST APT #4,CUDAHY,CA,90201,US,4502 ELIZABETH ST APT #4,CUDAHY,CA,90201,US,(323) 773-4910,,,,,,30-JUN-15,CA,1.0,1,0,0,
888780,2729374,CARLOS A MASCARENO,MASCARENO ROOFING,C,N,N,2037 E 111TH ST,LOS ANGELES,CA,90059,US,2037 E 111TH ST,LOS ANGELES,CA,90059,US,(323) 776-7676,,,,,,30-JUN-15,CA,1.0,1,0,0,
888781,2729375,OLD MASTER PRODUCTS INC,,C,N,N,7751 HAYVENHURST AVE,VAN NUYS,CA,91406,US,7751 HAYVENHURST AVE,VAN NUYS,CA,91406,US,(818) 785-8886,,,24-FEB-21,,,30-JUN-15,CA,10.0,8,0,0,
888782,2729376,PEDRO BRITO LUNA,PEDRO LUNA,C,N,N,4229 LIVE OAK ST,CUDAHY,CA,90201,US,4229 LIVE OAK ST,CUDAHY,CA,90201,US,(323) 773-7740,,,,,,30-JUN-15,CA,1.0,1,0,0,
888783,2729377,STILES CUSTOM METAL INC,,C,N,N,1885 KINSER AVE,CERES,CA,95307,US,1885 KINSER AVE,CERES,CA,95307,US,(209) 538-3667,,,,,,30-JUN-15,CA,,1,0,0,
888784,2729378,LUIS A MEDRANO,,C,N,N,1277 E 58TH ST,LOS ANGELES,CA,90011,US,1277 E 58TH ST,LOS ANGELES,CA,90011,US,(323) 231-8907,,,,,,30-JUN-15,CA,1.0,1,0,0,
888785,2729379,ABEL S BALCAZAR,,C,N,N,13633 DOTY AVE APT 49,HAWTHORNE,CA,90250,US,13633 DOTY AVE APT 49,HAWTHORNE,CA,90250,US,(310) 679-1194,,,,,,30-JUN-15,CA,,1,0,0,
888786,2729380,EAGLE FARMS LLC,,C,N,N,8461 MOSS LANDING ROAD,MOSS LANDING,CA,95039,US,8461 MOSS LANDING ROAD,MOSS LANDING,CA,95039,US,(831) 632-4080,(831) 632-4086,DENISE@PACIFICGOLDFARMS.COM,06-OCT-22,10000.0,2021.0,30-JUN-15,CA,3.0,3,10000,2021,1.0
888787,2729381,ROBERTO G VILLEGAS,,C,N,N,633 E PACIFIC ST,CARSON,CA,90745,US,633 E PACIFIC ST,CARSON,CA,90745,US,(310) 339-9807,,,,,,30-JUN-15,CA,1.0,1,0,0,
888788,2729383,JUAN F GARCIA,,C,N,N,11559 JERSEY BLVD SUITE A,RANCHO CUCAMONGA,CA,91730,US,11559 JERSEY BLVD SUITE A,RANCHO CUCAMONGA,CA,91730,US,(800) 297-4037,,,,,,30-JUN-15,CA,,1,0,0,
888789,2729384,PABLO A CAMPA,P.CAMPA CONSTRUCTION,C,N,N,45801 E 185TH,LANCASTER,CA,93535,US,P O BOX 109,OXNARD,CA,93032,US,(805) 844-6201,,,,,,30-JUN-15,CA,1.0,1,0,0,
888790,2729385,RAFAEL MARTINEZ CAMPOS,,C,N,N,7364 MCKINLEY AVE,SAN BERNARDINO,CA,92410,US,7364 MCKINLEY AVE,SAN BERNARDINO,CA,92410,US,(909) 904-7261,,,,,,30-JUN-15,CA,,1,0,0,
888791,2729386,AUTOMOTIVE CLINIC INC,TED & ALS SERVICE TOWING DEPT,C,N,N,1213 FELL ST,SAN FRANCISCO,CA,941172214,US,1213 FELL ST,SAN FRANCISCO,CA,941172214,US,(415) 567-6393,,,,,,30-JUN-15,CA,1.0,1,0,0,
888792,2729387,PABLO J ORTIZ,,C,N,N,1571 BETTERAVIA RD,SANTA MARIA,CA,93455,US,PO BOX 501,GUADALUPE,CA,93434,US,(805) 431-2910,,,,,,30-JUN-15,CA,1.0,1,0,0,
888793,2729388,MOREY KITCHEN & BATH INC,THE KITCHEN AND BATH FACTORY,C,N,N,2633 E 28TH ST 602,SIGNAL HILL,CA,90755,US,2633 E 28TH ST 602,SIGNAL HILL,CA,90755,US,(562) 989-7017,,,,,,30-JUN-15,CA,,1,0,0,
888794,2729389,ROBERT R MARTINEZ,CREATIVE CONCRETE,C,N,N,3875 TAYLOR RD,LOOMIS,CA,95650,US,3875 TAYLOR RD,LOOMIS,CA,95650,US,(916) 660-9257,,,,,,30-JUN-15,CA,,1,0,0,
888795,2729390,PAUL A OKANO,CONVEYANCE,C,N,N,2300 MIRAMAR AVE #11-D,SAN LEANDRO,CA,945781154,US,2300 MIRAMAR AVE #11-D,SAN LEANDRO,CA,945781154,US,(510) 317-9477,,,,,,30-JUN-15,CA,1.0,1,0,0,
888796,2729391,JESUS OROPEZA,OROPEZA ROOFING,C,N,N,13 MIGOTTI WAY,WATSONVILLE,CA,95076,US,13 MIGOTTI WAY,WATSONVILLE,CA,95076,US,(831) 768-1401,,,,,,30-JUN-15,CA,1.0,1,0,0,
888797,2729392,JOSE F BENITEZ,,C,N,N,12138 LOUISE AVE,LYNWOOD,CA,90262,US,12138 LOUISE AVE,LYNWOOD,CA,90262,US,(310) 631-9109,,,,,,30-JUN-15,CA,1.0,1,0,0,
888798,2729393,JESUS V CARDENAS,AAA CONSTRUCTION CLEANUP,C,N,N,2100 CONANT AVE,MODESTO,CA,95350,US,2100 CONANT AVE,MODESTO,CA,95350,US,(209) 524-5660,,,,,,30-JUN-15,CA,,1,0,0,
888799,2729394,FORSTAN CO. INC.,,C,N,N,2830 SOUTH RIVERSIDE AVE,RIALTO,CA,92376,US,PO BOX 625,COLTON,CA,923240625,US,(909) 877-2126,,,,,,30-JUN-15,CA,1.0,1,0,0,
