,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373111,3448387,ROBERTET INC,,C,N,N,10 COLONIAL DR  ,PISCATAWAY,NJ,08854-4114,US,10 COLONIAL DR  ,PISCATAWAY,NJ,08854-4114,US,(732) 756-3581,(732) 756-3581,MDEGEN@YAHOO.COM,02-JUL-20,,,02-JUL-20,NJ,1.0,4.0,0,0,
1373112,3448388,J L TRANSPORT LLC,,A,N,N,332 WEST AVENUE S,PALMDALE,CA,93551,US,38841 DEER RUN RD,PALMDALE,CA,93551,US,(972) 430-5199,,JLTRANSPORT.TRUCKING01@GMAIL.COM,06-JUL-22,,,02-JUL-20,CA,1.0,2.0,0,0,
1373113,3448389,MIKE & MARILYN TRUCKING LLC,,A,N,N,140 CHAPMAN RIDGE ROAD,MACON,GA,31211,US,140 CHAPMAN RIDGE ROAD,MACON,GA,31211,US,(478) 456-5659,,MANDMTRUCKING2020@GMAIL.COM,01-SEP-22,60000.0,2021.0,02-JUL-20,GA,1.0,1.0,60000,2021,1.0
1373114,3448391,HARMONY TREE SERVICES LLC,,C,N,N,2607 W LIVINGSTON ST  ,ALLENTOWN,PA,18104-3529,US,2607 W LIVINGSTON ST  ,ALLENTOWN,PA,18104-3529,US,(610) 966-4142,,BEN@HARMONYTREE.NET,02-JUL-20,,,02-JUL-20,PA,2.0,1.0,0,0,
1373115,3448392,DANNY MOORE TRUCKING LLC,,A,N,N,6905 FLAT CREEK RD,KERSHAW,SC,29067,US,6905 FLAT CREEK RD,KERSHAW,SC,29067,US,(803) 320-4527,,MOOREDANNY748@GMAIL.COM,21-JUN-22,150000.0,2021.0,02-JUL-20,SC,2.0,2.0,150000,2021,1.0
1373116,3448393,JAM LOGISTICS LLC,,A,N,N,293 E MAIN ST   ,NOXAPATER,MS,39346,US,PO BOX 363   ,NOXAPATER,MS,39346-0363,US,(662) 705-1482,,JAMLOGISTICSMS@GMAIL.COM,02-JUL-20,,,02-JUL-20,MS,1.0,1.0,0,0,
1373117,3448394,DAVID EMANUEL MARTIN,DAVID MARTIN EXPRESS,A,N,N,2428 MAPE ST,HUMBOLDT,TN,38343,US,2428 MAPE ST,HUMBOLDT,TN,38343-1922,US,(731) 414-6983,,DAVIDEMARTIN59@GMAIL.COM,16-FEB-22,120000.0,2021.0,02-JUL-20,TN,1.0,1.0,120000,2021,1.0
1373118,3448395,JAYMASE CONSTRUCTION,BLUEGRASS MARBLE AND GRANITE OF RICHMOND,A,N,N,635 1/2 BIG HILL AVE,RICHMOND,KY,40475-2873,US,635 1/2 BIG HILL AVE,RICHMOND,KY,40475-2873,US,(859) 575-1558,,KEVIN@BLUEGRASSMARBLEGRANITE.COM,19-JUL-21,33037.0,2021.0,02-JUL-20,KY,1.0,2.0,33037,2021,1.0
1373119,3448397,WINDSONG DAIRY LLC,,C,N,N,20981 FASSETT RD  ,ADAMS CENTER,NY,13606-2197,US,20981 FASSETT RD  ,ADAMS CENTER,NY,13606-2197,US,(315) 952-8871,(315) 252-0790,SCIPIOSPRINGSDAIRY@GMAIL.COM,02-JUL-20,,,02-JUL-20,NY,1.0,4.0,0,0,
1373120,3448398,AAAA CARGO CORP,,A,N,N,233 S LAKE DR,LEHIGH ACRES,FL,33936,US,233 S LAKE DR,LEHIGH ACRES,FL,33936-7054,US,(954) 274-7118,,ALEXAMYRODRIGUEZ@YAHOO.COM,31-AUG-21,37772.0,2020.0,02-JUL-20,FL,1.0,1.0,37772,2020,1.0
1373121,3448399,MILLWOOD PROPERTY SERVICES LLC,,B,N,N,1400 STATE ROUTE 217  ,DERRY,PA,15627-2641,US,1400 STATE ROUTE 217  ,DERRY,PA,15627-2641,US,(724) 961-4656,,MILLWOODPROPERTYSERVICES@YAHOO.COM,02-JUL-20,,,02-JUL-20,PA,1.0,1.0,0,0,
1373122,3448400,SS CASTELLON TOWING,,C,N,N,1624 N SOMERSET AVE  ,INDIANAPOLIS,IN,46222-2542,US,1624 N SOMERSET AVE  ,INDIANAPOLIS,IN,46222-2542,US,(317) 608-7164,,SSCASTELLONTOWING@GMAIL.COM,02-JUL-20,,,02-JUL-20,IN,1.0,2.0,0,0,
1373123,3448401,DIRKSE & HUIBREGTSE LLC,,C,N,N,W4455 CENTER ST  ,WALDO,WI,53093,US,PO BOX 248  ,HINGHAM,WI,53031-0248,US,(920) 564-3322,,DHSEPTIC@WI.RR.COM,02-JUL-20,,,02-JUL-20,WI,4.0,4.0,0,0,
1373124,3448402,ROYALTY TRUCK LINES INC,,A,N,N,1290 E FOX CHASE DR,ROUND LK BCH,IL,60073,US,1290 E FOX CHASE DR,ROUND LK BCH,IL,60073-4158,US,(815) 679-6699,(815) 679-6737,ROYALTYTRUCKLINESINC@GMAIL.COM,25-JAN-22,577362.0,2021.0,02-JUL-20,IL,9.0,9.0,577362,2021,1.0
1373125,3448403,LOPEZ RAMOS TRUCKING LLC,,A,N,N,1702 WRIGLEY DR,ODESSA,TX,79762,US,1702 WRIGLEY DR,ODESSA,TX,79762-4419,US,(786) 474-8781,,LOPEZRAMOSLLC@GMAIL.COM,17-FEB-22,360000.0,2021.0,02-JUL-20,TX,3.0,3.0,360000,2021,1.0
1373126,3448404,SABIC LLC,,A,N,N,3774 STONESTHROW LN,HILLIARD,OH,43026,US,3774 STONESTHROW LN,HILLIARD,OH,43026,US,(614) 805-0724,,AHMED.B.SU@HOTMAIL.COM,08-APR-22,305000.0,2021.0,02-JUL-20,OH,3.0,3.0,305000,2021,1.0
1373127,3448405,CAPITAL HILL SOLUTIONS LLC,,A,N,N,3701 IDA DR,KILLEEN,TX,76549,US,3701 IDA DR,KILLEEN,TX,76549-5510,US,(904) 235-1895,,S_MACHARIA2000@YAHOO.COM,08-APR-22,621687.0,2022.0,02-JUL-20,TX,1.0,1.0,621687,2022,1.0
1373128,3448406,ARTISAN HOME IMPROVEMENTS INC,,C,N,N,43 VALLEY RD  ,NORTHPORT,NY,11768-3215,US,43 VALLEY RD  ,NORTHPORT,NY,11768-3215,US,(631) 754-1691,,ARTISANHOMEIMPROVEMENTS@GMAIL.COM,02-JUL-20,,,02-JUL-20,NY,1.0,1.0,0,0,
1373129,3448408,GREENWERX ENGINEERING LLC,GREENWERX FARMS,C,N,N,26245 29 MILE RD,LENOX,MI,48050,US,26245 29 MILE RD,LENOX,MI,48050,US,(248) 755-9831,,HOBBSON711@OUTLOOK.COM,05-AUG-22,5000.0,2021.0,02-JUL-20,MI,2.0,2.0,5000,2021,1.0
1373130,3448409,GRAHAM LOGISTICS LLC,,A,N,N,5420 HARDSCRABBLE RD,BLYTHEWOOD,SC,29016,US,5420 HARDSCRABBLE RD,BLYTHEWOOD,SC,29016,US,(803) 404-4960,,GRAHAMLOGISTICSS@GMAIL.COM,19-SEP-22,530000.0,2021.0,02-JUL-20,SC,3.0,3.0,530000,2021,1.0
1373131,3448410,TOP WRENCH REPAIR LLC,,A,N,N,34 S PIT LN,NAMPA,ID,83687-8762,US,34 S PIT LN,NAMPA,ID,83687-8762,US,(208) 899-7797,,BLAKE@TOPWRENCHREPAIR.COM,05-JAN-22,500.0,2021.0,02-JUL-20,ID,5.0,4.0,500,2021,1.0
1373132,3448411,ROADVIEW TRUCKING INC,,A,N,N,4 MIRAMAR STREET   ,BRAMPTON,ON,L6R 2S9,CA,4 MIRAMAR STREET   ,BRAMPTON,ON,L6R 2S9,CA,(647) 504-2020,,HARPREETGILL78@YAHOO.COM,02-JUL-20,,,02-JUL-20,NY,1.0,2.0,0,0,
1373133,3448412,ROADRUNNER CONCRETE DELIVERY CORP,,C,N,N,2606 W 101ST PL,DENVER,CO,80260-6138,US,2606 W 101ST PL,DENVER,CO,80260-6138,US,(720) 366-1510,,FERSOLIS14@ICLOUD.COM,24-SEP-21,10000.0,2021.0,02-JUL-20,CO,1.0,1.0,10000,2021,1.0
1373134,3448413,JLA TRUCKING LLC,,A,N,N,8101 EUGENE CT,MISSION,TX,78574,US,8110 EUGENE CT ,MISSION,TX,78574,US,(956) 572-1708,,JOSELSALINAS118@GMAIL.COM,30-OCT-21,296000.0,2020.0,02-JUL-20,TX,3.0,3.0,296000,2020,1.0
1373135,3448414,GREENFIELD SUPPLY CENTER,,C,N,N,12627 GREENFIELD RD  ,DETROIT,MI,48227-2129,US,PO BOX 530563  ,LIVONIA,MI,48153-0563,US,(248) 468-9200,(248) 468-9149,LECALOCONSTRUCTION@GMAIL.COM,02-JUL-20,,,02-JUL-20,MI,2.0,2.0,0,0,
1373136,3448415,FAST MOVING & DELIVERY INC,,C,N,N,1005 ARGYLE ST APT 1B,BENSENVILLE,IL,60106,US,1005 ARGYLE ST APT 1B,BENSENVILLE,IL,60106,US,(773) 641-9807,,FASTMOVING76@GMAIL.COM,29-JUL-21,48000.0,2020.0,02-JUL-20,IL,2.0,1.0,48000,2020,1.0
1373137,3448416,TRANSPATH LOGISTICS LTD,,A,N,N,104 CITYSCAPE ROW NE,CALAGRY,AB,T3N 0S9,CA,3770 UNIT 102 WESTWINDS DR NE,CALGARY,AB,T3J 5H3,CA,(403) 390-6226,,SAFETY@PIONEERTRUCKINGSOLUTIONS.COM,21-MAY-21,10000.0,2019.0,02-JUL-20,MT,1.0,1.0,10000,2019,1.0
1373138,3448420,SNC TRANSPORT LLC,,A,N,N,8515 N W CERMAK RD,RIVERSIDE,IL,60546,US,PO BOX 338,AURORA,IL,60507,US,(331) 205-9260,,SNC1TRANSPORT@GMAIL.COM,27-AUG-22,82801.0,2021.0,02-JUL-20,IL,10.0,1.0,82801,2021,1.0
1373139,3448423,SMILEY TRUCKING LLC,,C,N,N,8638 1ST ST,NEDERLAND,TX,77627-8800,US,8638 1ST ST,NEDERLAND,TX,77627-8800,US,(409) 548-6805,,JAYM5LOVE@ICLOUD.COM,22-JUL-20,2019.0,4500.0,02-JUL-20,TX,1.0,1.0,0,0,
1373140,3448424,HELMS LOGISTICS LLC,,A,N,N,415 SAINT JOSEPH ST,HERCULANEUM,MO,63048,US,415 SAINT JOSEPH ST,HERCULANEUM,MO,63048-1145,US,(636) 262-6847,,JRTT97@AOL.COM,15-MAR-22,83000.0,2021.0,02-JUL-20,MO,1.0,1.0,83000,2021,1.0
1373141,3448425,A2ZS LOGISTICS LLC,,A,N,N,1930 CLUB POND RD # 1030,RAEFORD,NC,28376,US,1930 CLUB POND RD # 1030,RAEFORD,NC,28376-8691,US,(910) 315-2764,,ZH@A2ZSLOGISTICS.COM,22-MAR-21,50000.0,2020.0,02-JUL-20,NC,1.0,2.0,0,0,
1373142,3448426,AR TRUCKING & HAULING LLC,,C,N,N,86 NINA CT,GAITHERSBURG,MD,20877,US,86 NINA CT,GAITHERSBURG,MD,20877,US,(301) 742-3421,,AR.TRUCKING21@GMAIL.COM,12-JUL-22,87000.0,2021.0,02-JUL-20,MD,1.0,1.0,87000,2021,1.0
1373143,3448427,VALLEY POND BUILDERS INC,,C,N,N,217 GROVE COVE RD  ,CENTREVILLE,MD,21617-2686,US,217 GROVE COVE RD  ,CENTREVILLE,MD,21617-2686,US,(410) 279-3851,,JAIMEFORNOS67@GMAIL.COM,02-JUL-20,,,02-JUL-20,DE,1.0,1.0,0,0,
1373144,3448428,SPECIAL K SWINE TRUCKING INC,,A,N,N,25055 E 3100 NORTH RD,CHENOA,IL,61726-7501,US,25055 E 3100 NORTH RD,CHENOA,IL,61726-7501,US,(815) 419-5867,,RECORDSSPECIALK@GMAIL.COM ,26-JUL-22,1390000.0,2021.0,02-JUL-20,IL,23.0,19.0,1390000,2021,1.0
1373145,3448429,HORN TRANSPORTATION LLC,,A,N,N,917 CYRIL RD,LISMAN,AL,36912-2786,US,917 CYRIL RD,LISMAN,AL,36912-2786,US,(334) 357-9040,(334) 357-9040,JATEVINHORN.JH@GMAIL.COM,30-DEC-21,40000.0,2021.0,02-JUL-20,AL,1.0,1.0,40000,2021,1.0
1373146,3448430,AUTO CHOICE INC,,A,N,N,321 HERITAGE DR,SPEARFISH,SD,57783-9104,US,321 HERITAGE DR,SPEARFISH,SD,57783-9104,US,(605) 642-2886,(605) 642-2241,RON@AUTOCHOICESPEARFISH.COM,09-FEB-21,,,02-JUL-20,SD,2.0,1.0,0,0,
1373147,3448431,OCEAN TRANS CORP,,A,N,N,4901 VAN BUREN STREET,HOLLYWOOD,FL,33021,US,4901 VAN BUREN STREET,HOLLYWOOD,FL,33021,US,(305) 338-5540,,,27-JUL-21,1.0,2020.0,02-JUL-20,FL,,,1,2020,1.0
1373148,3448432,MECKO'S MARATHON DELIVERY LLC,,C,N,N,1158 DONNELLY AVE SW,ATL,GA,30310,US,6200 SAVOY DRIVE #1202,HOUSTON,TX,77036,US,(470) 519-2017,,MECKOSMARATHONDELIVERY@GMAIL.COM,08-OCT-21,1000.0,2020.0,02-JUL-20,GA,2.0,2.0,1000,2020,1.0
1373149,3448434,KANANASKIKER HAULING LTD,,A,N,N,2J - 110 KANANASKIS WAY,CANMORE,AB,T1W 2X2,CA,2J - 110 KANANASKIS WAY,CANMORE,AB,T1W 2X2,CA,(403) 678-8394,,SHAWNTRAIN@ICLOUD.COM,16-JUN-22,79781.0,2021.0,02-JUL-20,MT,1.0,1.0,79781,2021,1.0
1373150,3448435,JND TRANSPORT LLC,,A,N,N,10950 ARROW RTE UNIT 4166,RCH CUCAMONGA,CA,91729,US,10950 ARROW RTE UNIT 4166,RCH CUCAMONGA,CA,91729-7378,US,(909) 587-9978,,JNDTRANSPORT1@GMAIL.COM,15-JUN-21,12000.0,2020.0,02-JUL-20,CA,1.0,1.0,12000,2020,1.0
1373151,3448436,RED FOREST TRADING INC,,A,N,N,722 W ALGONQUIN RD,ARLINGTON HEIGHTS,IL,60005,US,722 W ALGONQUIN RD,ARLINGTON HEIGHTS,IL,60005,US,(224) 321-3575,,REDFORESTTRADING@GMAIL.COM ,19-JUN-22,10000.0,2022.0,02-JUL-20,IL,1.0,3.0,10000,2022,1.0
1373152,3448437,HUMBLE CONVEYOR INC,,A,N,N,16275 CANOE PASS LN,LATHROP,CA,95330,US,16275 CANOE PASS LN,LATHROP,CA,95330,US,(209) 879-3648,,DISPATCH@HUMBLECONVEYOR.NET,27-JUL-21,160000.0,2021.0,02-JUL-20,CA,1.0,1.0,160000,2021,1.0
1373153,3448438,EXPRESS TRANSIT SYSTEMS LLC,,A,N,N,5494 TERNES ST,DEARBORN,MI,48126,US,5494 TERNES ST,DEARBORN,MI,48126-3039,US,(313) 580-0186,,ETSYSTEM313@GMAIL.COM,11-DEC-21,54312.0,2021.0,02-JUL-20,MI,1.0,1.0,54312,2021,1.0
1373154,3448440,ASEES TRUCKING SERVICES INC,ATSI,A,N,N,3408 8TH ST,EDMONTON,AB,T6T 1A3,CA,3408 8TH ST,EDMONTON,AB,T6T 1A3,CA,(639) 560-2145,,ATSITRUCKING@GMAIL.COM,07-MAR-22,453218.0,2021.0,02-JUL-20,MT,5.0,9.0,453218,2021,1.0
1373155,3448441,SILVER LINE SPRAY FOAM,,C,N,N,32601 COUNTY ROUTE 29  ,PHILADELPHIA,NY,13673-4137,US,32601 COUNTY ROUTE 29  ,PHILADELPHIA,NY,13673-4137,US,(315) 854-0283,,MATTBATES51@GMAIL.COM,02-JUL-20,,,02-JUL-20,NY,2.0,2.0,0,0,
1373156,3448442,FARLEY TRUCKING LLC,,A,N,N,HC 65 BOX 510029 18500 W 4279 N -,MOUNTAIN HOME,UT,84051,US,HC 65 BOX 510029 18500 W 4279 N -,MOUNTAIN HOME,UT,84051-9700,US,(435) 401-3539,,FARLEYTRUCKINGLLC1@GMAIL.COM,21-FEB-22,100000.0,2021.0,02-JUL-20,UT,1.0,1.0,100000,2021,1.0
1373157,3448443,ALONSO TRUCKING INC,,C,N,N,2310 MATANZAS AVE,FORT PIERCE,FL,34946-1166,US,2310 MATANZAS AVE,FORT PIERCE,FL,34946-1166,US,(571) 244-4356,,MARGARITA@YAHOO.COM,05-APR-21,8000.0,2020.0,02-JUL-20,FL,1.0,1.0,8000,2020,1.0
1373158,3448444,ELIGIO & SON MASONRY & LANDSCAPING,,C,N,N,242 CHESTNUT ST APT 2  ,LYNN,MA,01902-2854,US,242 CHESTNUT ST APT 2  ,LYNN,MA,01902-2854,US,(781) 842-2386,,ELIGIO131@GMAIL.COM,02-JUL-20,,,02-JUL-20,MA,1.0,0.0,0,0,
1373159,3448445,NAIF TRANS LLC,,A,N,N,2841 15TH AVE S,MINNEAPOLIS,MN,55407,US,2841 15TH AVE S,MINNEAPOLIS,MN,55407-1425,US,(612) 532-2803,,NAIFTRANSLLC@GMAIL.COM,03-JAN-22,567157.0,2022.0,02-JUL-20,MN,1.0,1.0,567157,2022,1.0
1373160,3448446,MICHAEL ANTHONY DELAROSA,M L TRUCKING,C,N,N,2203 HEATHER AVE,EDINBURG,TX,78542-8488,US,2203 HEATHER AVE,EDINBURG,TX,78542-8488,US,(956) 929-2041,,MLTRUCKING17@GMAIL.COM,12-JUL-22,25007.0,2022.0,02-JUL-20,TX,1.0,1.0,25007,2022,1.0
1373161,3448447,BRANDON LEVELTON GOOCH,,C,N,N,130 ZILSS RD,LA GRANGE,TX,78945-1934,US,PO BOX 171,LA GRANGE,TX,78945-1934,US,(979) 820-8890,,BIGTRUCKCOINS@GMAIL.COM,13-JUN-22,75000.0,2022.0,02-JUL-20,TX,2.0,2.0,75000,2022,1.0
1373162,3448448,GRAND ROYAL EXPRESS LLC,MANSAZ,C,N,N,409 MANOR LN  ,NEWFIELD,NY,14867-9730,US,409 MANOR LN  ,NEWFIELD,NY,14867-9730,US,(607) 216-8742,,REP@MANSAZDUMPSTERS.COM,02-JUL-20,,,02-JUL-20,NY,1.0,1.0,0,0,
1373163,3448449,YG LOGISTICS LLC,,A,N,N,531 CONCORD RD,WARMINSTER,PA,18974,US,531 CONCORD RD,WARMINSTER,PA,18974-5558,US,(215) 828-5004,,SEGENE215@YAHOO.COM,10-NOV-20,,,02-JUL-20,PA,1.0,1.0,0,0,
1373164,3448450,N & Q MOVING LLC,,C,N,N,7651 W 36 AVE APT 3,HIALEAH,FL,33018,US,7651 W 36 AVE APT 3,HIALEAH,FL,33018,US,(305) 989-2898,,NQMOVING@GMAIL.COM,15-JUL-22,10000.0,2021.0,02-JUL-20,FL,3.0,3.0,10000,2021,1.0
1373165,3448451,FAITH FAMILY CHURCH,,A,N,Y,5779 MOUNT PISGAH RD  ,JEFFERSON,SC,29718,US,PO BOX 243  ,JEFFERSON,SC,29718-0243,US,(803) 475-7374,,INFO@FAITHFAMILYCHURCHSC.COM,02-JUL-20,,,02-JUL-20,SC,1.0,2.0,0,0,
1373166,3448452,REGINALD WOODS,R&T LOGISTICS,A,N,N,918 15TH AVE S   ,NASHVILLE,TN,37212,US,918 15TH AVE S   ,NASHVILLE,TN,37212-2412,US,(615) 586-9225,,RANDTLOGISTICSLLC@GMAIL.COM,02-JUL-20,,,02-JUL-20,TN,1.0,1.0,0,0,
1373167,3448453,ARMAGEDDON LLC,,C,N,N,2114 INDEPENDENCE CT,BELTON,TX,76513,US,PO BOX 268,BELTON,TX,76513,US,(254) 239-6438,,USSOILDER8997@GMAIL.COM,05-JAN-21,1.0,2020.0,02-JUL-20,TX,1.0,1.0,1,2020,1.0
1373168,3448454,MERIPRANA LLC,GENUINE DISTRIBUTION,A,N,N,2338 E ANAHEIM ST STE 102  ,LONG BEACH,CA,90804,US,2338 E ANAHEIM ST STE 102  ,LONG BEACH,CA,90804-5735,US,(714) 335-2325,,ANDRES@GENUINE9S.COM,02-JUL-20,,,02-JUL-20,CA,0.0,1.0,0,0,
1373169,3448455,WISCONSIN ROOFING LLC,,C,N,N,N60W14459 KAUL AVE,MENOMONEE FLS,WI,53051,US,N60W14459 KAUL AVE,MENOMONEE FLS,WI,53051,US,(262) 349-6338,,JIM@MYWISCONSINROOF.COM,26-MAY-22,,,02-JUL-20,WI,,,0,0,
1373170,3448456,UZ EXPRESS INC,,A,N,N,1824 LONG SHADOW LN,COLUMBIA,SC,29223,US,1824 LONG SHADOW LN,COLUMBIA,SC,29223,US,(803) 606-6607,,UZEXPRESS123@GMAIL.COM,01-MAR-22,15.0,2022.0,02-JUL-20,SC,1.0,1.0,15,2022,1.0
1373171,3448458,CONSTRUCTION PAVERS,,C,N,N,2839 215TH PL,BAYSIDE,NY,11360-2631,US,2839 215TH PL,BAYSIDE,NY,11360-2631,US,(917) 656-4676,,SAMSON414@GMAIL.COM,05-OCT-21,1.0,2020.0,02-JUL-20,NY,1.0,1.0,1,2020,1.0
1373172,3448459,AUTO DESIGNS PLUS LLC,ON MY WAY TRANSPORT,C,N,N,3118 JASMINE AVE,LAKE WALES,FL,33898-5334,US,3118 JASMINE AVE,LAKE WALES,FL,33898-5334,US,(863) 514-6036,,ONMYWAYTRANSPORT1@GMAIL.COM,06-NOV-21,1.0,2020.0,02-JUL-20,FL,1.0,2.0,1,2020,1.0
1373173,3448460,TADZ TRANSPORT LLC,,A,N,N,110 OAK LN APT 1,BROCKTON,MA,02301,US,110 OAK LN APT 1,BROCKTON,MA,02301,US,(774) 259-1401,,ROXANA@DOTOPERATINGAUTHORITY.COM,01-SEP-22,1.0,2020.0,02-JUL-20,MA,1.0,1.0,1,2020,1.0
1373174,3448461,JHAJJ TRUCKING LLC,,A,N,N,545 BRIARWOOD DR,LIVINGSTON,CA,95334,US,545 BRIARWOOD DR,LIVINGSTON,CA,95334,US,(916) 545-4727,,MK.JHAJJ@HOTMAIL.COM,09-AUG-22,36488.0,2021.0,02-JUL-20,CA,1.0,1.0,36488,2021,1.0
1373175,3448462,DETROIT SHALE TRANSPORTATION LLC,,C,N,N,14395 SCHAEFER HWY,DETROIT,MI,48227-5603,US,14395 SCHAEFER HWY,DETROIT,MI,48227-5603,US,(313) 838-6000,(313) 838-6000,ADAM@FRIENDSHIPBRICKANDSTONE.COM,25-JUL-22,,,02-JUL-20,MI,1.0,2.0,0,0,
1373176,3448463,ASSET KING LLC,,A,N,N,5401 SUDBURY LN,OKLAHOMA CITY,OK,73135-5439,US,5401 SUDBURY LN,OKLAHOMA CITY,OK,73135-5439,US,(844) 257-5802,,JW@ASSET-KING.COM,28-SEP-22,151689.0,2021.0,02-JUL-20,OK,2.0,3.0,151689,2021,1.0
1373177,3448464,HAMARM INC,,A,N,N,433 PIONEER DR APT 2,GLENDALE,CA,91203,US,433 PIONEER DR APT 2,GLENDALE,CA,91203,US,(818) 918-4143,,HAMARMINC@GMAIL.COM,04-MAY-22,375000.0,2019.0,02-JUL-20,CA,17.0,18.0,375000,2019,1.0
1373178,3448465,TLC TRANSPORTING CO LLC,,A,N,N,6221 WESTIN DR,MADISON,WI,53719,US,6221 WESTIN DR,MADISON,WI,53719,US,(608) 556-9167,(608) 833-9740,MICHAELTODD0402@GMAIL.COM,12-MAY-22,30000.0,2021.0,02-JUL-20,WI,1.0,1.0,30000,2021,1.0
