,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545853,3657497,TALLMAN LOGISTICS LLC,,A,N,N,6535 HOT SPRINGS WAY APT B  ,INDIANAPOLIS,IN,46217,US,6535 HOT SPRINGS WAY APT B  ,INDIANAPOLIS,IN,46217-5215,US,(317) 315-4733,,TALLMANLOGISTICSLLC@YAHOO.COM,15-JUN-21,,,15-JUN-21,IN,1,1,0,0,
1545854,3657499,FREIGHTWONDER LLC,,A,N,N,1945 SAMPSELL DR,GRAND PRAIRIE,TX,75051,US,1945 SAMPSELL DR,GRAND PRAIRIE,TX,75051-7435,US,(469) 674-0436,,FWONDERLOAD@GMAIL.COM,29-AUG-22,715701.0,2022.0,15-JUN-21,TX,1,1,715701,2022,1.0
1545855,3657500,BALLY TRANSPORTATION LLC,,A,N,N,8172 MALL RD STE 227,FLORENCE,KY,41042,US,7008 OCONNELL PL,UNION,KY,41091-7544,US,(859) 838-7115,(859) 838-7139,CDIERUF@BALLYLOGISTICS.COM,18-JUN-21,,,15-JUN-21,KY,1,1,0,0,
1545856,3657503,CATERING RESOURCES LLC,,A,N,N,140 CARSON RIVER DR,DAYTON,NV,89403-6720,US,4333 PACHECO BLVD,MARTINEZ,CA,94553-2229,US,(510) 774-2655,,STEVE@CHEFSTOUCH.COM,04-AUG-21,,,15-JUN-21,NV,1,1,0,0,
1545857,3657505,LORLARS PROPERTY MAINTENANCE & IMPROVEMENTS LLC,LORLARS PROPERTY MAINTENANCE & IMPROVEMENTS,C,N,N,3626 S CREEK RD  ,HAMBURG,NY,14075-6151,US,5310 SOUTHWESTERN BLVD  ,HAMBURG,NY,14075-3549,US,(716) 432-3050,,LORLARSIMPROVEMENTS6019@GMAIL.COM,15-JUN-21,,,15-JUN-21,NY,1,1,0,0,
1545858,3657506,TLS TRANSPORTATION LLC,,A,N,N,45057 44TH ST W   ,LANCASTER,CA,93536,US,45057 44TH ST W   ,LANCASTER,CA,93536-7632,US,(785) 717-9408,,JAYSCOVELL@YAHOO.COM,15-JUN-21,,,15-JUN-21,CA,1,1,0,0,
1545859,3657507,PJ SERVICES INC,,B,N,N,2202 DHOW CT,BOWIE,MD,20721-3083,US,2202 DHOW CT,BOWIE,MD,20721-3083,US,(240) 508-4465,,AGBROPETER@GMAIL.COM,29-JUN-22,,,15-JUN-21,MD,1,1,15,2022,3.0
1545860,3657508,ERVIN TOWING & RECOVERY LLC,,A,N,N,810 US HIGHWAY 64,ADAMSVILLE,TN,38310-4014,US,810 US HIGHWAY 64,ADAMSVILLE,TN,38310-4014,US,(731) 315-8370,,JIMMYWERVIN@YAHOO.COM,21-JUN-22,,,15-JUN-21,TN,2,1,0,0,
1545861,3657509,DEEP SHADOW GROUP CORPORATION,,A,N,N,24877 EL BRASO DR   ,MORENO VALLEY,CA,92551,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(909) 538-1556,,CARRIER@CHAMPIONTRAFFIC.COM,15-JUN-21,,,15-JUN-21,CA,1,1,0,0,
1545862,3657510,STONE RANGER MATERIALS & SERVICES LLC,,C,N,N,13620 RADCLIFFE RD,CHARDON,OH,44024-8833,US,13620 RADCLIFFE RD,CHARDON,OH,44024-8833,US,(440) 413-4551,,AARONHUGUS@GMAIL.COM,03-NOV-21,420021.0,2021.0,15-JUN-21,OH,1,1,420021,2021,1.0
1545863,3657511,SMITH'S LAWN SERVICES,,C,N,N,7078 HAT CREEK LN  ,BROADWAY,VA,22815-2680,US,7078 HAT CREEK LN  ,BROADWAY,VA,22815-2680,US,(540) 607-5045,,JCALETRIOBDC@GMAIL.COM,15-JUN-21,,,15-JUN-21,VA,0,2,0,0,
1545864,3657512,OY TRANSPORT SERVICE LLC,,C,N,N,1829 TEA OLIVE CT,JACKSONVILLE,FL,32225-5373,US,1829 TEA OLIVE CT,JACKSONVILLE,FL,32225-5373,US,(956) 874-8938,,OMARYSSA@OUTLOOK.COM,04-AUG-21,,,15-JUN-21,FL,1,1,0,0,
1545865,3657514,ONE STOP LOGISTICS,,A,N,N,3430 DOMINION GREEN DR   ,CHARLOTTE,NC,28269,US,3430 DOMINION GREEN DR   ,CHARLOTTE,NC,28269-7932,US,(704) 900-3087,,ONESTOPLOGISTICS8@GMAIL.COM,15-JUN-21,,,15-JUN-21,NC,1,1,0,0,
1545866,3657515,ARLAN MCGEE,MCGEE LAWNCARE,C,N,N,12395 160TH RD,AMHERST,NE,68812-2079,US,12395 160TH RD,AMHERST,NE,68812-2079,US,(308) 627-6688,,3657515@DOTCOMPLIANCEGROUP.COM,06-OCT-22,8000.0,2021.0,15-JUN-21,NE,1,1,8000,2021,1.0
1545867,3657516,DCJ LANDSCAPING,,C,N,N,475 POPLAR ST  ,HARRISBURG,PA,17113-2733,US,475 POPLAR ST  ,HARRISBURG,PA,17113-2733,US,(717) 608-3751,,DCJLANDSCAPING1@GMAIL.COM,15-JUN-21,,,15-JUN-21,PA,1,2,0,0,
1545868,3657517,ALPHA HAULER FREIGHT & LOGISTICS LLC,,A,N,N,1619 E INDIANA ST,EVANSVILLE,IN,47711,US,1619 E INDIANA ST,EVANSVILLE,IN,47711,US,,,VASILEDEAN@GMAIL.COM,15-JUN-21,1.0,2020.0,15-JUN-21,IN,1,1,1,2020,1.0
1545869,3657518,LOS DORADOS TRUCKING LLC,,C,N,N,5514 BRIARCREST DR,GARLAND,TX,75043-6406,US,5514 BRIARCREST DR,GARLAND,TX,75043-6406,US,(208) 240-1349,,SCV8484@GMAIL.COM,12-JAN-22,6000.0,2022.0,15-JUN-21,TX,2,2,6000,2022,1.0
1545870,3657519,THE GATOR DUMPSTER BAG LLC,,C,N,N,404 MAIN RD,TIVERTON,RI,02878,US,404 MAIN RD,TIVERTON,RI,02878,US,(401) 252-1253,,RIJUNKREMOVAL@YAHOO.COM,09-AUG-22,1.0,2021.0,15-JUN-21,RI,1,2,1,2021,1.0
1545871,365752,ALSHEFSKI ENTERPRISES INC,,C,N,N,RR 3 BOX 3106 SUSQUEHANNA BLVD,WEST HAZLETON,PA,18202,US,RR 3 BOX 3106 SUSQUEHANNA BLVD,WEST HAZLETON,PA,18202,US,(570) 455-1577,(570) 455-4856,ALSHEFSKIENT@CHOICEONEMAIL.COM,25-JAN-05,0.0,,15-SEP-89,PA,2,2,0,0,
1545872,3657521,GOLD RUSH TRANSPORTATION LLC,,A,N,N,10839 CONSTITUTION DR,WALDORF,MD,20603,US,10839 CONSTITUTION DR,WALDORF,MD,20603-3949,US,(202) 904-8420,,OVERSEERJPOLLY@OUTLOOK.COM,29-JUN-21,,,15-JUN-21,MD,1,1,0,0,
1545873,3657522,E & F ENTERPRISES LLC,FRANKLIN 4-LIFE,C,N,N,2509 RIVERA CIRCLE,FORT SMITH,AR,72903,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,27-JUN-22,,,15-JUN-21,AR,1,1,0,0,
1545874,3657523,UNORTHODOX WORLD LLC,,A,N,N,2626 COLE AVE STE 300  ,DALLAS,TX,75204,US,2626 COLE AVE STE 300  ,DALLAS,TX,75204-1094,US,(432) 215-3593,,RENTEN1987@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1545875,3657524,ASR TRANSPORT LLC,,A,N,N,2453 WARREN PKWY UNIT B  ,TWINSBURG,OH,44087,US,2453 WARREN PKWY UNIT B  ,TWINSBURG,OH,44087-1338,US,(216) 264-0067,(216) 518-9250,ASTR@GMAIL.COM,15-JUN-21,,,15-JUN-21,OH,1,1,0,0,
1545876,3657525,MAC TRUCKING LLC,,A,N,N,620 S ARTHUR ST   ,GRAND ISLAND,NE,68803,US,620 S ARTHUR ST   ,GRAND ISLAND,NE,68803-5835,US,(308) 383-4717,,ALEJANDRO15737@ICLOUD.COM,15-JUN-21,,,15-JUN-21,NE,1,1,0,0,
1545877,3657526,ZAMAIA INC,,C,N,N,177 OREGON AVE APT A,MEDFORD,NY,11763-3228,US,177 OREGON AVE APT A,MEDFORD,NY,11763-3228,US,(631) 891-2079,,ZAMAIAINC@GMAIL.COM,31-MAY-22,380.0,2021.0,15-JUN-21,NY,1,1,380,2021,1.0
1545878,3657527,ANTHONY GEORGE,ROAD'S PAVING,C,N,N,22948 COUGAR ST,PERRIS,CA,92570,US,22948 COUGAR ST,PERRIS,CA,92570,US,(951) 238-2454,(951) 453-0653,ROADS.PAVING@ICLOUD.COM,29-JUL-22,4500.0,2021.0,15-JUN-21,CA,1,2,4500,2021,1.0
1545879,3657528,HAULING ON DEMAND LLC,,A,N,N,1252 WIRE BRIDGE RD,WATKINSVILLE,GA,30677,US,1252 WIRE BRIDGE RD,WATKINSVILLE,GA,30677-3429,US,(706) 248-2352,,HAULINGONDEMANDLLC@GMAIL.COM,20-JUL-22,2000.0,2021.0,15-JUN-21,GA,1,1,2000,2021,1.0
1545880,3657529,DANIEL BALLESTEROS,DB STEEL DIE,C,N,N,1754 ELMVIEW DR  ,HOUSTON,TX,77080-7225,US,1754 ELMVIEW DR  ,HOUSTON,TX,77080-7225,US,(832) 660-8353,,JBSTEEL90@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,0,1,0,0,
1545881,3657530,BRYSON TRANSPORT INC,,A,N,N,616 SHERWOOD CT   ,ROMEOVILLE,IL,60446,US,616 SHERWOOD CT   ,ROMEOVILLE,IL,60446-1084,US,(630) 631-7925,,BALJEET300@GMAIL.COM,15-JUN-21,,,15-JUN-21,IL,1,1,0,0,
