,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198110,3208846,KEPPEL UNION ELEMENTARY SCHOOL DISTRICT,,C,N,Y,37237 N 100TH ST E,LITTLEROCK,CA,93543,US,PO BOX 186,PEARBLOSSOM,CA,93553,US,(661) 675-4480,(661) 944-2933,KARLAGEORGE@KEPPEL.K12.CA.US,28-JUN-22,80000.0,2022.0,05-NOV-18,CA,26,18,80000,2022,1.0
1198111,3208848,BB TOOLS INC,SNAP-ON TOOLS,C,N,N,3038 MARLBORO DR  ,RICHMOND,VA,23225-1337,US,3038 MARLBORO DR  ,RICHMOND,VA,23225-1337,US,(804) 551-2915,,BENJAMIN.BRETZ@SNAPON.COM,05-NOV-18,,,05-NOV-18,VA,1,1,0,0,
1198112,3208850,J&J FUEL OIL DISTRIBUTORS,,B,N,N,31 PRINCETON RD  ,ELIZABETH,NJ,07208-1336,US,31 PRINCETON RD  ,ELIZABETH,NJ,07208-1336,US,(908) 906-4458,,YOEM29@YAHOO.COM,05-NOV-18,,,05-NOV-18,NJ,1,1,0,0,
1198113,3208851,MENDEZ FREIGHT LLC,MENDEZ FREIGHT,C,N,N,293 BARLEAU ST,BRENTWOOD,NY,11717,US,293 BARLEAU ST,BRENTWOOD,NY,11717,US,(631) 708-2920,,OZKAR041992@GMAIL.COM2,24-FEB-21,234428.0,8000.0,05-NOV-18,NY,1,4,0,0,
1198114,3208852,FONG BROTHERS PRINTING INC,,C,N,N,320 VALLEY DR  ,BRISBANE,CA,94005-1208,US,320 VALLEY DR  ,BRISBANE,CA,94005-1208,US,(415) 467-1050,(415) 467-0653,SWOO@FBP.COM,05-NOV-18,,,05-NOV-18,CA,2,1,0,0,
1198115,3208856,TEMSA NORTH AMERICA INC,,A,N,N,404 ZELL DR,ORLANDO,FL,32824,US,404 ZELL DR,ORLANDO,FL,32824,US,(817) 247-1819,,ANDY.BYARS@TEMSA.COM,28-JUL-21,1.0,2017.0,05-NOV-18,FL,5,11,1,2017,1.0
1198116,3208857,CHAMBERS TRUCKING LLC,,A,N,N,13875 DEER RUN LN,BYRON,MI,48418,US,13875 DEER RUN LN,BYRON,MI,48418,US,(517) 213-6485,(517) 213-6485,CHAMBERSTRUCKINGLLC@OUTLOOK.COM,30-SEP-21,3000.0,2021.0,05-NOV-18,MI,1,1,3000,2021,1.0
1198117,3208858,PRESTIGE DOORS INC,PRESTIGE ENTRIES,A,N,N,12619 WARDLINE ROAD,HAMMOND,LA,70401,US,25 HIGHLAND PARK VLG 100-526,DALLAS,TX,75205,US,(214) 559-0071,(214) 526-3367,OFFICE@PRESTIGEENTRIES.COM,22-DEC-21,25103.0,2021.0,05-NOV-18,LA,2,2,25103,2021,1.0
1198118,3208859,ZUBS SHOP INC,,B,N,N,107 W 1ST ST,SUTHERLAND,IA,51058-7720,US,PO BOX 431,SUTHERLAND,IA,51058-0431,US,(712) 446-2483,,ZUBSHOP@MIDLANDS.NET,02-JUL-21,10000.0,2021.0,05-NOV-18,IA,1,3,10000,2021,1.0
1198119,320886,BENCHMARK FOAM INC,,A,N,N,401 PHEASANT RIDGE DR,WATERTOWN,SD,57201-9162,US,401 PHEASANT RIDGE DR,WATERTOWN,SD,57201-9162,US,(605) 886-8084,(605) 886-8099,RYANR@BENCHMARKFOAM.COM,24-JUN-22,429536.0,2021.0,15-JUL-88,SD,5,5,429536,2021,1.0
1198120,3208860,RJ GUZMAN CONCRETE LLC,,A,N,N,16304 E 31ST TER S,INDEPENDENCE,MO,64055-2726,US,16304 E 31ST TER S,INDEPENDENCE,MO,64055-2726,US,(816) 550-0214,,ULYG2705@GMAIL.COM,31-AUG-20,15671.0,2019.0,05-NOV-18,MO,1,1,15671,2019,1.0
1198121,3208861,FELLMAN'S COMPLETE POOL SERVICE INC,,A,N,N,16 HELENS LN,CHALFONT,PA,18914-1314,US,PO BOX 13,CHALFONT,PA,18914-0013,US,(215) 822-3276,(215) 822-2155,STU@FELLMANSPOOLS.COM,30-NOV-21,28000.0,2021.0,05-NOV-18,PA,2,4,28000,2021,1.0
1198122,3208862,ALLEN'S TRANSPORT LLC,,A,N,N,11801 S MUSTANG RD,MUSTANG,OK,73064,US,11801 S MUSTANG RD,MUSTANG,OK,73064,US,(405) 227-5571,,ALLENSTRANSPORT23@GMAIL.COM,03-JAN-22,75000.0,2021.0,05-NOV-18,OK,1,1,75000,2021,1.0
1198123,3208863,NAEGER FOREST PRODUCTS INC,,A,N,N,21894 STATE ROUTE B,STE GENEVIEVE,MO,63670,US,21894 STATE ROUTE B,STE GENEVIEVE,MO,63670-9179,US,(573) 756-9807,(573) 756-9807,NAEGERFORESTPRODUCTS@GMAIL.COM,16-MAR-22,98004.0,2021.0,05-NOV-18,MO,2,4,98004,2021,1.0
1198124,3208866,TY LOUALLEN,BARBICAN TRANSPORT,C,N,N,1237 GREENBRIER RD,ASHLAND CITY,TN,37015,US,1237 GREENBRIER RD,ASHLAND CITY,TN,37015-5023,US,(615) 804-5427,,TLOUALLEN80@GMAIL.COM,18-MAR-20,1.0,2017.0,05-NOV-18,TN,1,1,0,0,
1198125,3208867,HANARO TRAVEL INC,HANARO,C,N,Y,4304 AUBURNDALE LN # 2  ,FLUSHING,NY,11358-3341,US,4304 AUBURNDALE LN # 2  ,FLUSHING,NY,11358-3341,US,(917) 861-0462,,HANAROTRAVELNYC@GMAIL.COM,05-NOV-18,,,05-NOV-18,NY,4,8,0,0,
1198126,3208869,SALVADOR CISNEROS,,C,N,N,1455 E EL DORADO AVE  ,REEDLEY,CA,93654-4088,US,1455 E EL DORADO AVE  ,REEDLEY,CA,93654-4088,US,(559) 480-0232,,SALVADORCISNEROS556@GMAIL.COM,05-NOV-18,,,05-NOV-18,CA,1,1,0,0,
1198127,3208871,EXPRESS TOW LLC,,C,N,N,4231 NE 5TH ST APT A201,RENTON,WA,98059-4794,US,4231 NE 5TH ST APT A201,RENTON,WA,98059-4794,US,(425) 691-9009,,EUGENIU@HOTMAIL.COM,19-NOV-20,31598.0,2019.0,05-NOV-18,WA,1,1,0,0,
1198128,3208874,TRIPLE 7 LOGISTICS CORPORATION,,C,N,N,1438 W 50TH ST,LOS ANGELES,CA,90062,US,PO BOX 62114,LOS ANGELES,CA,90062,US,(562) 239-5298,,ARXPRESS10@GMAIL.COM,23-SEP-21,30.0,2020.0,05-NOV-18,CA,1,1,30,2020,1.0
1198129,3208875,MILKY WAY INTERNATIONAL TRADING CORPORATION,MW POLAR FOODS,C,N,N,15203 SHOEMAKER AVE,NORWALK,CA,90650-6858,US,15203 SHOEMAKER AVE,NORWALK,CA,90650-6858,US,(562) 921-2800,(562) 921-5677,AMY236@MWPOLAR.COM,24-MAY-21,4000.0,2021.0,05-NOV-18,CA,1,1,4000,2021,1.0
1198130,3208876,ALVARO FELIX,RDA TRANSPORT,C,N,N,2042 GIRARD ST SPC 92,DELANO,CA,93215,US,2042 GIRARD ST SPC 92,DELANO,CA,93215,US,(661) 229-3196,,ALVAROFELIX50@GMAIL.COM,07-DEC-18,10000.0,2017.0,05-NOV-18,CA,1,1,0,0,
1198131,3208877,ALL MOVER LLC,,C,N,N,137-55 KALMIA AVE,FLUSHING,NY,11355,US,137-55 KALMIA AVE,FLUSHING,NY,11355,US,(929) 318-9991,,YANZHOU98@OUTLOOK.COM,28-DEC-20,8000.0,2019.0,05-NOV-18,NY,1,1,0,0,
1198132,3208880,WBMT POWER WASHINGS LLC,,A,N,N,2011 STILLWATER DR,MESQUITE,TX,75181,US,2011 STILLWATER DR,MESQUITE,TX,75181,US,(214) 636-0406,,BELLWAYLAND45@GMAIL.COM,08-DEC-20,85000.0,2020.0,05-NOV-18,TX,1,1,85000,2020,1.0
1198133,3208882,TIM METZGAR,METZGAR EXCAVATING,C,N,N,50 FREDONIA RD,FREDON TWP,NJ,07860-5202,US,50 FREDONIA RD,FREDON TWP,NJ,07860-5202,US,(973) 919-4528,,TIMMETZGAR@HOTMAIL.COM,05-NOV-18,,,05-NOV-18,NJ,1,1,0,0,
1198134,3208883,MCB EXPRESS LLC,,A,N,N,139 ALBERTA DR,SADDLE BROOK,NJ,07663,US,139 ALBERTA DR,SADDLE BROOK,NJ,07663,US,(201) 657-1706,,MCBEXPRESSLLC@GMAIL.COM,18-MAR-21,1.0,2020.0,05-NOV-18,NJ,1,1,0,0,
1198135,3208884,JOE LORDS TRUCKING LLC,,A,N,N,324 N 3200 E,LEWISVILLE,ID,83431,US,324 N 3200 E,LEWISVILLE,ID,83431-5016,US,(208) 201-8995,,JOELORDSTRUCKING@HOTMAIL.COM,04-APR-22,110000.0,2021.0,05-NOV-18,ID,1,1,110000,2021,1.0
1198136,3208886,DNS TRANSPORTATION LLC,,C,N,N,21068 W SUNRISE LN,BUCKEYE,AZ,85396,US,21068 W SUNRISE LN,BUCKEYE,AZ,85396,US,(602) 400-5901,,DSTRUIKSMA@YAHOO.COM,01-OCT-22,505334.0,2022.0,05-NOV-18,AZ,1,1,505334,2022,1.0
1198137,3208888,PACIFIC COAST LIGHTING AND VIDEO INC,,C,N,N,30641 SAN ANTONIO ST,HAYWARD,CA,94544,US,10774 MELODY RD,SMARTSVILLE,CA,95977,US,(916) 765-4396,,PAM@PACIFICCOASTLIGHTINGANDVIDEO.COM,09-AUG-22,3500.0,2021.0,05-NOV-18,CA,3,8,3500,2021,1.0
1198138,3208889,ALLIED TRUCK GROUP LLC,ATG,A,N,N,4290 WHITE CAP CRST,CHESAPEAKE,VA,23321,US,4290 WHITE CAP CRST,CHESAPEAKE,VA,23321,US,(757) 239-7655,,ADMIN@ALLIEDTG.CO,11-JAN-22,50000.0,2020.0,05-NOV-18,VA,1,1,50000,2020,1.0
1198139,3208892,LEVIC MOVING & STORAGE CORP,,A,N,N,4950 CHERRY AVE,SAN JOSE,CA,95118,US,4950 CHERRY AVE,SAN JOSE,CA,95118,US,(347) 262-0116,,LEVICVANLINES@GMAIL.COM,23-AUG-21,2500.0,2020.0,05-NOV-18,CA,1,1,2500,2020,1.0
1198140,3208893,GKSB DISTRIBUTORS,,C,N,N,230 SHAW ST 230 SHAW ST  ,BRAINTREE,MA,02184-2212,US,230 SHAW ST 230 SHAW ST  ,BRAINTREE,MA,02184-2212,US,(781) 356-0409,,GMORRISON10@VERIZON.NET,05-NOV-18,,,05-NOV-18,MA,1,1,0,0,
1198141,3208894,DIRECT & EXPORT TRANSPORT INC,,A,N,N,491 ARIZONA ST,CHULA VISTA,CA,91911,US,491 ARIZONA ST,CHULA VISTA,CA,91911,US,(619) 638-0474,(323) 300-8244,ADMIN@DQCTRANSPORT.COM,24-OCT-22,675000.0,2021.0,05-NOV-18,CA,16,17,675000,2021,1.0
1198142,3208895,LIEBIG TRUCKING LLC,,A,N,N,5607 SUPERIOR DR,BISMARCK,ND,58503,US,5607 SUPERIOR DR,BISMARCK,ND,58503-6145,US,(320) 761-4616,,JOSH@LIEBIGTRUCKING.COM,03-MAR-22,340388.0,2021.0,05-NOV-18,ND,4,4,340388,2021,1.0
1198143,3208896,DEREXCAVATING LLC,,C,N,N,223 WINDY CIR  ,HALFMOON,NY,12065-3135,US,223 WINDY CIR  ,HALFMOON,NY,12065-3135,US,(518) 258-3272,,DEREXCAVATING@YAHOO.COM,05-NOV-18,,,05-NOV-18,NY,1,1,0,0,
1198144,320890,MCNEALL GLOBE TRANSFER,,C,N,N,P O  BOX 66344,BATON ROUGE,LA,70896,US,P O  BOX 66344,BATON ROUGE,LA,70896,US,(504) 291-6545,,,,0.0,,15-JUL-88,LA,15,11,0,0,
1198145,3208900,FAMILY 1ST TRUCKING LLC,,A,N,N,2308 LAKEVIEW PKWY,LOCUST GROVE,VA,22508,US,2308 LAKEVIEW PKWY,LOCUST GROVE,VA,22508,US,(586) 713-7171,,FAMILY1STTRUCKING25@GMAIL.COM,10-OCT-22,190000.0,2022.0,05-NOV-18,VA,2,2,190000,2022,1.0
1198146,3208901,JIN Y LEE TRANSPORTATION INC,,A,N,N,2600 CRESTTON AVE DD,BRONX,NY,10468,US,2600 CRESTTON AVE DD,BRONX,NY,10468,US,(917) 818-8729,,PETERTSE28@GMAIL.COM,24-OCT-22,25000.0,2021.0,05-NOV-18,NY,1,1,92000,2021,2.0
1198147,3208902,ZACHARY TAYLOR,,A,N,N,322 HARTS LN,SIMPSONVILLE,SC,29681-4538,US,322 HARTS LN,SIMPSONVILLE,SC,29681-4538,US,(864) 270-1537,,COZWORTHKID@AOL.COM,08-JAN-22,5000.0,2019.0,05-NOV-18,SC,4,1,5000,2019,1.0
1198148,3208903,DIGZ TRANSPORT INC,,C,N,N,1018 SANDHURST DR,VALLEJO,CA,94591,US,1018 SANDHURST DR,VALLEJO,CA,94591,US,(707) 980-8518,,DURAZO88@GMAIL.COM,13-JAN-20,1.0,2020.0,05-NOV-18,CA,1,1,1,2020,1.0
1198149,3208904,JOHN HACKETT LANDSCAPING,,C,N,N,9 KAREN DR,GRANBY,MA,01033-9435,US,9 KAREN DR,GRANBY,MA,01033-9435,US,(413) 348-6058,,JOHNHACKETT9@YAHOO.COM,03-APR-22,,,05-NOV-18,MA,2,1,0,0,
1198150,3208906,ECOSHIP LLC,ECOSHIP,C,N,N,875 W CAROLINA ST,LEBANON,OR,97355-2139,US,875 W CAROLINA ST,LEBANON,OR,97355-2139,US,(541) 981-3187,,CCGIELISH@YAHOO.COM,16-MAY-22,1.0,2022.0,05-NOV-18,OR,1,1,1,2022,1.0
1198151,3208907,CHEPES TRUCKING INC,,A,N,N,10567 PLAINFIELD ST,ADELANTO,CA,92301-4857,US,10567 PLAINFIELD ST,ADELANTO,CA,92301-4857,US,(760) 801-1134,,CHEPEG85@YAHOO.COM,06-JUL-20,120000.0,2019.0,05-NOV-18,CA,1,1,0,0,
1198152,3208909,S&S TRUCKING LLC,,C,N,N,5777 HIGHWAY 11,INTL FALLS,MN,56649,US,5777 HIGHWAY 11,INTL FALLS,MN,56649,US,(218) 417-0934,,ZACHARIAHPSIMON2@YAHOO.COM,29-SEP-21,30000.0,2020.0,05-NOV-18,MN,1,1,30000,2020,1.0
1198153,320891,DUPONT NURSERY INC,,A,N,N,30235 DUPONT LN,PLAQUEMINE,LA,70764-6237,US,30235 DUPONT LN,PLAQUEMINE,LA,70764-6237,US,(225) 659-2822,(225) 659-2845,DUPONTNURSERY@YAHOO.COM,27-JUL-22,50000.0,2022.0,15-JUL-88,LA,4,4,50000,2022,1.0
1198154,3208910,LILIANA ARCE,,C,N,N,2734 HARRISON ST  ,SN BERNRDNO,CA,92404-4121,US,2734 HARRISON ST  ,SN BERNRDNO,CA,92404-4121,US,(951) 406-7959,,LILICONTRE68@YAHOO.COM,05-NOV-18,,,05-NOV-18,CA,1,1,0,0,
1198155,3208912,GREGS LAWN SERVICE INC,,C,N,N,5593 BRINSON WAY  ,PEACHTREE COR,GA,30092-3932,US,5593 BRINSON WAY  ,PEACHTREE COR,GA,30092-3932,US,(678) 414-2758,,RGDLAWN@GMAIL.COM,05-NOV-18,,,05-NOV-18,GA,1,1,0,0,
1198156,3208913,RGH CONSTRUCTION,,C,N,N,66 NEWCOMB STREET,NORTON,MA,02766-1800,US,66 NEWCOMB STREET,NORTON,MA,02766-1800,US,(508) 298-8517,,RGHERRMANN@YAHOO.COM,30-JAN-21,300.0,2018.0,05-NOV-18,MA,1,1,0,0,
1198157,3208914,ALBERTO RAMIREZ SANCHEZ,ALGODON TRANSPORT,A,N,N,1845 N BROADWAY #110,ESCONDIDO,CA,92026,US,2498 ROLL DR #1697,SAN DIEGO,CA,92154,US,(213) 401-5713,,CGMTN10F@HOTMAIL.COM,04-AUG-22,10000.0,2021.0,05-NOV-18,CA,3,3,10000,2021,1.0
1198158,3208915,VICTORY TRANSPORTATION INCORPORATED,,A,N,N,18285 11TH ST,BLOOMINGTON,CA,92316,US,18285 11TH ST,BLOOMINGTON,CA,92316,US,(909) 912-5809,,MARCELINOFR62@GMAIL.COM,17-AUG-21,91300.0,2021.0,05-NOV-18,CA,1,1,91300,2021,1.0
1198159,3208916,T & T CONCRETE LLC,TFT LOGISTICS,A,N,N,3009 SEMINOLE TRAIL,SHERWOOD,AR,72120,US,1122 MAIN STREET,VILONIA,AR,72173,US,(501) 808-9661,(866) 929-2830,ED.JONES@TFTARKANSAS.COM,26-APR-21,358021.0,2020.0,05-NOV-18,AR,3,4,358021,2020,1.0
1198160,3208918,HORIZON TRUCKING LLC,,A,N,N,601 E FRANKLIN AVE,OWENSVILLE,MO,65066,US,601 E FRANKLIN AVE,OWENSVILLE,MO,65066,US,(573) 680-3253,,JBEXCAVATING@HOTMAIL.COM,06-SEP-21,34659.0,2020.0,05-NOV-18,MO,2,2,34659,2020,1.0
1198161,3208919,L & Y TRUCKING INC,,A,N,N,94 E BROADWAY,STATEN ISLAND,NY,10306,US,94 E BROADWAY,STATEN ISLAND,NY,10306,US,(917) 865-6996,,LY.TRUCKING2018@GMAIL.COM,26-OCT-22,64632.0,2021.0,05-NOV-18,NY,1,1,64632,2021,1.0
1198162,320892,B AND K TRUCKING INC,,A,N,N,1415 N MAIN ST,DELPHOS,OH,45833,US,1415 N MAIN ST,DELPHOS,OH,45833,US,(419) 692-4155,(419) 695-9380,BANDKTRUCKING@BRIGHT.NET ,10-FEB-22,328500.0,2021.0,15-JUL-88,OH,9,8,328500,2021,1.0
1198163,3208920,AK GLOBAL LLC,,A,N,N,44 28TH AVE N SUTE E104,SAINT CLOUD,MN,56303,US,POBOX 175,SAINT CLOUD,MN,56301,US,(320) 250-5579,,AKTRANSPORTATION2018@GMAIL.COM,11-OCT-22,90000.0,2021.0,05-NOV-18,MN,3,3,90000,2021,1.0
1198164,3208922,SORRENTO LANDSCAPE INC,,C,N,N,1106 2ND ST PMB 360 PMB 360,ENCINITAS,CA,92024-5008,US,1106 2ND ST PMB 360 PMB 360,ENCINITAS,CA,92024-5008,US,(760) 218-1907,,JAMES@SORRENTOLANDSCAPE.COM,15-SEP-21,25000.0,2020.0,05-NOV-18,CA,5,1,25000,2020,1.0
1198165,3208927,BURNS TRANSPORTATION LLC,,A,N,N,2160 PEPPERIDGE DRIVE,AUGUSTA,GA,30906,US,2160 PEPPERIDGE DRIVE,AUGUSTA,GA,30906-5792,US,(706) 840-6986,,BURNSTRANSPORTATIONLLC@GMAIL.COM,18-JAN-21,85000.0,2019.0,05-NOV-18,GA,1,1,0,0,
1198166,3208928,JHCARRIER LLC,,A,N,N,7528 DIXON RD SE,ALBUQUERQUE,NM,87108,US,2105 VISTA OESTE NW SUITE E #2089,ALBUQUERQUE,NM,87120,US,(505) 358-2151,,JORGITIN3@HOTMAIL.COM,11-JAN-22,83450.0,2021.0,05-NOV-18,NM,1,1,83450,2021,1.0
1198167,320893,NORTH PROVIDENCE TRUCKING INC,,A,N,N,576 ISLAND POINT DRIVE,LAKE PROVIDENCE,LA,71254,US,P O  BOX 384,LAKE PROVIDENCE,LA,71254-0384,US,(318) 559-0445,(318) 559-5784,,20-MAR-21,140000.0,2020.0,15-JUL-88,LA,2,2,140000,2020,1.0
1198168,3208932,CM TRANSPORTATION LLC,,A,N,N,2104 W 17TH ST,GRAND ISLAND,NE,68803,US,2104 W 17TH ST,GRAND ISLAND,NE,68803,US,(308) 383-7402,,CMTRANSPORTATIONLLC18@GMAIL.COM,05-AUG-22,90000.0,2021.0,05-NOV-18,NE,2,2,90000,2021,1.0
1198169,3208933,FERNANDO JIMENEZ BERMUDES,BERMUDES TRUCKING,C,N,N,1739 COLMAR WAY,STOCKTON,CA,95205-2566,US,1739 COLMAR WAY,STOCKTON,CA,95205-2566,US,(209) 395-7146,,FJIMENEZ392@YAHOO.COM,16-JUL-21,100000.0,2020.0,05-NOV-18,CA,1,1,100000,2020,1.0
1198170,3208934,SHAW TRUCKING & LOGISTICS LLC,,A,N,N,704 DRUM AVE,CAPITOL HGTS,MD,20743,US,704 DRUM AVE,CAPITOL HGTS,MD,20743,US,(301) 377-3876,,DENISESHAWX2@GMAIL.COM,05-MAY-21,1.0,2020.0,05-NOV-18,MD,1,2,1,2020,1.0
1198171,3208935,ROCKING W TRANSPORT LLC,,A,N,N,319 LOCUST ST,KISMET,KS,67859,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 563-5048,,CORNELIUS.ROCKINGW@OUTLOOK.COM,18-MAR-22,52967.0,2021.0,05-NOV-18,KS,1,1,52967,2021,1.0
1198172,3208936,TA TRUCKING LLC,,A,N,N,312 UNIVERSITY AVE W APT 12,SAINT PAUL,MN,55103,US,312 UNIVERSITY AVE W APT 12,SAINT PAUL,MN,55103,US,(612) 517-5429,,TENGIDA63@GMAIL.COM,24-MAR-22,1.0,2021.0,05-NOV-18,MN,1,1,1,2021,1.0
1198173,3208937,G B PLUMBING LLC,,A,N,N,W5356 COUNTY ROAD B,LA CROSSE,WI,54601,US,W5356 COUNTY ROAD B,LA CROSSE,WI,54601-1901,US,(608) 769-0463,(608) 781-5160,GBPLUMBINGLLC@GMAIL.COM,08-JUN-21,500.0,2021.0,05-NOV-18,WI,1,1,500,2021,1.0
1198174,3208938,JAIRO ANOTONIO ALAS,J N M DELIVERY,C,N,N,14085 CLOVER CT  ,FONTANA,CA,92335-0514,US,14085 CLOVER CT  ,FONTANA,CA,92335-0514,US,(951) 934-1011,,NANCY.HERNANDEZ83@YAHOO.COM,05-NOV-18,,,05-NOV-18,CA,1,2,0,0,
1198175,3208939,ALMIR CELAK,,B,N,N,150 E RIDGE RD  ,ROCHESTER,NY,14621-1302,US,203 BANCROFT DR  ,ROCHESTER,NY,14616-2908,US,(585) 643-0398,,ALMIRA.CELIK@YAHOO.COM,05-NOV-18,,,05-NOV-18,NY,1,1,0,0,
1198176,3208941,JUBILANT EARTH FRUIT & NUT LLC,,C,N,N,3307 CAMINITO AVE  ,YUBA CITY,CA,95991-9705,US,3307 CAMINITO AVE  ,YUBA CITY,CA,95991-9705,US,(530) 671-1838,,SEANOHRI@HOTMAIL.COM,05-NOV-18,,,05-NOV-18,CA,2,4,0,0,
1198177,3208942,ACCURATE EQUIPMENT SERVICES LLC,,A,N,N,19 LAKESIDE DR,JACKSON,NJ,08527,US,19 LAKESIDE DR,JACKSON,NJ,08527,US,(732) 403-7685,,SAEED.AESLLC@GMAIL.COM,21-OCT-22,30000.0,2021.0,05-NOV-18,NJ,1,2,30000,2021,1.0
1198178,3208945,LAMBERTS LANDCARE LLC,,C,N,N,25 FAIRBANKS ST,WEST BOYLSTON,MA,01583,US,25 FAIRBANKS ST,WEST BOYLSTON,MA,01583,US,(508) 523-7854,,MARK@LAMBERTSLANDCARE.COM,25-MAY-22,6000.0,2021.0,05-NOV-18,MA,3,3,6000,2021,1.0
1198179,3208946,CARPENTRY BY ST LOUIS INC,,C,N,N,4 BALSAM LN,OLD ORCHD BCH,ME,04064-1806,US,4 BALSAM LN,OLD ORCHD BCH,ME,04064-1806,US,(207) 934-4662,,LISA198690@GMAIL.COM,10-JUN-22,1000.0,2021.0,05-NOV-18,ME,1,1,1000,2021,1.0
1198180,3208947,KERRY TAYLOR,SOUTHWEST RV SERVICES,C,N,N,20618 UNION ST,WILDOMAR,CA,92595-9254,US,PO BOX 1459,WILDOMAR,CA,92595-1459,US,(951) 609-3081,(951) 609-3091,RVFXR@AOL.COM,16-NOV-18,1.0,2017.0,05-NOV-18,CA,1,1,0,0,
