,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305210,3360536,DOLIVER ENTERPRISES,BLACKJACK DISPOSAL|HHW SOLUTIONS,C,N,N,844 DALWORTH DR STE 7  ,MESQUITE,TX,75149-4162,US,4090 HACKBERRY CIR STE 7  ,CADDO MILLS,TX,75135-7488,US,(903) 217-8090,,TOLIVER@HHWSOLUTIONS.COM,20-NOV-19,,,20-NOV-19,TX,1,2,0,0,
1305211,3360537,LITTLE SANDY CROPS LLC,,C,N,N,2700 LITTLE SANDY RD,BRUCETON MLS,WV,26525-5280,US,2700 LITTLE SANDY RD,BRUCETON MLS,WV,26525-5280,US,(304) 216-0520,,LITTLESANDYCROPS@GMAIL.COM,19-MAY-21,,,20-NOV-19,WV,1,1,0,0,
1305212,3360540,SECOND CHANCE MINISTRIES,,A,N,Y,613 DIANNE DR  ,CHERAW,SC,29520-2013,US,613 DIANNE DR  ,CHERAW,SC,29520-2013,US,(843) 680-0883,,WJORDAN@CHESTERFIELDSHERIFF.ORG,20-NOV-19,,,20-NOV-19,SC,1,1,0,0,
1305213,3360541,PETRAL LIVING INC,OLIVER SPACE,C,N,N,2261 MARKET STREET #4178,SAN FRANCISCO,CA,94114,US,2261 MARKET STREET #4178,SAN FRANCISCO,CA,94114,US,(516) 637-0083,,TRUCKS@OLIVER.SPACE.COM,15-MAR-22,10000.0,2021.0,20-NOV-19,CA,23,30,10000,2021,1.0
1305214,3360542,BRETT M SOUZA,HILLTOP LANDSCAPING & MAINTENANCE,C,N,N,3 NEWTON RD,GLOUCESTER,MA,01930-5207,US,3 NEWTON RD,GLOUCESTER,MA,01930-5207,US,(978) 304-7059,,SOUZNAKOV@GMAIL.COM,20-NOV-19,,,20-NOV-19,MA,3,3,0,0,
1305215,3360543,MITCHELL ZIMBELMAN,BRO BUILDERS,C,N,N,2289 11TH RD,ARCHER,NE,68816-2635,US,2289 11TH RD,ARCHER,NE,68816,US,(308) 940-2251,,MZIMBELMAN1@HOTMAIL.COM,12-MAY-22,15000.0,2021.0,20-NOV-19,NE,2,2,15000,2021,1.0
1305216,3360544,J TRAHAN LAWNCARE,,C,N,N,10 DEERFIELD LANE,FAIRHAVEN,MA,02719,US,10 DEERFIELD LANE,FAIRHAVEN,MA,02719,US,(508) 287-6214,,KTRAHAN21@COMCAST.NET,21-APR-20,5000.0,2019.0,20-NOV-19,MA,1,1,0,0,
1305217,3360545,GARDENER,,C,N,N,7901 NEWCASTLE AVE  ,RESEDA,CA,91335-2126,US,7901 NEWCASTLE AVE  ,RESEDA,CA,91335-2126,US,(818) 667-4075,,RAFAEL.ROD4075@GMAIL.COM,20-NOV-19,,,20-NOV-19,CA,0,1,0,0,
1305218,3360546,BARNETT & LAWSON LOGISTICS LLC,,A,N,N,5906 ROCK MEADOW TRAIL,ARLINGTON,TX,76017,US,5906 ROCK MEADOW TRAIL,ARLINGTON,TX,76017,US,(314) 387-7013,,BARTLAW2021@GMAIL.COM,28-JUN-21,30000.0,2020.0,20-NOV-19,TX,1,2,0,0,
1305219,3360548,STERLING AUTO TRANSPORTATION LLC,,A,N,N,170 CINNAMON ST,MIDDLEBURG,FL,32068,US,170 CINNAMON ST,MIDDLEBURG,FL,32068-4824,US,(904) 479-2115,,RMP1570@GMAIL.COM,17-AUG-22,35866.0,2021.0,20-NOV-19,FL,1,1,35866,2021,1.0
1305220,3360550,O J SYSTEMATICS LLC,OJS LLC,A,N,N,18 A,PHENIX CITY,AL,36869,US,PO BOX 1709,PHENIX CITY,AL,36868-1709,US,(334) 650-4556,,OJSYSTEMATICS@GMAIL.COM,17-AUG-21,100000.0,2021.0,20-NOV-19,AL,1,2,100000,2021,1.0
1305221,3360551,QUEST TOWING INC,,C,N,N,6820 SAN FERNANDO RD,GLENDALE,CA,91201-1607,US,6820 SAN FERNANDO RD,GLENDALE,CA,91201-1607,US,(818) 414-4040,,QUESTTOWINGINC@GMAIL.COM,05-AUG-21,408000.0,2020.0,20-NOV-19,CA,1,1,408000,2020,1.0
1305222,3360552,SALVATORE GUARINO,S GUARINO CONSTRUCTION,C,N,N,115 RIVER ST  ,MIDDLETON,MA,01949-2431,US,115 RIVER ST  ,MIDDLETON,MA,01949-2431,US,(978) 739-4464,(978) 304-1066,TOULAGUARINO@GMAIL.COM,20-NOV-19,,,20-NOV-19,MA,1,0,0,0,
1305223,3360553,BIG RIDGE PUMP AND WELL SERVICE LLC,,C,N,N,3790 BITTER CREEK RD,AFTON,WY,83110,US,3790 BITTER CREEK RD,AFTON,WY,83110,US,(307) 884-5079,,BIGRIDGEPUMP@GMAIL.COM,01-DEC-21,2000.0,2020.0,20-NOV-19,WY,1,3,2000,2020,1.0
1305224,3360554,GETSEMANI SERVICES INC,,A,N,N,10023 201ST RD,LIVE OAK,FL,32060,US,10023 201ST RD,LIVE OAK,FL,32060,US,(386) 288-1139,,RENNATTIM@GMAIL.COM,21-JAN-21,211000.0,2020.0,20-NOV-19,FL,1,1,211000,2020,1.0
1305225,3360555,AZ'S DIESEL SERVICE & REPAIR LLC,,C,N,N,12535 E VALLEJO ST,CHANDLER,AZ,85249,US,12535 E VALLEJO ST,CHANDLER,AZ,85249,US,(602) 622-2205,,CRAIG@AZSDIESEL.COM,15-MAR-21,12000.0,2020.0,20-NOV-19,AZ,1,1,12000,2020,1.0
1305226,3360556,GOLD STANDARD SERVICES LLC,,A,N,N,365 HILLVIEW DR,MT WOLF,PA,17347,US,365 HILLVIEW DR,MOUNT WOLF,PA,17347,US,(215) 730-6992,,GOLDSTANDARDSSERVICESPA@GMAIL.COM,10-JUN-21,90000.0,2020.0,20-NOV-19,PA,2,2,90000,2020,1.0
1305227,3360557,STS INC,,C,N,N,23 LEWIS ST  ,MCDONOUGH,GA,30253-3434,US,23 LEWIS ST  ,MCDONOUGH,GA,30253-3434,US,(470) 765-2983,,STSINC2020@OUTLOOK.COM,20-NOV-19,,,20-NOV-19,GA,5,10,0,0,
1305228,3360559,WARD POPPENBERG CONSTRUCTION LLC,,C,N,N,7159 ISLAND LAKE FALLS RD,DULUTH,MN,55803,US,7159 ISLAND LAKE FALLS RD,DULUTH,MN,55803,US,(218) 349-1913,,WARDPOPPENBERG@GMAIL.COM,13-SEP-21,20000.0,2020.0,20-NOV-19,MN,1,3,20000,2020,1.0
1305229,3360560,D DITMER TRUCKING LLC,,C,N,N,4226 RED RIVER WEST GROVE,ARCANUM,OH,45304,US,4226 RED RIVER WEST GROVE,ARCANUM,OH,45304,US,(937) 417-4870,,OHIOSUNSHINE62@HOTMAIL.COM,26-OCT-20,1.0,2019.0,20-NOV-19,OH,1,1,0,0,
1305230,3360561,PIZZANO CONSTRUCTION,,C,N,N,9 LOON COVE WAY  ,EDGARTOWN,MA,02539-7211,US,PO BOX 2245  ,OAK BLUFFS,MA,02557-2245,US,(508) 627-3868,(508) 627-3868,PAIZONOB@AOL.COM,20-NOV-19,,,20-NOV-19,MA,1,2,0,0,
1305231,3360563,ROSE TRANSPORTATION LLC,,A,N,N,9391 GROGANS MILL RD STE A5,THE WOODLANDS,TX,77380,US,9391 GROGANS MILL RD STE A5,THE WOODLANDS,TX,77380,US,(346) 254-4990,,ROSETRANSPORTATION76@GMAIL.COM,06-MAR-22,165000.0,2021.0,20-NOV-19,TX,4,2,165000,2021,1.0
1305232,3360564,CODY SWEET,SWEET SEALING,C,N,N,6640 CREEK RD,HOMER,NY,13077-8741,US,6640 CREEK RD,HOMER,NY,13077-8741,US,(607) 745-3813,,SWEETCODY75@GMAIL.COM,20-MAY-22,6000.0,2022.0,20-NOV-19,NY,3,1,6000,2022,1.0
1305233,3360565,CODY LIND TRUCKING LLC,,A,N,N,22420 PIONEER TRL N,RAPID CITY,SD,57701,US,22420 PIONEER TRL N,RAPID CITY,SD,57701-8403,US,(605) 431-9737,,LINDJANETM@GMAIL.COM,18-MAR-22,34000.0,2021.0,20-NOV-19,SD,1,1,34000,2021,1.0
1305234,3360566,M & T HAULING INC,,C,N,N,264 WHETSTONE CT  ,ROCKY MOUNT,NC,27804-8424,US,264 WHETSTONE CT  ,ROCKY MOUNT,NC,27804-8424,US,(252) 382-9614,,MEETTHEALLENS2019@GMAIL.COM,20-NOV-19,,,20-NOV-19,NC,1,1,0,0,
1305235,3360568,AJ CARRIERS LLC,,A,N,N,1155 S HAVANA ST UNIT 11-344,AURORA,CO,80012,US,1155 S HAVANA ST UNIT 11-344,AURORA,CO,80012-4017,US,(720) 400-4208,,AJCARRIERS0@GMAIL.COM,24-SEP-22,222432.0,2022.0,20-NOV-19,CO,2,4,222432,2022,1.0
1305236,3360569,VR SOLUTIONS LLC,,C,N,N,419 KINGSBORO ST  ,PITTSBURGH,PA,15211-2411,US,419 KINGSBORO ST  ,PITTSBURGH,PA,15211-2411,US,(412) 699-1827,(412) 699-1827,SOLUTIONSVR@YAHOO.COM,20-NOV-19,,,20-NOV-19,PA,0,0,0,0,
1305237,3360571,CHRISTIYAN LLC,,A,N,N,630 S DAYTON ST APT 15-109,DENVER,CO,80247,US,630 S DAYTON ST APT 15-109,DENVER,CO,80247,US,(720) 939-1998,(720) 939-1998,ESKINDR94@YAHOO.COM,16-AUG-22,10.0,2020.0,20-NOV-19,CO,1,1,10,2020,1.0
1305238,3360572,FLEXBIOSYS INC,,C,N,N,291 HWY 22 EAST BLDG 8,LEBANON,NJ,08833,US,291 HWY 22 EAST BLDG 8,LEBANON,NJ,08833,US,(908) 300-3244,,STARRY@FLEXBIOSYS.COM,15-DEC-20,5200.0,2019.0,20-NOV-19,NJ,1,1,0,0,
1305239,3360573,MALPICA TRUCKING LLC,,C,N,N,491 CR 703,NACOGDOCHES,TX,75964,US,491 CR 703,NACOGDOCHES,TX,75964,US,(936) 615-2737,,EMALPICA936@ICLOUD.COM,19-FEB-20,1.0,2019.0,20-NOV-19,TX,2,1,0,0,
1305240,3360574,MARTIN213 TRUCKING LLC,,C,N,N,1624 KING RD,RIVERDALE,GA,30296-2919,US,1624 KING RD,RIVERDALE,GA,30296-2919,US,(678) 849-5584,,UNIT678@GMAIL.COM,04-OCT-21,,,20-NOV-19,GA,1,1,0,0,
1305241,3360575,BORRELLI HOME REPAIRS,,C,N,N,3690 OLD LAKEVIEW RD  ,HAMBURG,NY,14075-6123,US,3690 OLD LAKEVIEW RD  ,HAMBURG,NY,14075-6123,US,(716) 432-4729,,ANTHONYBORRELLI29@GMAIL.COM,20-NOV-19,,,20-NOV-19,NY,0,2,0,0,
1305242,3360576,LCM BUS SERVICE INC,,C,N,Y,19020 BROADEWAY,GARDENA,CA,90248,US,1620 CENTINELA AVENUE STE 304C,INGLEWOOD,CA,90302,US,(323) 533-6636,,JFTTRANSPORTATION@HOTMAIL.COM,25-JAN-22,,,20-NOV-19,CA,3,1,0,0,
1305243,3360578,BP AUTO TRANSPORTATION LLC,,A,N,N,130 GARFIELD AVE APT 3,LODI,NJ,07644,US,130 GARFIELD AVE APT 3,LODI,NJ,07644-1563,US,(631) 452-4348,,POLOSANCHEZ87@HOTMAIL.COM,23-OCT-21,25000.0,2020.0,20-NOV-19,NJ,1,1,25000,2020,1.0
1305244,3360580,ATLANTA FINEST TRANSPORTATION LLC,,A,N,N,1630 HYDRANGEA LN,MCDONOUGH,GA,30253,US,1630 HYDRANGEA LN,MCDONOUGH,GA,30253,US,(404) 775-4885,,ATLANTAFINESTTRANSPORTATION@GMAIL.COM,30-SEP-21,52979.0,2021.0,20-NOV-19,GA,1,1,52979,2021,1.0
1305245,3360582,OMEGA LOGISTICS LLC,,A,N,N,4808 E L ST,TACOMA,WA,98404,US,4808 E L ST,TACOMA,WA,98404,US,(206) 335-4912,,GITAUVIG@YAHOO.COM,04-JAN-22,1.0,2021.0,20-NOV-19,WA,1,1,1,2021,1.0
1305246,3360583,DYNASTY ASSET MANAGEMENT INC,DYNASTY TOWING & RECOVERY,C,N,N,2950 SW 71 AVE,MIAMI,FL,33155,US,12973 SW 112TH ST # 257,MIAMI,FL,33186-4768,US,(305) 204-8223,,DYNASTYTOWING@ATT.NET,02-MAR-22,,,20-NOV-19,FL,1,1,0,0,
1305247,3360584,V&P TRUCKING INC,,A,N,N,11606 GARFIELD AVE,SOUTH GATE,CA,90280,US,11606 GARFIELD AVENUE,SOUTH GATE,CA,90280,US,(310) 877-0903,,VPTRUCKINGINC@YAHOO.COM,22-JUN-22,100000.0,2021.0,20-NOV-19,CA,3,3,100000,2021,1.0
1305248,3360585,VMTOOLS,,C,N,N,2868 DUTTON MDW  ,SANTA ROSA,CA,95407-7770,US,8612 TIOGAWOODS DR  ,SACRAMENTO,CA,95828-5040,US,(650) 518-6316,,VMTOOLS1775@GMAIL.COM,21-NOV-19,,,21-NOV-19,CA,1,1,0,0,
1305249,3360586,WE DO INDUSTRIES LLC,,C,N,N,5745 SLEEPY HOLLOW RD  ,VALLEY CITY,OH,44280-9354,US,5745 SLEEPY HOLLOW RD  ,VALLEY CITY,OH,44280-9354,US,(330) 667-0243,,SYORKS@WE-DOLLC.COM,21-NOV-19,,,21-NOV-19,OH,1,2,0,0,
1305250,3360587,TWIN OAKS TREE CARE INC,,C,N,N,98 RIDGE ST,MILLIS,MA,02054,US,98 RIDGE ST,MILLIS,MA,02054,US,(508) 397-9377,,TWINOAKSTREECARE@GMAIL.COM,12-JUL-22,20000.0,2021.0,21-NOV-19,MA,3,3,20000,2021,1.0
1305251,3360588,MCR HAULING INC,,C,N,N,38045 47TH ST E STE E 280,PALMDALE,CA,93552-3108,US,38045 47TH ST E STE E 280,PALMDALE,CA,93552-3108,US,(661) 338-3173,,ADVANCEDIFTA@GMAIL.COM,04-JAN-20,25000.0,2019.0,21-NOV-19,CA,1,1,0,0,
1305252,3360589,MARLAN THOMAS STOCKTON,,C,N,N,9161 E ANTELOPE RD  ,EAGLE POINT,OR,97524-7899,US,9161 E ANTELOPE RD  ,EAGLE POINT,OR,97524-7899,US,(541) 821-8573,(541) 821-8573,MARLAN9161@GMAIL.COM,21-NOV-19,,,21-NOV-19,OR,1,4,0,0,
1305253,3360591,GREG HAMILTON LANDSCAPING LLC,,C,N,N,2509 LEASURE RUN RD  ,ROCHESTER MLS,PA,15771-7909,US,2509 LEASURE RUN RD  ,ROCHESTER MLS,PA,15771-7909,US,(724) 286-9193,,GREGHAMILTON424@GMAIL.COM,21-NOV-19,,,21-NOV-19,PA,1,2,0,0,
1305254,3360592,TITAN UNITED CM INC,TITAN UNITED TRANSPORT,C,N,N,9925 MANGO LN,ELK GROVE,CA,95624,US,9925 MANGO LANE,ELK GROVE,CA,95624,US,(916) 955-0457,,TITANUNITEDTRANSPORT@GMAIL.COM,04-JAN-22,60000.0,2020.0,21-NOV-19,CA,4,3,60000,2020,1.0
1305255,3360593,CASABLANCA SERVICES INC,,C,N,N,82 HERBERT ST UNIT 3,FRAMINGHAM,MA,01702-8772,US,82 HERBERT ST UNIT 3,FRAMINGHAM,MA,01702-8772,US,(508) 271-5655,(617) 389-1620,YIBRAHIMI@CASABLANCASERVICESCO.COM,21-NOV-19,,,21-NOV-19,MA,1,9,0,0,
1305256,3360594,DEVIN YUSEF LATIMORE,T-A NO STRESS MOVERS,A,N,N,1515 MARKET ST SUITE 1200 MB 643,PHILADELPHIA,PA,19102,US,1515 MARKET ST SUITE 1200 MB 643,PHILADELPHIA,PA,19102,US,(484) 312-0304,,BUSINESS@NOSTRESSMOVERS.COM,23-MAY-22,7000.0,2021.0,21-NOV-19,PA,2,1,7000,2021,1.0
1305257,3360596,ROBERTS & ROWE ENTERPRISES INCORPORATED,TUFF TANK TRUCKING,A,N,N,9298 SPRINGS RD,WARRENTON,VA,20186,US,9298 SPRINGS RD,WARRENTON,VA,20186-9556,US,(540) 454-1974,(540) 878-5014,TUFFTANKTRUCKING@AOL.COM,29-JUN-21,30000.0,2020.0,21-NOV-19,VA,1,2,30000,2020,1.0
1305258,3360597,GTC CARRIER INC,,C,N,N,32732 S FOLKLORE LOOP,UNION CITY,CA,94587-1984,US,PO BOX 2666,UNION CITY,CA,94587-7666,US,(510) 754-9638,,GTCCARRIERINC@GMAIL.COM,18-JAN-22,,,21-NOV-19,CA,1,1,0,0,
1305259,3360598,KLITZKE FOREST PRODUCTS LLC,,A,N,N,N4185 US 41,WALLACE,MI,49893-9770,US,N4185 US 41,WALLACE,MI,49893-9770,US,(715) 330-1859,,JKLITZKE18@GMAIL.COM,15-JUN-21,15000.0,2021.0,21-NOV-19,MI,1,2,15000,2021,1.0
1305260,3360599,ROCK BOTTOM HAULING LLC,,C,N,N,6397 W US HIGHWAY 40,GREENFIELD,IN,46140-8790,US,6397 W US HIGHWAY 40,GREENFIELD,IN,46140-8790,US,(317) 724-5777,,TODDWAGNER1988@GMAIL.COM,22-APR-20,,,21-NOV-19,IN,1,4,0,0,
1305261,3360600,KENT PLUMBING & HEATING,,C,N,N,17 WILLIAM CASEY RD,SPENCER,MA,01562-3033,US,17 WILLIAM CASEY RD,SPENCER,MA,01562-3033,US,(508) 612-3755,,CHRISKENT1@GMAIL.COM,27-JAN-21,15000.0,2020.0,21-NOV-19,MA,1,2,15000,2020,1.0
1305262,3360601,HAULMASTERS INC,,A,N,N,212 SOPHIA WAY,NEWPORT NEWS,VA,23601,US,212 SOPHIA WAY,NEWPORT NEWS,VA,23601,US,(757) 339-7294,,HOTSHOTTAZ7@GMAIL.COM,19-MAY-22,30000.0,2021.0,21-NOV-19,VA,0,2,30000,2021,1.0
1305263,3360602,KEVIN CZAPLICKI,,C,N,N,863 GLENDALE RD  ,WILBRAHAM,MA,01095-2351,US,863 GLENDALE RD  ,WILBRAHAM,MA,01095-2351,US,(413) 531-4224,(413) 531-4224,KEVINCZAPLICKI@GMAIL.COM,21-NOV-19,,,21-NOV-19,MA,1,4,0,0,
1305264,3360603,ROCK HARBOR SEAFOODS LLC,ORLEANS SEAFOOD,C,N,N,18 OLD COLONY WAY,ORLEANS,MA,02653,US,18 OLD COLONY WAY,ORLEANS,MA,02653,US,(508) 255-7221,(508) 255-7222,WHITEJ1952@GMAIL.COM,24-MAR-22,37868.0,2021.0,21-NOV-19,MA,2,4,37868,2021,1.0
1305265,3360604,MAHAL AND SONS INC,,C,N,N,27495 PONDEROSA CT,HAYWARD,CA,94545-4128,US,27495 PONDEROSA COURT,HAYWARD,CA,94545,US,(510) 284-9135,,MAHALPRAB@YAHOO.COM,15-MAY-22,100.0,100.0,21-NOV-19,CA,2,1,0,0,
1305266,3360605,INTERPHASE INTERIORS,,C,N,N,2636 GARFIELD RD N STE 32  ,TRAVERSE CITY,MI,49686-5088,US,2636 GARFIELD RD N STE 32  ,TRAVERSE CITY,MI,49686-5088,US,(231) 941-4454,,KEELY@INTERPHASEINC.COM,21-NOV-19,,,21-NOV-19,MI,1,2,0,0,
1305267,3360606,HAYDEN SAFE & LOCK CO,,C,N,N,119 WEBB ST  ,SALEM,MA,01970-4018,US,119 WEBB ST  ,SALEM,MA,01970-4018,US,(978) 744-0988,(978) 740-9371,JOHN@HAYDENLOCK.COM,21-NOV-19,,,21-NOV-19,MA,7,18,0,0,
1305268,3360607,K & M ANGUS LLC,,C,N,N,8817 PATTERSON CREEK RD,LAHMANSVILLE,WV,26731-5647,US,PO BOX 984,PETERSBURG,WV,26847-0984,US,(304) 668-4790,,DENNYD48@FRONTIER.COM,13-JUN-22,205.0,2021.0,21-NOV-19,WV,2,2,205,2021,1.0
1305269,3360608,DIFRISCHIA RECYCLING LLC,DIFRISCHIA AUTO RECYCLING,C,N,N,5 REDWOOD DR,GREENVILLE,PA,16125,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133,US,(724) 813-5480,,BICEHOUSECONSULTING@YAHOO.COM,17-AUG-20,1250.0,2019.0,21-NOV-19,PA,1,2,0,0,
1305270,3360612,MCHENRY CONSTRUCTION,,C,N,N,125 N VISTA DR  ,LOCK HAVEN,PA,17745-8257,US,125 N VISTA DR  ,LOCK HAVEN,PA,17745-8257,US,(570) 295-7020,,CODY@MCHENRYCONSTRUCTIONLLC.COM,21-NOV-19,,,21-NOV-19,PA,0,1,0,0,
1305271,3360613,RW HYDE CONSTRUCTION INC,,A,N,N,556 TRAPELO RD STE 3,BELMONT,MA,02478,US,556 TRAPELO RD STE 3,BELMONT,MA,02478,US,(617) 489-6470,(617) 489-3484,KMEOLI@RWHYDE.COM ,10-FEB-21,20733.0,2020.0,21-NOV-19,MA,2,1,20733,2020,1.0
1305272,3360615,PCS LLC,,C,N,N,415 BLUEBIRD LN  ,BAILEY,CO,80421-2083,US,PO BOX 1087  ,CONIFER,CO,80433-1087,US,(720) 289-5293,,PCSSNOWREMOVAL@GMAIL.COM,21-NOV-19,,,21-NOV-19,CO,1,2,0,0,
1305273,3360616,MJH ENERGY CONSULTING,MJH MECHANICAL,C,N,N,2616 SKILLMAN AVE  ,LONG IS CITY,NY,11101-4433,US,2616 SKILLMAN AVE  ,LONG IS CITY,NY,11101-4433,US,(718) 899-0093,,NNOWAKOWSKI@MJHMECH.COM,21-NOV-19,,,21-NOV-19,NY,1,1,0,0,
1305274,3360619,JOHN PATINO,,C,N,N,1131 21 MILE RD,HOMER,MI,49245-9627,US,1131 21 MILE RD,HOMER,MI,49245-9627,US,(517) 610-8663,,JOHNPATINOBLUE@GMAIL.COM,25-NOV-19,1.0,2019.0,21-NOV-19,MI,1,1,0,0,
1305275,3360620,MAGE MAJI LLC,BLACK OPS SOUND AND LIGHTING,C,N,N,1076 PURDYTOWN TPKE  ,LAKEVILLE,PA,18438-4021,US,1076 PURDYTOWN TPKE  ,LAKEVILLE,PA,18438-4021,US,(917) 704-2062,,THEO@BLACKOPSSOUND.COM,21-NOV-19,,,21-NOV-19,PA,1,2,0,0,
1305276,3360621,LYDICK LOGGING & CONTRACTING LLC,,A,N,N,44702 WILLISON RUN RD,WOODSFIELD,OH,43793,US,PO BOX 42,WOODSFIELD,OH,43793-0042,US,(740) 472-0966,,LYDICKLOGGING@YAHOO.COM,28-JAN-22,4782.0,2021.0,21-NOV-19,OH,1,1,4782,2021,1.0
1305277,3360623,ALLURE KITCHENS INC,,C,N,N,3036 CHURCHVILLE RD UNIT D,CHURCHVILLE,MD,21028-1808,US,3036 CHURCHVILLE RD UNIT D,CHURCHVILLE,MD,21028-1808,US,(410) 734-9008,(410) 457-7393,TONY@AKIMD.COM,18-MAR-22,,,21-NOV-19,MD,2,4,0,0,
1305278,3360624,NORTH STAR TOWING & RECOVERY INC,,C,N,N,462 AVENUE A,LAKEPORT,CA,95453,US,462 AVENUE A,LAKEPORT,CA,95453,US,(707) 367-9346,,VERONICA@NORTHSTARTOWING.ORG,12-JAN-22,40000.0,2021.0,21-NOV-19,CA,2,1,40000,2021,1.0
1305279,3360625,FLEX LOGISTIC SERVICES INC,,C,N,N,2201 MALIBU DR,BRANDON,FL,33511,US,2201 MALIBU DR,BRANDON,FL,33511,US,(561) 260-2803,,ROYER_JESUS@HOTMAIL.COM,09-MAY-22,995308.0,2021.0,21-NOV-19,FL,10,10,995308,2021,1.0
