,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215310,1488090,VALLEY FAB & EQUIPMENT INC,,C,N,N,9776 TREVETT RD,BOSTON,NY,14025,US,9776 TREVETT RD,BOSTON,NY,14025,US,(171) 694-1664,,SALES@VFABE.COM,24-JAN-22,150.0,2021.0,13-APR-06,NY,1.0,1,150,2021,1.0
215311,1488092,RAMON NUNEZ,,C,N,N,2841 DUNCAN ST,DELTONA,FL,32738,US,2841 DUNCAN ST,DELTONA,FL,32738,US,(386) 532-5587,,,13-APR-06,10000.0,2005.0,13-APR-06,FL,1.0,1,0,0,
215312,1488093,DRJ TRANSPORT INC,,A,N,N,19902 113TH AVE E,GRAHAM,WA,98338,US,PO BOX 732154,PUYALLUP,WA,98373,US,(253) 606-3251,(253) 846-5792,DRJTRANSPORT@COMCAST.NET,15-FEB-21,101599.0,2020.0,13-APR-06,WA,1.0,1,101599,2020,1.0
215313,1488095,KEN'S VAN AND TRUCK SERVICES,KEN VAN AND TRUCK SERVICES,C,N,N,471 WYONA STREET,BROOKLYN,NY,11207,US,471 WYONA STREET,BROOKLYN,NY,11207,US,(347) 406-6418,(347) 406-6418,ANAJSX76@YAHOO.COM,24-APR-07,10000.0,2005.0,13-APR-06,NY,1.0,1,0,0,
215314,1488097,JOSEPH A BISHOP,JAB ENTERPRISES,A,N,N,1506 N EXETER AVE,INDIANAPOLIS,IN,46222,US,1506 N EXETER AVE,INDIANAPOLIS,IN,46222,US,(317) 590-5326,(317) 672-7222,JABISHOP5639@GMAIL.COM,11-JUN-21,1.0,2020.0,13-APR-06,IN,1.0,1,1,2020,1.0
215315,1488100,SHROYER & SHROYER INC,SHROYER PLUMBING & HEATING INC,A,N,N,1278 HYNDMAN RD,HYNDMAN,PA,15545,US,1278 HYNDMAN RD,HYNDMAN,PA,15545,US,(814) 842-3995,(814) 842-3995,,12-AUG-22,1000.0,2011.0,13-APR-06,PA,1.0,3,1000,2011,1.0
215316,1488102,JASON KILLIAN,KILLIAN TRUCKING,A,N,N,2699 BESSTOWN ROAD,BEERSHEBA SPRINGS,TN,37305,US,2699 BESSTOWN ROAD,BEERSHEBA SPRINGS,TN,37305,US,(931) 692-2826,,JASONKILLIAN23@GMAIL.COM,19-JAN-22,510280.0,2021.0,13-APR-06,TN,5.0,5,510280,2021,1.0
215317,1488103,STEVE COX,STEVE COX LOGGING,C,N,N,2338 MIDDLE FORK RICHLAND,GRAY,KY,40734,US,PO BOX 240,GRAY,KY,40734,US,(606) 344-6811,,,13-APR-06,,,13-APR-06,KY,2.0,2,0,0,
215318,1488109,C R FLORIDA SERVICE CO INC,,C,N,N,3212 TURTLE COVE,WEST PALM BEACH,FL,33411,US,3212 TURTLE COVE,WEST PALM BEACH,FL,33411,US,(561) 317-0002,,,20-MAR-06,,,13-APR-06,FL,1.0,1,0,0,
215319,1488112,DOUGLAS E HABEGGER,D AND D SOUND,A,N,N,2941 E 200 N,PORTLAND,IN,47371,US,2941 E 200 N,PORTLAND,IN,47371,US,(260) 726-8306,,DDSOUNDSERVICES@GMAIL.COM,16-JAN-21,4000.0,2020.0,13-APR-06,IN,1.0,1,4000,2020,1.0
215320,1488115,MSG TRUCKING LLC,,A,N,N,585 CHERRY STONE DR,CANTON,MI,48188,US,585 CHERRY STONE DR,CANTON,MI,48188,US,(734) 516-9244,(734) 667-3719,KAURGURDEEP_80@YAHOO.COM,12-MAY-22,224420.0,2021.0,13-APR-06,MI,2.0,2,224420,2021,1.0
215321,1488116,DELONGS TRUCKING COMPANY INC,,A,N,N,1256 LEAF ST,BEAUMONT,CA,92223,US,1256 LEAF ST,BEAUMONT,CA,92223,US,(951) 750-2252,,DELONGSTRUCKING@AOL.COM,17-SEP-20,15777.0,2020.0,13-APR-06,CA,2.0,2,15777,2020,1.0
215322,1488118,RRJ ASSOCIATES LLC,,A,N,N,488 WASHINGTON STREET,WALLINGFORD,CT,06492,US,488 WASHINGTON STREET,WALLINGFORD,CT,06492,US,(203) 284-2660,(203) 284-2670,,21-DEC-21,498275.0,2019.0,13-APR-06,CT,12.0,14,498275,2019,1.0
215323,1488119,PREFERRED ARBOR CARE LLC,,A,N,N,18129 OAK RIDGE DRIVE,HAGERSTOWN,MD,21740,US,18129 OAK RIDGE DRIVE,HAGERSTOWN,MD,21740,US,(301) 790-1155,(301) 790-1157,PREFERREDARBORC@AOL.COM,03-SEP-21,10000.0,2021.0,13-APR-06,MD,5.0,4,10000,2021,1.0
215324,148812,CORNWALL COAL & SUPPLY CO INC,,A,N,N,22 STATION ROAD,NEW WINDSOR,NY,12553,US,P O BOX 520,CORNWALL,NY,12518,US,(845) 534-3650,,STEVECKOHN@GMAIL.COM,25-JAN-21,94718.0,2020.0,01-JUN-74,NY,8.0,4,94718,2020,1.0
215325,1488122,ON PITMAN,,C,N,N,10563 E CR 650 N,INDIANAPOLIS,IN,46234,US,10563 E CR 650 N,INDIANAPOLIS,IN,46234,US,(317) 496-5144,,,13-APR-06,,,13-APR-06,IN,1.0,1,0,0,
215326,1488123,MARK R RIDDLES,MARKS TOWING & TRANSPORT,B,N,N,5450 W EDGEMONT,PHOENIX,AZ,85035,US,5450 W EDGEMONT,PHOENIX,AZ,85035,US,(602) 725-0724,,RIDDLESMARK@YAHOO.COM,23-JUL-14,15600.0,2013.0,13-APR-06,AZ,2.0,1,15600,2013,1.0
215327,1488124,ELLIOTT VENTURES INC,,C,N,N,7369 WESCOTT TERRACE,LAKE WORTH,FL,33467,US,7369 WESCOTT TERRACE,LAKE WORTH,FL,33467,US,(561) 357-3372,(561) 357-3372,,13-APR-06,250000.0,2006.0,13-APR-06,FL,1.0,1,0,0,
215328,1488125,THE AFFRONTI GROUP INC,,C,N,N,1477 SPENCERPORT RD,ROCHESTER,NY,14606,US,1477 SPENCERPORT RD,ROCHESTER,NY,14606,US,(585) 247-4668,(585) 247-4668,AFFRONTI@FRONTIERNET.NET,13-APR-06,,,13-APR-06,NY,1.0,1,0,0,
215329,1488126,KITCHEN KREATORS LTD,KITCHEN AND BATH DESIGN STUDIO,C,N,N,1625 EAST COUNTY LINE ROAD SUITE 260,JACKSON,MS,39211,US,PO BOX 2175,RIDGELAND,MS,39158,US,(601) 977-9300,(601) 977-9333,EMAIL@KITCHENKREATORS.COM,23-JUN-22,225000.0,2021.0,13-APR-06,MS,1.0,1,225000,2021,1.0
215330,1488130,HANNA HEATING AND AIR CONDITIONING INC,,C,N,N,220 N WEST STREET,WICHITA,KS,67203,US,220 N WEST STREET,WICHITA,KS,67203,US,(316) 945-3481,(316) 945-3507,PAM@HANNAINC.COM,11-JAN-22,132861.0,2021.0,13-APR-06,KS,,6,132861,2021,1.0
215331,1488131,CHAMBERLAINS APPRENTICE SERVICES LLC,,C,N,N,1505 RIVA RIDGE CT,COLUMBIA,MO,65202,US,P O BOX 10182,COLUMBIA,MO,65205,US,(573) 881-5540,,,12-JUN-07,0.0,,13-APR-06,MO,1.0,1,0,0,
215332,1488132,ANCHORED CONSTRUCTION INCORPORATED,LANDSCAPE,C,N,N,514 EAST BROOKSIDE STREET,COLORADO SPRINGS,CO,80905,US,514 EAST BROOKSIDE STREET,COLORADO SPRINGS,CO,80905,US,(719) 593-0171,,SARA.PIPPIN@ANCHOREDINCOLORADO.COM,03-FEB-21,,,13-APR-06,CO,3.0,3,0,0,
215333,1488138,LUNA BEACH INTERIORS INC,LUNA BEACH INTERIORS,A,N,N,24701 CANAL ROAD,ORANGE BEACH,AL,36561,US,24701 CANAL ROAD,ORANGE BEACH,AL,36561,US,(251) 960-5862,(251) 960-5863,MARYKAY@LUNABEACHINTERIORS.COM,22-SEP-21,31000.0,2021.0,13-APR-06,AL,2.0,3,31000,2021,1.0
215334,1488139,MARCEL BENNETT,BENNETT LOGISTICAL TRANSPORT,C,N,N,4733 SW 166 LOOP,OCALA,FL,34474,US,PO BOX 115574,ATLANTA,GA,30310,US,(352) 347-7094,,,13-APR-06,,,13-APR-06,FL,1.0,1,0,0,
215335,1488140,JIM MIKE BARB BROOMFIELD,BROOMFIELD CATTLE,C,N,N,71567 RD 392,INDIANOLA,NE,69034,US,71567 RD 392,INDIANOLA,NE,69034,US,(308) 364-2721,(308) 345-4950,,12-OCT-06,,,13-APR-06,NE,1.0,2,0,0,
215336,1488142,ENRICO CONSTRUCTION INC,,C,N,N,43 HERKOMER STREET,NEW HYDE PARK,NY,11040,US,43 HERKOMER STREET,NEW HYDE PARK,NY,11040,US,(516) 488-1763,,,12-NOV-19,69000.0,423.0,13-APR-06,NY,1.0,2,0,0,
215337,1488144,THE RENTAL SOURCE INC,THE RENTAL SOURCE,A,N,N,1115 US HWY 76 E,HIAWASSEE,GA,30546,US,1115 US HWY 76 E,HIAWASSEE,GA,30546,US,(706) 896-4738,(706) 896-0835,,29-JUN-21,20000.0,2005.0,13-APR-06,GA,1.0,2,20000,2005,1.0
215338,1488146,PALMA & SONS ROOFING & CONSTRUCTION LLC,,C,N,N,115 E SKELLY,HOBBS,NM,88240,US,115 E SKELLY,HOBBS,NM,88240,US,(575) 631-5679,(575) 392-5369,CHEVO_5PALMA@HOTMAIL.COM,23-MAR-20,44097.0,2019.0,13-APR-06,NM,2.0,1,0,0,
215339,1488147,FELIX,F&C TRUCKING,C,N,N,1353 HULL STREET,LABELLE,FL,33935,US,1353 HULL STREET,LABELLE,FL,33935,US,(863) 675-3165,,CDAWGHOUSE69@EARTHLINK.NET,13-APR-06,,,13-APR-06,FL,2.0,4,0,0,
215340,1488148,BLAINE LENTZ,,C,N,N,102 RYFF ROAD,LARAMIE,WY,82070,US,102 RYFF ROAD,LARAMIE,WY,82070,US,(307) 721-4007,(307) 742-3767,SPE07@HOTMAIL.COM,30-OCT-18,5200.0,2007.0,13-APR-06,WY,1.0,4,0,0,
215341,1488149,VERMONT FOAM INSULATION INC,,A,N,N,97 ELM ST,CHESTER,VT,05143,US,PO BOX 425,CHESTER,VT,05143,US,(802) 875-1450,(802) 216-1007,ATHOMPSON@VERMONTFOAM.COM,21-JUL-22,110000.0,2019.0,13-APR-06,VT,10.0,8,110000,2019,1.0
215342,1488156,GL COWBOY EXPRESS INC,,C,N,N,2254 E GREEN RIVER RD,BIG PINEY,WY,83113,US,PO BOX 702,BIG PINEY,WY,83113,US,(307) 276-3623,(307) 276-3623,,11-APR-06,,,13-APR-06,WY,1.0,1,0,0,
215343,1488157,STEVE & PAM EHRLER,EHRLER RANCH,A,N,N,11866 W CHETLAIN LANE,GALENA,IL,61036,US,11866 W CHETLAIN LANE,GALENA,IL,61036,US,(815) 777-1780,(815) 777-3743,PAMEHRLER@YAHOO.COM,19-MAR-21,19759.0,2020.0,13-APR-06,IL,4.0,3,19759,2020,1.0
215344,1488158,WEST RIVER STRIPING COMPANY,,A,N,N,3101 37TH STREET NW,MANDAN,ND,58554,US,3101 37TH STREET SW,MANDAN,ND,58554,US,(701) 751-5822,(701) 751-5826,PWEATHERLY@WESTRIV.COM,29-JUL-21,95000.0,2021.0,13-APR-06,ND,42.0,24,95000,2021,1.0
215345,1488160,S & J EXPRESS INC,,C,N,N,1706 W WOODWARD AVE,MANTECA,CA,95337,US,1706 W WOODWARD AVE,MANTECA,CA,95337,US,(510) 565-4559,,SJEXPRESS9898@YAHOO.COM,07-OCT-20,25000.0,2020.0,13-APR-06,CA,1.0,1,25000,2020,1.0
215346,1488163,PAT ROBINSON,DYLBILLY TOOLS,C,N,N,151 SYCAMORE,LANCASTER,KY,40444,US,151 SYCAMORE,LANCASTER,KY,40444,US,(859) 548-2322,,,13-APR-06,,,13-APR-06,KY,1.0,1,0,0,
215347,1488164,SANTOS YOEL JIMENEZ,,C,N,N,2124 NW 17TH PLACE,CAPE CORAL,FL,33993,US,2124 NW 17TH PLACE,CAPE CORAL,FL,33993,US,(239) 283-7076,(239) 283-7076,GIRLGEM13@YAHOO.COM,13-APR-06,0.0,,13-APR-06,FL,1.0,1,0,0,
215348,148817,GROUPE ROBERT INC,TRANSPORT ROBERT 1973 LTEE,A,N,N,500 ROUTE 112,ROUGEMONT,QC,J0L 1M0,CA,20 BOUL MARIE-VICTORIN,BOUCHERVILLE,QC,J4B 1V5,CA,(514) 521-1416,(450) 641-3471,SERVICEJURIDIQUE@ROBERT.CA,23-JUL-21,12859422.0,2019.0,01-JUN-74,VT,327.0,325,12859422,2019,1.0
215349,1488170,SLATE CONSTRUCTION COMPANY INC,,C,N,N,26148 NEWTON CIRCLE,ELKO,MN,55020,US,26148 NEWTON CIRCLE,ELKO,MN,55020,US,(952) 461-4712,,,13-APR-06,,,13-APR-06,MN,4.0,4,0,0,
215350,1488174,SAM BROWN LOGGING,,C,N,N,RT 1 BOX 1727,TALIHINA,OK,74571,US,RT 1 BOX 1727,TALIHINA,OK,74571,US,(918) 567-3310,,,13-APR-06,30000.0,2006.0,13-APR-06,OK,1.0,1,0,0,
215351,1488175,INLIGHTEN INC,,A,N,N,9645 WEHRLE DRIVE,CLARENCE,NY,14031,US,9645 WEHRLE DRIVE,CLARENCE,NY,14031,US,(716) 759-7750,(716) 759-7751,DSNYDER@INLIGHTEN.NET,03-MAR-21,1834.0,2020.0,13-APR-06,NY,1.0,2,1834,2020,1.0
215352,1488177,TERESA WILSON,PRESTIGIC VINYL CREATIONS,A,N,N,2175 EAST CHESNUT BYPASS,CENTRE,AL,35960,US,2175 EAST CHESNUT BYPASS,CENTRE,AL,35960,US,(615) 533-8195,(855) 873-8123,TWILSON@PVCFP.COM,06-JUL-21,50000.0,2021.0,13-APR-06,AL,2.0,2,50000,2021,1.0
215353,1488183,KNIGHTS TRANSPORT INC,KNIGHTS TRANSPORT,C,N,N,6040 CENTRAL PARK BLVD,PORT ORANGE,FL,32127,US,6040 CENTRAL PARK BLVD,PORT ORANGE,FL,32127,US,(386) 334-2249,,,13-APR-06,,,13-APR-06,FL,2.0,2,0,0,
215354,1488184,FELIX LIGHTING CORPORATION,,A,N,N,17116 VALLEY VIEW AVE,LA MIRADA,CA,90638,US,17116 VALLEY VIEW AVE,LA MIRADA,CA,90638,US,(562) 926-4780,(562) 926-4860,FELIXLIGHTING@YAHOO.COM,17-OCT-22,104668.0,2022.0,13-APR-06,CA,13.0,6,104668,2022,1.0
215355,1488186,DAY AND SONS INC,UNDERGROUND UTILITY CONSTRUCTION COMPANY,A,N,N,200 WERNER ROAD,CURTIS BAY,MD,21226,US,200 WERNER ROAD,CURTIS BAY,MD,21226,US,(410) 437-5500,(410) 437-5069,CMARTINEZ@DAYANDSONSINC.COM,15-JUN-22,416000.0,2021.0,13-APR-06,MD,61.0,33,416000,2021,1.0
215356,1488188,GARY REICH,REICH'S PLUMBING & HEATING,C,N,N,3745 LOCKE AVE NW,ANNANDALE,MN,55302,US,3745 LOCKE AVE NW,ANNANDALE,MN,55302,US,(320) 274-3016,(320) 274-7166,REICHD01@MSN.COM,02-NOV-20,195000.0,2020.0,13-APR-06,MN,1.0,1,195000,2020,1.0
215357,1488189,VICTORY MOTORSPORTS,,C,N,N,N1160 SHAKY LAKE ROAD,FREMONT,WI,54940,US,N1160 SHAKY LAKE ROAD,FREMONT,WI,54940,US,(920) 779-0769,,DBROWN@BIAX-FIBERFILM.COM,13-APR-06,10000.0,2006.0,13-APR-06,WI,2.0,1,0,0,
215358,1488193,OAKTREE LAWN SERVICE & LANDSCAPING,,C,N,N,9702 BALD HILL RD,BOWIE,MD,20721,US,9702 BALDHILL RD,BOWIE,MD,20721,US,(240) 601-3753,,LES_OAKTREE@YAHOO.COM,01-SEP-21,22000.0,2020.0,13-APR-06,MD,1.0,1,22000,2020,1.0
215359,1488198,PRITHPAL SINGH,TURLOCK LOGISTIC,C,N,N,1924 GREENFIELD DR,TURLOCK,CA,95382,US,1924 GREENFIELD DR,TURLOCK,CA,95382,US,(209) 410-8202,,PNIJJAR1968@GMAIL.COM,01-DEC-21,42168.0,2020.0,13-APR-06,CA,1.0,1,42168,2020,1.0
215360,1488199,ELITE LOGISTICS INC,,A,N,N,30555 WALKER N RD,WALKER,LA,70785,US,P O BOX 1834,DENHAM SPRINGS,LA,70727,US,(225) 667-8069,(225) 791-8712,MADAMS@ELITEHOTSHOT.COM,06-JUL-21,56115.0,2020.0,13-APR-06,LA,1.0,1,56115,2020,1.0
215361,1488204,A E F CONSTRUCTION INC,,A,N,N,990 S 13TH ST,NOBLESVILLE,IN,46060,US,990 S 13TH ST,NOBLESVILLE,IN,46038,US,(317) 845-9527,,ANA@AEFCOMPANIES.COM,23-MAR-22,100000.0,2021.0,13-APR-06,IN,10.0,10,100000,2021,1.0
215362,1488206,ONEILL EXCAVATING INC,,C,N,N,680 N E US 24 HWY,TOPEKA,KS,66608,US,14707 SALINE RD,WINCHESTER,KS,66097,US,(913) 683-9619,,WINCHESTERREPAIRS@YAHOO.COM,21-JUN-22,33000.0,2021.0,13-APR-06,KS,1.0,1,33000,2021,1.0
215363,1488207,ROSO CONTRACTING,,C,N,N,7137  20TH  AVENUE,CENTERVILLE,MN,55038,US,7137  20TH  AVENUE,CENTERVILLE,MN,55038,US,(651) 429-2669,(651) 429-0471,HANKDABRUZZI@COMCAST.NET,13-APR-06,34084.0,2005.0,13-APR-06,MN,4.0,4,0,0,
215364,1488212,WAY-MORE TRUCKING LLC,,A,N,N,881 WEST STATE RD SUITE 140-212,PLEASANT GROVE,UT,84062,US,881 WEST STATE RD SUITE 140-21,PLEASANT GROVE,UT,84062,US,(801) 891-7348,(801) 785-1320,WAYMORETRUCKING@GMAIL.COM,08-FEB-22,70000.0,2021.0,13-APR-06,UT,1.0,1,70000,2021,1.0
215365,1488214,MITCH MEWS TRUCKING LLC,,C,N,N,N13811 COLONIAL AVENUE,COLBY,WI,54421,US,N13811 COLONIAL AVENUE,COLBY,WI,54421,US,(715) 965-2526,,MEWSTRUCKING@HOTMAIL.COM,25-JUN-22,190000.0,2021.0,13-APR-06,WI,3.0,5,190000,2021,1.0
215366,1488215,BRIAN BENDER,,C,N,N,1908 CAMELOT BLVD,SHEBOYGAN,WI,53081,US,1908 CAMELOT BLVD,SHEBOYGAN,WI,53081,US,(920) 452-1716,,,13-APR-06,0.0,,13-APR-06,WI,1.0,1,0,0,
215367,1488219,SCOTT P BROSNAN,BROSNAN PLUMBING & HEATING,C,N,N,1920 CO RT 28,PULASKI,NY,13142,US,1920 CO RT 28,PULASKI,NY,13142,US,(315) 298-8630,(315) 298-8630,,13-APR-06,20000.0,2006.0,13-APR-06,NY,2.0,1,0,0,
215368,1488220,BRENT BUSCH,DMN LLC,C,N,N,8317 ZANDER ROAD,MARIBEL,WI,54227,US,8317 ZANDER ROAD,MARIBEL,WI,54227,US,(920) 863-5199,,STUMPYBUSCH@AOL.COM,16-APR-06,,,13-APR-06,WI,1.0,1,0,0,
215369,1488221,J C BALL,JC AND SON,C,N,N,1054 AULTMAN ROAD,CARBON HILL,AL,35549,US,1054 AULTMAN ROAD,CARBON HILL,AL,35549,US,(205) 924-9512,,BKHEFLIN@BELLSOUTH.NET,13-APR-06,40000.0,2006.0,13-APR-06,AL,1.0,1,0,0,
215370,1488222,JOHN MARK HOBBS,,C,N,N,29578 GATLIN ROAD,ARDMORE,AL,35739,US,29578 GATLIN ROAD,ARDMORE,AL,35739,US,(256) 423-8539,,MLANDH@JUNO.COM,02-NOV-20,5000.0,2020.0,13-APR-06,AL,1.0,1,5000,2020,1.0
215371,1488223,MARKEN ENTERPRISES LLC,,C,N,N,W 6082 HWY W,CASCADE,WI,53011,US,W 6082 HWY W,CASCADE,WI,53011,US,(920) 528-8506,,MAYERAUTOMOTIVELLC@HOTMAIL.COM,09-MAR-22,1000.0,2021.0,13-APR-06,WI,1.0,1,1000,2021,1.0
215372,1488225,SILVER MOON SURI LLAMAS,JIM CARTER,C,N,N,S11170 LOWES CREEK ROAD,ELEVA,WI,54738,US,S11170 LOWES CREEK ROAD,ELEVA,WI,54738,US,(715) 878-4576,(715) 878-4574,JIM@JIMCARTER.COM,13-APR-06,,,13-APR-06,WI,1.0,1,0,0,
215373,1488226,WESTHUSING'S INC,,A,N,N,1016 S CEDAR,STOCKTON,KS,67669,US,PO BOX 546,STOCKTON,KS,67669,US,(785) 425-6746,(785) 425-6323,,03-DEC-21,120000.0,2020.0,13-APR-06,KS,8.0,8,120000,2020,1.0
215374,1488228,PCS LLC,,C,N,N,18016 JOHN SWINDLE ROAD,NORTHPORT,AL,35475,US,18016 JOHN SWINDLE ROAD,NORTHPORT,AL,35475,US,(205) 339-9530,,,13-APR-06,,,13-APR-06,AL,2.0,3,0,0,
215375,1488231,KENNETH EDWARD FOSTER,KENN E FOSTER BOBCAT SERVICE,C,N,N,32509 LOFTON LANE,CHISAGO CITY,MN,55013,US,32509 LOFTON LANE,CHISAGO CITY,MN,55013,US,(651) 257-7110,(651) 257-4974,FOSTD@AOL.COM,30-MAR-07,20000.0,2005.0,13-APR-06,MN,1.0,1,0,0,
215376,1488232,WILLIAMS CONTRACTING COMPANY,,C,N,N,9864 SEGERS ROAD,MADISON,AL,35756,US,9864 SEGERS ROAD,MADISON,AL,35756,US,(256) 772-3755,,CKWIL@KNOLOGY.NET,13-APR-06,2000.0,2005.0,13-APR-06,AL,1.0,1,0,0,
215377,1488233,FRITO GEFFRARD,FG MANAGEMENT GROUP,C,N,N,1550 SPRINGFIELD AVE,MAPLEWOOD,NJ,07040,US,1550 SPRINGFIELD AVE,MAPLEWOOD,NJ,07040,US,(973) 996-2775,,FGEFFRARD@FGMANAGEMENTGROUP.COM,05-MAR-21,90000.0,2020.0,13-APR-06,NJ,2.0,5,90000,2020,1.0
215378,1488235,CHEYENNE S KEITH,CIRCLE K RANCH,C,N,N,15715 E 25TH ST,INDEPENDENCE,MO,64055,US,15715 E 25TH ST,INDEPNDENCE,MO,64055,US,(816) 252-8783,,FASTTEAMROPER23@AOL.COM,13-APR-06,18900.0,2006.0,13-APR-06,MO,1.0,1,0,0,
215379,1488236,SUSAN M DAVIS,BLUE RIBBON TRANSPORT,C,N,N,5224 NORMAN RD,YAKIMA,WA,98901,US,5224 NORMAN RD,YAKIMA,WA,98901,US,(509) 453-4940,(509) 452-0149,RIDER101@HOTMAIL.COM,20-APR-06,0.0,,13-APR-06,WA,2.0,2,0,0,
215380,1488238,MEMPHIS SOUTHPAW ENTERPRISES LLC,MEMPHIS SOUTHPAW ENTERPRISES,C,N,N,8460 WATSON ROAD SUITE 225,SAINT LOUIS,MO,63119,US,8460 WATSON ROAD SUITE 225,SAINT LOUIS,MO,63119,US,(314) 525-2533,(314) 525-2521,ERIC@MEMPHISSOUTHPAW.COM,14-APR-06,,,14-APR-06,MO,1.0,3,0,0,
215381,1488239,SIDNEY M THOMAS,ADVANTAGE ENGINEERING SERVICES,C,N,N,1845 HWY 87 S,ALABASTER,AL,35007,US,1845 HWY 87 S,ALABASTER,AL,35007,US,(205) 621-6841,(205) 621-6843,,10-JUL-07,20000.0,2006.0,14-APR-06,AL,1.0,1,0,0,
215382,1488244,LISA HOSKINS,HOSKINS TRUCKING,C,N,N,1084 S 2450 W,SYRACUSE,UT,84075,US,1084 S 2450 W,SYRACUSE,UT,84075,US,(801) 776-4021,,BELLA328I@NETZERO.COM,14-APR-06,13000.0,2006.0,14-APR-06,UT,1.0,1,0,0,
215383,1488247,ANTHONY W JONES,T DOUBLE D FARM,C,N,N,7715 COUNTY ROAD 33,ROGERSVILLE,AL,35652,US,7715 COUNTY ROAD 33,ROGERSVILLE,AL,35652,US,(256) 757-6787,,TDOUBLEDFARM@HOTMAIL.COM,14-APR-06,140000.0,2005.0,14-APR-06,AL,1.0,1,0,0,
