,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349414,3418108,MKD TRANSPORT & LOGISTICS LLC,,A,N,N,16395 SEDALIA DR,FISHERS,IN,46040,US,16395 SEDALIA DR,FISHERS,IN,46040-9719,US,(646) 742-7191,,MKD.TRANSPORT.LOGISTICS@GMAIL.COM,06-JUL-22,552000.0,2022.0,15-APR-20,IN,1,1,552000,2022,1.0
1349415,3418109,GINGER ANNETTE HIRATA,GINGER HIRATA TRUCKING,C,N,N,9998 THORNE BAY,THORNE BAY,AK,99919-9800,US,PO BOX 373,KLAWOCK,AK,99925,US,(907) 204-0031,,TREETIPPERS@YAHOO.COM,21-SEP-22,35000.0,2022.0,15-APR-20,AK,2,1,35000,2022,1.0
1349416,3418111,HARPREET SINGH SANDHU,LOTUS EXPRESS,A,N,N,5773 W SWIFT AVE,FRESNO,CA,93722,US,5773 W SWIFT AVE,FRESNO,CA,93722-0464,US,(559) 367-5283,(559) 892-1823,HARPREET.55@HOTMAIL.COM,06-JUN-22,54118.0,2021.0,15-APR-20,CA,1,1,54118,2021,1.0
1349417,3418112,VS TRANSPORT LINE INC,,C,N,N,4502 ARCE ST,UNION CITY,CA,94587-5640,US,PO BOX 794,FREMONT,CA,94537-0794,US,(510) 491-7726,,VENUSSHARMA245@GMAIL.COM,18-AUG-22,30000.0,2022.0,15-APR-20,CA,1,1,30000,2022,1.0
1349418,3418113,RP TRANSPORT INC,,A,N,N,30 VIGNOLA CT,OAKLEY,CA,94561-1788,US,30 VIGNOLA CT,OAKLEY,CA,94561-1788,US,(925) 207-2218,,RPTRANSPORTLOAD@GMAIL.COM,04-MAR-22,97729.0,2021.0,15-APR-20,CA,1,1,97729,2021,1.0
1349419,3418114,TIRE SOLUTION RECYCLING CENTER LLC,,C,N,N,461 MELWOOD AVE  ,PITTSBURGH,PA,15213-1135,US,461 MELWOOD AVE  ,PITTSBURGH,PA,15213-1135,US,(412) 736-8538,,TIRESOLUTION412@GMAIL.COM,15-APR-20,,,15-APR-20,PA,6,28,0,0,
1349420,3418116,LNX TRANSPORT LLC,,A,N,N,518 C WEST AVENUE,DUBLIN,GA,31021,US,308 PLUMMER STREET,DUBLIN,GA,31021,US,(678) 218-7584,,COOKLAMAR2003@GMAIL.COM,08-MAR-22,1.0,2021.0,15-APR-20,GA,1,1,1,2021,1.0
1349421,3418117,YAS TRUCKING LLC,,A,N,N,901 S DINWIDDIE ST APT 332,ARLINGTON,VA,22204-2993,US,901 S DINWIDDIE ST APT 332,ARLINGTON,VA,22204-2993,US,(703) 687-5983,,YONIABRAHAM50@GMAIL.COM,22-MAY-21,8000.0,2021.0,15-APR-20,VA,1,1,8000,2021,1.0
1349422,3418119,KORONTO LOGISTICS LLC,,C,N,N,2202 MISSION HILL CIR #101,AUSTIN,TX,78741,US,2202 MISSION HILL CIR #101,AUSTIN,TX,78741,US,(512) 781-4645,,KORONTOLLC@GMAIL.COM,22-OCT-20,,,15-APR-20,TX,1,1,0,0,
1349423,3418120,SURESHOT TRANSPORTATION LLC,,A,N,N,6001 ENTERPRISE DR,MAINEVILLE,OH,45039,US,6001 ENTERPRISE DR,MAINEVILLE,OH,45039-1100,US,(513) 340-6530,,THOMPSSM2003@GMAIL.COM,14-JAN-22,1.0,2021.0,15-APR-20,OH,1,1,1,2021,1.0
1349424,3418122,ALEXEY TANIS GARCIA,TANIS TRANSPORTATION,A,N,N,8222 LAZY BROOK,SAN ANTONIO,TX,78244,US,8875 SW 172 AVE APT 1724,MIAMI,FL,33196,US,(210) 464-2529,,TANISELGRANDE35@GMAIL.COM,20-APR-22,1.0,2021.0,15-APR-20,TX,1,1,1,2021,1.0
1349425,3418123,WILLIAMS TURF SOLUTIONS LLC,,C,N,N,826 OW MILLER RD  ,ELLAVILLE,GA,31806-7202,US,826 OW MILLER RD  ,ELLAVILLE,GA,31806-7202,US,(229) 942-0131,,DWILLIAMS8460@GMAIL.COM,15-APR-20,,,15-APR-20,GA,1,1,0,0,
1349426,3418124,L&R DELIVERY LLC,,A,N,N,519 BIRCH ST,RIVER FALLS,WI,54022,US,519 BIRCH ST,RIVER FALLS,WI,54022,US,(715) 288-7587,,LMESTUDENT2017@GMAIL.COM,04-JAN-21,1266.0,2020.0,15-APR-20,WI,3,1,0,0,
1349427,3418126,ON TIME LOGISTICS SOLUTIONS LLC,,C,N,N,101 LILES STREET,TERRA CEIA,FL,34250,US,PO BOX 227,TERRA CEIA,FL,34250-0227,US,(941) 920-1807,,ONTIMELS@OUTLOOK.COM,07-SEP-22,450000.0,2021.0,15-APR-20,FL,25,65,450000,2021,1.0
1349428,3418127,GRIN TECHNOLOGIES INC,GRIN TECH,A,N,N,343 E DAKOTA AVE,HAYDEN,ID,83835,US,343 E DAKOTA AVE,HAYDEN,ID,83835,US,(406) 493-9809,,GRINTECHWA@GMAIL.COM,18-APR-22,109000.0,2021.0,15-APR-20,ID,1,1,109000,2021,1.0
1349429,3418128,SOAR ENTERPRISE LLC,,A,N,N,905 BROOK MDW LN,JONESBORO,AR,72401,US,905 BROOK MDW LN,JONESBORO,AR,72401,US,(901) 282-8845,,SOARENTERPRISELLC@YAHOO.COM,12-MAY-22,20000.0,2021.0,15-APR-20,AR,1,1,20000,2021,1.0
1349430,3418129,GODFREY JAMES JOHNSON JR,,C,N,N,15330 OHARA DR,MISSOURI CITY,TX,77489-2634,US,15330 OHARA DR,MISSOURI CITY,TX,77489-2634,US,(713) 557-7135,,GODFREYJOHNSONJR@YAHOO.COM,21-APR-20,,,15-APR-20,TX,1,1,0,0,
1349431,3418131,LEIGHS REPAIR LLC,,A,N,N,25400 HIGHWAY FORTY NINE,CHASE CITY,VA,23924,US,25400 HIGHWAY FORTY NINE,CHASE CITY,VA,23924-4300,US,(434) 917-2157,(434) 372-2806,DIANE_HUBBARD2001@YAHOO.COM,15-APR-20,,,15-APR-20,VA,1,1,0,0,
1349432,3418132,LORICE TRUCKING LLC,,A,N,N,3 FOSTER ST FL 1,POUGHKEEPSIE,NY,12601,US,3 FOSTER ST FL 1,POUGHKEEPSIE,NY,12601,US,(917) 865-0735,,LORICETRUCKING@GMAIL.COM,01-DEC-21,31739.0,2020.0,15-APR-20,NY,2,2,31739,2020,1.0
1349433,3418135,PAINT APPLICATORS LLC,,A,N,N,5015 B U BOWMAN DR,BUFORD,GA,30518-5845,US,5015 B U BOWMAN DR,BUFORD,GA,30518-5845,US,(470) 589-1096,,MARK@PAINTAPPLICATORS.COM,14-MAY-21,5582.0,2020.0,15-APR-20,GA,8,10,5582,2020,1.0
1349434,3418140,JOHN RICHARD THOMAS,RICHARD THOMAS,C,N,N,1990 NC HIGHWAY 210 E,HAMPSTEAD,NC,28443-8904,US,1990 NC HIGHWAY 210 E,HAMPSTEAD,NC,28443-8904,US,(910) 620-2649,,RMJSTHOMAS@CHARTER.NET,05-AUG-22,,,15-APR-20,NC,1,2,0,0,
1349435,3418141,KCS LLC,,A,N,N,6565 FOXRIDGE DR APT 306,MISSION,KS,66202,US,PO BOX 1211,MISSION,KS,66222,US,(913) 307-6762,,BRYAN@KCS-LLC.ORG,03-MAR-22,128000.0,2021.0,15-APR-20,KS,3,4,128000,2021,1.0
1349436,3418142,GRIFFIN & SONS TRANSPORT LLC,,A,N,N,711 N PIERCE ST,LAFAYETTE,LA,70501,US,711 N PIERCE ST,LAFAYETTE,LA,70501-3529,US,(337) 849-6999,,RICKCOURTLAND@YAHOO.COM,24-MAY-22,100.0,2022.0,15-APR-20,LA,1,1,100,2022,1.0
1349437,3418143,ANYTIME TRANSPORT LLC,,C,N,N,2314 US HIGHWAY 84 W STE D,VALDOSTA,GA,31601-5681,US,2314 US HIGHWAY 84 W STE D,VALDOSTA,GA,31601-5681,US,(229) 474-4121,,ANYTIMETRANSPORT04@GMAIL.COM,15-APR-20,1.0,2019.0,15-APR-20,GA,1,1,0,0,
1349438,3418145,BLESS PRIVATE ENTERTAINMENT LLC,,A,N,N,9805 STATESVILLE RD STE 6428,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD STE 6428,CHARLOTTE,NC,28269,US,(980) 734-9772,,BLESSPRIVATEENTERTAINMENT@YAHOO.COM,04-APR-22,3000.0,2021.0,15-APR-20,NC,1,1,3000,2021,1.0
1349439,3418146,T UNIT TRUCKING LLC,,C,N,N,7405 N SOERUM LOOP RD,LAKELAND,FL,33809,US,7405 N SOERUM LOOP RD,LAKELAND,FL,33809,US,(813) 481-3002,,TUNITTRUCKING@GMAIL.COM,19-MAY-22,22000.0,2021.0,15-APR-20,FL,1,1,22000,2021,1.0
1349440,3418147,M CAMPBELL AND COMPANY,CAMPBELL AND COMPANY,C,N,N,2828 W IRVING ST  ,PASCO,WA,99301-4595,US,2828 W IRVING ST  ,PASCO,WA,99301-4595,US,(509) 545-9848,(509) 545-1692,MIKEC@CALLCAMPBELL.COM,15-APR-20,,,15-APR-20,WA,10,30,0,0,
1349441,3418148,YARWER CONTRACTING LLP,,A,N,N,4200 N EASY ST,OKLAHOMA CITY,OK,73150,US,4200 N EASY ST,OKLAHOMA CITY,OK,73150,US,(405) 922-3713,,YARWERCONTRACTING@YAHOO.COM,16-JUN-22,283118.0,2021.0,15-APR-20,OK,5,5,283118,2021,1.0
1349442,3418152,NONE,,C,N,N,25 COTTAGE ST  ,MEDFIELD,MA,02052-1604,US,25 COTTAGE ST  ,MEDFIELD,MA,02052-1604,US,(508) 359-6549,,JFARIAS7696@7696,15-APR-20,,,15-APR-20,MA,0,0,0,0,
1349443,3418155,TRANS OFFER LLC,,C,N,N,626 RAYENELL AVE,DALLAS,TX,75217,US,626 RAYENELL AVE,DALLAS,TX,75217,US,(469) 491-9972,,EDGARERNESTOLOZANO@GMAIL.COM,01-SEP-21,1.0,2020.0,15-APR-20,TX,1,1,1,2020,1.0
1349444,3418157,WTF TRUCKING LLC,,A,N,N,11040 HIGHWAY 40 NW,MILAN,MN,56262,US,11040 HIGHWAY 40 NW,MILAN,MN,56262,US,(320) 435-0860,,WTFTRUCKINGLLC@GMAIL.COM,16-AUG-22,10000.0,2021.0,15-APR-20,MN,3,2,10000,2021,1.0
1349445,3418158,IML 1225 TRUCKING LLC,,A,N,N,6040 EAST VIRGINIA BEACH BLVD,NORFLK,VA,23502,US,6040 EAST VIRGINIA BEACH BLVD,NORFLK,VA,23502,US,(757) 201-3137,,IML1225TRUCKING@GMAIL.COM,25-FEB-22,38711.0,2021.0,15-APR-20,VA,2,2,38711,2021,1.0
1349446,3418159,RANDOLPH ROSS JR,ROSS LOGISTICS,C,N,N,606 N MAHAN ST,RICHWOOD,TX,77531-2610,US,606 N MAHAN ST,RICHWOOD,TX,77531-2610,US,(979) 709-1283,,ROSSRANDY5@GMAIL.COM,15-APR-20,1.0,2019.0,15-APR-20,TX,1,1,0,0,
1349447,3418161,QUEST FABRICATION CORPORATION,,C,N,N,435 PRESTON COURT,LIVERMORE,CA,94551,US,435 PRESTON COURT,LIVERMORE,CA,94551,US,(925) 876-1155,,QUESTFAB@PACBELL.NET,09-FEB-22,30000.0,2021.0,15-APR-20,CA,1,1,30000,2021,1.0
1349448,3418162,FDM HOLDINGS LLC,,A,N,N,2055 PERSIMMON CT,CINCINNATI,OH,45231,US,2055 PERSIMMON CT,CINCINNATI,OH,45231,US,(513) 545-0320,,KREVIVE@ME.COM,08-NOV-21,1.0,2020.0,15-APR-20,OH,10,5,1,2020,1.0
1349449,3418163,HUBB'S AUTOMOTIVE LLC,,A,N,N,5325 WABASH AVE,KANSAS CITY,MO,64130,US,5325 WABASH AVE,KANSAS CITY,MO,64130,US,(816) 377-5627,,DAVIDHUBBERT@ATT.NET,08-JUN-22,1.0,2021.0,15-APR-20,MO,1,1,1,2021,1.0
1349450,3418164,BIO-FLOW LLC,,C,N,N,9517 SHORTLEAF CT,APOPKA,FL,32703-1867,US,9517 SHORTLEAF CT,APOPKA,FL,32703-1867,US,(833) 246-3569,(833) 246-3569,ERIC@BIO-FLOW.CO,15-APR-20,,,15-APR-20,FL,1,1,0,0,
1349451,3418165,FAST AND EASY INC,,A,N,N,5706 BROWNSTONE RIDGE LN,HOUSTON,TX,77084,US,5706 BROWNSTONE RIDGE LN,HOUSTON,TX,77084-7533,US,(346) 412-6662,,FASTANDEASYLLC1@GMAIL.COM,10-MAR-22,75000.0,2021.0,15-APR-20,TX,1,1,75000,2021,1.0
1349452,3418166,BLUEGRASS LAWN AND LANDSCAPE LLC,,C,N,N,3903 PLANO RD  ,BOWLING GREEN,KY,42104-0376,US,3903 PLANO RD  ,BOWLING GREEN,KY,42104-0376,US,(270) 217-6547,,DANIEL.CROSS928@GMAIL.COM,15-APR-20,,,15-APR-20,KY,1,1,0,0,
1349453,3418167,BHELA TRANSPORT INC,,A,N,N,1855 TULE AVE,MANTECA,CA,95337,US,1855 TULE AVE,MANTECA,CA,95337,US,(209) 302-0470,,SAINIBALJINDER92@GMAIL.COM,07-JUL-22,80000.0,2022.0,15-APR-20,CA,2,2,80000,2022,1.0
1349454,3418169,CARRICK CONCRETE LLC,,C,N,N,24693 360TH ST  ,VAN METER,IA,50261-6020,US,24693 360TH ST  ,VAN METER,IA,50261-6020,US,(515) 240-8846,,DCARRICK76@GMAIL.COM,15-APR-20,,,15-APR-20,IA,2,2,0,0,
1349455,3418170,ANT & JAMES TRANSPORTATION LLC,,A,N,N,249 RALPH GARRISON RD,JEFFERSON,GA,30549,US,249 RALPH GARRISON RD,JEFFERSON,GA,30549,US,(678) 389-0791,,AANDJTRANSPORTATIONLLC@GMAIL.COM,14-JAN-21,1.0,2020.0,15-APR-20,GA,1,1,1,2020,1.0
1349456,3418171,CLENO HAULING LLC,,C,N,N,16 LEANN CT,WILLOW SPRING,NC,27592,US,16 LEANN CT,WILLOW SPRING,NC,27592,US,(919) 901-8541,,TERRY_40HARRIS@YAHOO.COM,24-APR-20,1.0,2019.0,15-APR-20,NC,1,1,0,0,
1349457,3418172,SHEPARD TRANSPORT INC,,A,N,N,507 GLADYS AVE NE,WARROAD,MN,56763,US,507 GLADYS AVE NE,WARROAD,MN,56763-2200,US,(218) 242-6913,(218) 303-3432,SHEPARDARTS@YAHOO.COM,11-JUL-22,74042.0,2021.0,15-APR-20,MN,2,2,74042,2021,1.0
1349458,3418173,D TRANSPORT INC,,C,N,N,9900 OVERLOOK ACRES,SAN ANTONIO,TX,78245-4815,US,9900 OVERLOOK ACRES,SAN ANTONIO,TX,78245-4815,US,(210) 850-9597,,YOELRAMOSSUBARU@GMAIL.COM,30-DEC-20,,,15-APR-20,TX,1,1,0,0,
1349459,3418174,UNIQUE TRANSPORT LLC,,C,N,N,84 AVOCET WAY,FREDERICKSBURG,VA,22406,US,84 AVOCET WAY,FREDERICKSBURG,VA,22406,US,(703) 581-5392,,UNIQUETRANSPORT05@GMAIL.COM,08-NOV-21,1.0,2020.0,15-APR-20,VA,1,2,1,2020,1.0
1349460,3418175,SOS LAWN & SEPTIC,,C,N,N,9555 W 73RD ST N  ,VALLEY CENTER,KS,67147-9035,US,9555 W 73RD ST N  ,VALLEY CENTER,KS,67147-9035,US,(316) 641-1200,,TREYMOSLEY94@GMAIL.COM,15-APR-20,,,15-APR-20,KS,1,2,0,0,
1349461,3418176,JESUS MENDOZA MIRAMONTEZ,BOOTLEGGER TRANSPORT,C,N,N,3920 EMORY RD,EL PASO,TX,79922,US,3920 EMORY RD,EL PASO,TX,79922-1906,US,(915) 777-0015,,JMIRA1969@GMAIL.COM,27-AUG-21,20000.0,2020.0,15-APR-20,TX,1,2,20000,2020,1.0
1349462,3418178,STEWARTS SOLID ROCK TRUCKING,,C,N,N,14804 ECONTUCHKA RD,SHAWNEE,OK,74804-1542,US,14804 ECONTUCHKA RD,SHAWNEE,OK,74804-1542,US,(405) 567-7052,,FRAKINFARMER@YAHOO.COM,24-JUL-21,,,15-APR-20,OK,1,1,0,0,
1349463,3418179,BS INDUSTRIES LLC,,A,N,N,757 98TH ST SW TRLR 71,ALBUQUERQUE,NM,87121,US,757 98TH ST SW TRLR 71,ALBUQUERQUE,NM,87121,US,(505) 544-1327,,BSABQ10@GMAIL.COM,21-JUL-22,150000.0,2020.0,15-APR-20,NM,2,2,150000,2020,1.0
1349464,341818,DIRECT WOOD PRODUCTS INC,,A,N,N,18503 ELTHAM ROAD,WESTPOINT,VA,23181,US,P O BOX 856,WESTPOINT,VA,23181,US,(804) 843-4642,(804) 843-4716,MGIBSON@DWP-INC.COM,05-AUG-21,214486.0,2020.0,30-JAN-89,VA,11,4,214486,2020,1.0
1349465,3418180,JWS CONSTRUCTION LLC,,C,N,N,917 1ST ST NW,FORT DODGE,IA,50501,US,917 1ST ST NW,FORT DODGE,IA,50501,US,(515) 408-5398,,JASON@JWS-CONSTRUCTION.COM1,12-APR-22,1.0,2021.0,15-APR-20,IA,2,2,1,2021,1.0
1349466,3418181,WILSON HOUSE LOGISTICS INC,,A,N,N,964 PARKER LN,WESTFIELD,IN,46074,US,964 PARKER LN,WESTFIELD,IN,46074-4000,US,(317) 457-1700,,BRANDON@WILSONHOUSELOGISTICS.COM,23-SEP-21,27000.0,2020.0,15-APR-20,IN,14,10,27000,2020,1.0
1349467,3418182,D AND R TRUCKING LLC,,A,N,N,1508 BRIDGE ST,MILES CITY,MT,59301,US,1508 BRIDGE ST,MILES CITY,MT,59301,US,(406) 853-5389,,DANDRTRUCKING20@GMAIL.COM,16-FEB-22,136000.0,2022.0,15-APR-20,MT,2,2,136000,2022,1.0
1349468,3418183,CDC TRUCKING COMPANY LLC,,A,N,N,104 SHENANDOAH TRL,DAYTON,OH,45449,US,104 SHENANDOAH TRL,DAYTON,OH,45449,US,(937) 718-9098,(513) 672-9645,CDCTRUCKINGCOMPANYLLC@GMAIL.COM,24-MAY-21,7456.0,2021.0,15-APR-20,OH,1,1,7456,2021,1.0
1349469,3418184,TLW TRUCKING LLC,,A,N,N,2711 COTTAGE ST,SULISBURY,NC,28147,US,2711 COTTAGE ST,SULISBURY,NC,28147,US,(704) 232-4581,,NCTARHEEL27@GMAIL.COM,20-APR-20,,,15-APR-20,NC,1,1,0,0,
1349470,3418185,PCS MACHINE INC,,C,N,N,2001 BLUE CLAY RD,WILMINGTON,NC,28405,US,2001 BLUE CLAY RD,WILMINGTON,NC,28405,US,(910) 399-2818,,PCSMACHINE@GMAIL.COM,03-SEP-21,400.0,2020.0,15-APR-20,NC,1,2,400,2020,1.0
1349471,3418186,ANTHONY R MATHEWS,RUNNING WATER,C,N,N,10206 COUNTY ROAD 120  ,HESPERUS,CO,81326-9520,US,10206 COUNTY ROAD 120  ,HESPERUS,CO,81326-9520,US,(970) 382-8197,,TONYMATHEWS60@YAHOO.COM,15-APR-20,,,15-APR-20,CO,1,1,0,0,
1349472,3418187,M & E PRIME LOGISTICS LLC,,A,N,N,529 SALTER RD,RIEGELWOOD,NC,28456,US,529 SALTER RD,RIEGELWOOD,NC,28456-8151,US,(910) 442-6361,,M.EPRIMELOGISTICS@GMAIL.COM,12-JUL-22,102575.0,2021.0,15-APR-20,NC,1,1,102575,2021,1.0
1349473,3418188,BTI LLC,,C,N,N,6733 S MONROE ST  ,TACOMA,WA,98409-2439,US,6733 S MONROE ST  ,TACOMA,WA,98409-2439,US,(206) 889-3835,,MANINFW@GMAIL.COM,15-APR-20,,,15-APR-20,WA,1,2,0,0,
1349474,3418189,SELECTIV CHOICE TRUCKING,,A,N,N,3421 WEST CHESTER PIKE APT A17  ,NEWTOWN SQ,PA,19073,US,3421 WEST CHESTER PIKE APT A17  ,NEWTOWN SQ,PA,19073-4230,US,(484) 249-2914,,AJHAIG96@GMAIL.COM,15-APR-20,,,15-APR-20,PA,1,4,0,0,
1349475,3418190,BIG BERTHA EXPRESS LLC,,A,N,N,6401 S ELM ST,BURR RIDGE,IL,60527,US,6401 S ELM ST,BURR RIDGE,IL,60527-5230,US,(630) 986-7706,,BIGBERTHAEXPRESS@GMAIL.COM,18-AUG-21,1.0,2019.0,15-APR-20,IL,1,1,1,2019,1.0
1349476,3418192,LNJ LOGISTICS LLC,,A,N,N,2336 SPENCER AVE,OVERLAND,MO,63114,US,2336 SPENCER AVE,OVERLAND,MO,63114,US,(636) 252-9003,,LNJLOGISTICS20@GMAIL.COM,06-JUL-22,1.0,2021.0,15-APR-20,MO,1,1,1,2021,1.0
1349477,3418194,ROSS TRANSPORTATIONS LLC,,A,N,N,320 W HINES,REPUBLIC,MO,65738,US,320 W HINES,REPUBLIC,MO,65738,US,(417) 288-6228,,ROSSTRANSPORTTRUCKING@GMAIL.COM,08-SEP-22,1.0,2019.0,15-APR-20,MO,1,1,1,2019,1.0
1349478,3418197,IIND TIME LOGISTICS LLC,,A,N,N,17287 OLDAKER LANE,CULPEPER,VA,22701,US,17287 OLDAKER LANE,CULPEPER,VA,22701,US,(571) 439-4928,,IINDTIMELOGISTICS@GMAIL.COM,12-NOV-21,1.0,2021.0,15-APR-20,VA,1,2,1,2021,1.0
1349479,3418198,FOUR POINTS MOVING LLC,,A,N,N,3894 KAY DR,STOW,OH,44224,US,3894 KAY DR,STOW,OH,44224,US,(330) 671-9773,,ANWAR.MATAR@GMAIL.COM,25-OCT-21,440.0,0.0,15-APR-20,OH,1,1,440,1,1.0
1349480,3418199,C5 EXPRESS LLC,,A,N,N,2500 48TH ST S,WISC RAPIDS,WI,54494,US,2500 48TH ST S,WISC RAPIDS,WI,54494-7713,US,(715) 887-3500,,DEAN@C5EXPEDITE.COM,29-AUG-22,100.0,2021.0,15-APR-20,WI,1,1,100,2021,1.0
1349481,34182,ATLANTIC & PACIFIC MOVING CO INC,,A,N,N,326 SPRINGFIELD RD,SAN ANTONIO,TX,78219,US,P O BOX  200466,SAN ANTONIO,TX,78220,US,(210) 661-9516,(334) 983-6725,,09-DEC-21,71514.0,2021.0,01-JUN-74,TX,3,3,71514,2021,1.0
1349482,3418200,GTO UNDERGROUND UTILITIES,,C,N,N,2533 STONEGATE DR  ,SEAGOVILLE,TX,75159-5463,US,2533 STONEGATE DR  ,SEAGOVILLE,TX,75159-5463,US,(469) 515-2300,,MARTINEZGTO1989@GMAIL.COM,15-APR-20,,,15-APR-20,TX,2,8,0,0,
