,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
435528,1941757,DYCHE FARMS INC,,C,N,N,4176 URVEN RD,RUSHVILLE,IL,62681,US,4176 URVEN RD,RUSHVILLE,IL,62681,US,(217) 322-6557,,DFL4@FRONTIER.COM,12-JUL-21,5500.0,2020.0,21-SEP-09,IL,2,3,5500,2020,1.0
435529,1941758,LARA CLEANING SERVICE INC,,C,N,N,3010 FIFTH STREET,STAFFORD,TX,77477,US,3010 FIFTH STREET,STAFFORD,TX,77477,US,(281) 236-6599,(281) 879-8013,,21-SEP-09,,,21-SEP-09,TX,2,1,0,0,
435530,1941759,AFFORDABLE TENT & BOUNCE CO INC,,C,N,N,21 BANKO DRIVE,DEPEW,NY,14043,US,21 BANKO DRIVE,DEPEW,NY,14043,US,(716) 860-1089,(716) 860-1089,,21-SEP-09,2000.0,2008.0,21-SEP-09,NY,2,2,0,0,
435531,1941760,WALT'S TREE TRANSPLANTING,,C,N,N,1760 E NEWARK,LAPEER,MI,48446,US,1760 E NEWARK,LAPEER,MI,48446,US,(810) 664-1979,,,21-SEP-09,20000.0,2008.0,21-SEP-09,MI,5,1,0,0,
435532,1941762,ZOOM LOGISTICS INC,,A,N,N,17220 HARGER CT,NOBLESVILLE,IN,46060,US,17220 HARGER CT,NOBLESVILLE,IN,46060,US,(317) 219-4333,(317) 219-3370,HGOHRING@WATERMARKEPS.COM,26-JAN-22,259191.0,2021.0,21-SEP-09,IN,9,9,259191,2021,1.0
435533,1941763,VAUGHAN EQUIPMENT SALES & RENTALS INC,,C,N,N,24280 INTERSTATE 20,WILLS POINT,TX,75169,US,24280 INTERSTATE 20,WILLS POINT,TX,75169,US,(903) 873-6200,(903) 873-6201,VAUGHANSALES@CS.COM,21-SEP-09,40465.0,2008.0,21-SEP-09,TX,1,2,0,0,
435534,1941764,ARK COMMERCIAL ROOFING INC,,C,N,N,11505 E TRENT AVE,SPOKANE VALLEY,WA,99206,US,11505 E TRENT AVE,SPOKANE VALLEY,WA,99206,US,(509) 443-9300,(509) 443-9308,TOMWILSON@ARKCOMMERCIALROOFING.COM,06-MAR-20,31000.0,2019.0,21-SEP-09,WA,8,14,0,0,
435535,1941767,G & C CONCRETE WORK AND REMODELING LLC,,C,N,N,4003 SAINT JOHN AVE,KANSAS CITY,MO,64123,US,4003 SAINT JOHN AVE,KANSAS CITY,MO,64123,US,(816) 405-9176,(816) 569-3403,GANDCCONCRETEWORK@YAHOO.COM,21-SEP-09,,,21-SEP-09,MO,2,1,0,0,
435536,1941768,DIAMOND S CONSTRUCTION INC,,C,N,N,9464 IH 10 EAST,CONVERSE,TX,78109,US,9464 IH 10 EAST,CONVERSE,TX,78109,US,(210) 667-9650,,DIAMONDSWYANN@GMAIL.COM,21-OCT-22,125000.0,2022.0,21-SEP-09,TX,2,2,125000,2022,1.0
435537,1941770,DOUGLAS WALDER,WALDER FARMS,A,N,N,166 N 1700 EAST RD,HOOPESTON,IL,60942-1294,US,166 N 1700 EAST RD,HOOPESTON,IL,60942-1294,US,(217) 840-4545,,DOUG.WALDER84@GMAIL.COM,06-AUG-21,9000.0,9000.0,21-SEP-09,IL,1,1,9000,9000,1.0
435538,1941771,RAYMOND PHILLIP MARTINEZ,MARTINEZ TRUCKING,A,N,N,602 MATLOCK ST,DALHART,TX,79022-2016,US,602 MATLOCK ST,DALHART,TX,79022-2016,US,(806) 268-0926,,JMSHOP4U@YAHOO.COM,03-JAN-22,7500.0,2021.0,21-SEP-09,TX,2,1,7500,2021,1.0
435539,1941772,COLD BROOK LLC,,C,N,N,385 GURN SPRINGS ROAD,GANSEVOORT,NY,12831,US,385 GURN SPRINGS ROAD,GANSEVOORT,NY,12831,US,(518) 584-7194,,,21-SEP-09,30000.0,2008.0,21-SEP-09,NY,4,4,0,0,
435540,1941773,HARGRAVE ELECTRIC CO INC,,C,N,N,14021 HARGRAVE RD,HOUSTON,TX,77070,US,PO BOX 691729,HOUSTON,TX,77269,US,(281) 955-5491,(281) 955-5698,,01-MAR-22,5000.0,2021.0,21-SEP-09,TX,2,1,5000,2021,1.0
435541,1941775,ULERY CONST INC,,C,N,N,201 W MARION ST,ELKHART,IN,46516,US,PO BOX 4305,ELKHART,IN,46514,US,(574) 522-2262,(574) 522-6982,,21-SEP-09,,,21-SEP-09,IN,1,1,0,0,
435542,1941776,RSG UNITED,,C,N,N,5822 BRENWOOD GLEN TRAIL,KATY,TX,77449,US,5822 BRENWOOD GLEN TRAIL,KATY,TX,77449,US,(713) 427-2736,(281) 574-9375,RSGUNITED@AOL.COM,06-APR-11,130000.0,2010.0,21-SEP-09,TX,3,3,0,0,
435543,1941777,JOWELL CONSTRUCTION,JOWELL CORPORATION,C,N,N,2591 NE 28TH STREET,FORT WORTH,TX,76111,US,2591 NE 28TH STREET,FORT WORTH,TX,76111,US,(817) 825-3709,,STACI@JOWELLCORP.COM,09-FEB-10,50000.0,2009.0,21-SEP-09,TX,2,2,0,0,
435544,1941778,CHARLES MANCUSO INC,WE RENT IT,C,N,N,3030 S TEXAS,BRYAN,TX,77802,US,PO BOX 5449,BRYAN,TX,77805,US,(979) 260-9743,(979) 691-0005,DFENNER@WE-RENT-IT.COM,21-SEP-09,,,21-SEP-09,TX,2,3,0,0,
435545,1941779,PELUSO MOVERS INC,,C,N,N,4306 EXCHANGE AVENUE,NAPLES,FL,34104,US,4306 EXCHANGE AVENUE,NAPLES,FL,34104,US,(239) 643-3303,(239) 643-3739,LJ@PELUSOMOVERS.COM,25-OCT-21,1.0,2020.0,21-SEP-09,FL,7,7,1,2020,1.0
435546,1941780,MOBILE TREAD LLC,,C,N,N,276 MILITARY AVE,BUFFALO,NY,14207,US,276 MILITARY AVE,BUFFALO,NY,14207,US,(716) 572-1006,,MOBILE_TREAD@YAHOO.COM,21-SEP-09,20000.0,2009.0,21-SEP-09,NY,1,1,0,0,
435547,1941781,POMPA'S TRUCKING LLC,,C,N,N,301 WEGSTROM ST,HUTTO,TX,78634,US,301 WEGSTROM ST,HUTTO,TX,78634,US,(512) 846-2750,,,01-MAR-13,20000.0,2012.0,21-SEP-09,TX,1,1,0,0,
435548,1941782,OPC TRUCKING INC,,A,N,N,3788 MILLIKEN AVE STE D,EASTVALE,CA,91752,US,3788 MILLIKEN,MIRA LOMA,CA,91752,US,(951) 727-8788,(951) 727-8778,TONI.MIRANDA@OPCTRUCKING.COM,09-FEB-22,90000.0,2021.0,21-SEP-09,CA,8,6,90000,2021,1.0
435549,1941784,BROTHERS IN CHRIST INC,,C,N,N,117 MARKET ST,WARRENTON,NC,27589,US,PO BOX 961,WARRENTON,NC,27589,US,(252) 257-1953,(252) 257-1953,,18-FEB-10,,,21-SEP-09,NC,2,2,0,0,
435550,1941785,CORTES TRUCKING SERVICES TX LLC,CORTES TRUCKING SAND GRAVEL & DUMP SERVICE,C,N,N,1702 GREEN OAKS DR,IRVING,TX,75061,US,1702 GREEN OAKS DR,IRVING,TX,75061,US,(972) 352-8018,(844) 205-7575,CORTESTRUCKING@HOTMAIL.COM,12-JAN-21,432000.0,2018.0,21-SEP-09,TX,12,8,540000,2021,2.0
435551,1941787,DUTY CONSTRUCTION INC,,C,N,N,1507 HADDON ST,HOUSTON,TX,77006,US,PO BOX 66194,HOUSTON,TX,77266,US,(713) 523-1601,(713) 523-5232,,05-JUL-22,10000.0,2022.0,21-SEP-09,TX,1,1,10000,2022,1.0
435552,1941788,JUAN VARGAS,,C,N,N,141 PR 3208,BRIDGEPORT,TX,76426,US,1210 WEST RIDGE RD,DUNCANVILLE,TX,75116,US,(214) 317-8678,,,01-AUG-22,50000.0,2021.0,21-SEP-09,TX,1,1,50000,2021,1.0
435553,1941793,PRAIRIE LEASING LLC,,C,N,N,704 E PROSPECT RD,LEXINGTON,NE,68850,US,704 E PROSPECT RD,LEXINGTON,NE,68850,US,(308) 324-7375,(308) 324-7365,SUPERMAN_HAR@HOTMAIL.COM,16-SEP-09,,,21-SEP-09,NE,1,1,0,0,
435554,1941794,TRU-BILT FARM AND COMMERCIAL BUILDING COMPANY,,A,N,N,9328 FOYT RD,MARION,IL,62959,US,9328 FOYT RD,MARION,IL,62959,US,(618) 982-2110,(618) 982-2211,ACCOUNTING@TRU-BILT.COM,05-JUN-21,70.0,2021.0,21-SEP-09,IL,13,19,70,2021,1.0
435555,1941795,D E N TOWING SPECIALISTS LLC,,C,N,N,10205 BRIGHTON RD,HENDERSON,CO,80640,US,P O BOX 70,DUPONT,CO,80024,US,(303) 859-5522,(303) 288-9373,DENTOWINGSPECIALISTS@COMCAST.NET,17-JAN-22,64000.0,2021.0,21-SEP-09,CO,4,4,64000,2021,1.0
435556,1941796,FLORENTINO ABREGO,F ABREGO TRUCKING,C,N,N,2282 ROYAL OAK,POTEET,TX,78065,US,1110 7TH ST,GALENA PARK,TX,77547,US,(512) 219-1130,(713) 672-7919,MARY@STREAMLINEINSURANCE.COM,31-AUG-21,240000.0,2021.0,21-SEP-09,TX,4,3,240000,2021,1.0
435557,1941797,CATALINO SOLIS,SOLIS MOBILE HOME TRANSPORT,C,N,N,15549 CREIGHTON RD,CONROE,TX,77302,US,15549 CREIGHTON RD,CONROE,TX,77302,US,(936) 520-0220,(936) 228-2168,CATALINOESOLIS@GMAIL.COM,23-AUG-21,35024.0,2020.0,21-SEP-09,TX,2,1,35024,2020,1.0
435558,1941798,MCDOWELL SUPPLY COMPANY,,A,N,N,3266 ROBERT C BYRD DR,BECKLEY,WV,25801,US,PO BOX 1800,BECKLEY,WV,25802,US,(304) 253-4262,(304) 253-4706,DERAMELLA@MSCWV.COM,08-AUG-22,10000.0,2008.0,21-SEP-09,WV,2,4,10000,2008,1.0
435559,1941799,BEN G SCOTT,JOE M SCOTT & SON,C,N,N,1301 FRONT ST,DIMMITT,TX,79027,US,1301 FRONT ST,DIMMITT,TX,79027,US,(806) 647-4375,(806) 647-0950,BEN.SCOTT@SCOTTLANDCOMPANY.COM,29-SEP-21,33000.0,2020.0,21-SEP-09,TX,4,4,33000,2020,1.0
435560,1941800,C-MONEY TRANSPORTS,,C,N,N,8315 CHICORY DRIVE,BAYTOWN,TX,77521,US,8315 CHICORY DRIVE,BAYTOWN,TX,77521,US,(281) 628-5385,(936) 275-9900,CORNELLCMONEY@AOL.COM,15-JUL-22,150000.0,2021.0,21-SEP-09,TX,1,1,150000,2021,1.0
435561,1941802,BROWNSVILLE GMS LTD,GMS WASTE DISPOSAL,C,N,N,2965 E 13TH ST,BROWNSVILLE,TX,78521,US,PO BOX 8518,BROWNSVILLE,TX,78521,US,(956) 544-2100,(956) 544-4527,MBENNETT@BIZRGV.RR.COM,20-MAY-22,500000.0,2018.0,21-SEP-09,TX,22,20,0,0,
435562,1941803,TOBY W MOUNT,MODULAR BUILDING SERVICES,C,N,N,1514 1ST ST  EAST,HUMBLE,TX,77338,US,1514 1ST ST  EAST,HUMBLE,TX,77338,US,(281) 446-1722,(281) 446-1799,TOBY_M@COMCAST.NET,21-SEP-09,125000.0,2008.0,21-SEP-09,TX,2,2,0,0,
435563,1941805,DAVID ANGELES,D ANGELES TRUCKING,C,N,N,1504 CEDARWOOD,PASADENA,TX,77502,US,1504 CEDARWOOD,PASADENA,TX,77502,US,(713) 920-2224,,,29-SEP-22,50000.0,2022.0,21-SEP-09,TX,1,1,50000,2022,1.0
435564,1941806,METRO METAL RECYCLERS INC,,A,N,N,5704 NATURAL BRIDGE AVE,ST LOUIS,MO,63120,US,5704 NATURAL BRIDGE AVE,ST LOUIS,MO,63120,US,(314) 383-7777,(314) 385-9582,METRO.METAL@SBCGLOBAL.NET,01-JUN-22,40000.0,2021.0,21-SEP-09,MO,6,3,40000,2021,1.0
435565,1941807,MIDWEST RECYCLING SERVICE AND SALES LLC,,C,N,N,9208 HESSEN CASSEL RD,FT WAYNE,IN,46816,US,9208 HESSEN CASSEL RD,FT WAYNE,IN,46816,US,(260) 447-9898,(260) 441-0250,,21-SEP-09,,,21-SEP-09,IN,1,3,0,0,
435566,1941808,COLVILLES INC,,C,N,N,110 E BROADWAY #206,REARDAN,WA,99029,US,110 E BROADWAY #206,REARDAN,WA,99029,US,(509) 796-3011,(509) 796-3012,COLVILLESINC@HOTMAIL.COM,01-SEP-20,1200.0,2019.0,21-SEP-09,WA,1,1,0,0,
435567,1941809,FAASS TRUCKING INC,,C,N,N,2842 CASTORVILLE,SAN ANTONIO,TX,78237,US,2842 CASTROVILLE,SAN ANTONIO,TX,78237,US,(210) 436-8480,(210) 433-6035,FAASSTRUCK7@YAHOO.COM,09-SEP-22,2500.0,2021.0,21-SEP-09,TX,1,1,2500,2021,1.0
435568,1941810,ISMAEL SEGOVIA,,C,N,N,6607 SOUTH LINCOLN DR,HITCHCOCK,TX,77563,US,6607 SOUTH LINCOLN DR,HITCHCOCK,TX,77563,US,(409) 457-4987,,,01-NOV-12,,,21-SEP-09,TX,1,1,0,0,
435569,1941811,DIANA VANDIVER,VANDIVERS TRUCKING,C,N,N,709 CR 3390,PARADISE,TX,76073,US,709 CR 3390,PARADISE,TX,76073,US,(940) 969-2020,,,26-JUN-10,619706.0,2009.0,21-SEP-09,TX,1,1,0,0,
435570,1941812,GUTTER HELMET OF WASATCH FRONT LLC,,C,N,N,248 COTTAGE AVE,SANDY,UT,84070,US,248 COTTAGE AVE,SANDY,UT,84070,US,(801) 569-1133,,GHMISHON@MSN.COM,21-SEP-09,120000.0,2009.0,21-SEP-09,UT,3,4,0,0,
435571,1941813,RIVER BIRCH LANDSCAPE & DESIGN,,C,N,N,9507 CEDAR GROVE,CLARKSTON,MI,48348,US,9507 CEDAR GROVE,CLARKSTON,MI,48348,US,(248) 922-5984,,,21-SEP-09,20000.0,2008.0,21-SEP-09,MI,1,1,0,0,
435572,1941814,A & E AUTO SALES INC,,A,N,N,3330 CAMP JACKSON RD,CAHOKIA,IL,62206,US,3330 CAMP JACKSON RD,CAHOKIA,IL,62206,US,(618) 332-2007,(618) 332-2066,RODNEYFULTS@GMAIL.COM,20-JUL-21,87000.0,2020.0,21-SEP-09,IL,2,1,87000,2020,1.0
435573,1941817,RICHARD D BROCK,RICHARD BROCK SAND & GRAVEL,C,N,N,510 HOLMES DR,GRANBURY,TX,76048,US,510 HOLMES DR,GRANBURY,TX,76048,US,(817) 573-2521,,LINDALOUK@HUGHES.NET,09-AUG-21,44000.0,2020.0,21-SEP-09,TX,1,1,44000,2020,1.0
435574,1941819,EASTLAKE ASPHALT PAVING,,C,N,N,3020 68TH AVENUE SE,MERCER ISLAND,WA,98040,US,7683 SE 27TH STREET #138,MERCER ISLAND,WA,98040,US,(425) 836-3450,(206) 420-4702,EASTLAKEASPHALT@GMAIL.COM,21-SEP-09,0.0,,21-SEP-09,WA,3,2,0,0,
435575,1941821,KANG YOO CHANG,ACME MOVER,C,N,N,4714 CROCKETT,MIDLAND,TX,79703,US,4714 CROCKETT,MIDLAND,TX,79703,US,(432) 634-7051,,KENGYOOCHANG@GMAIL.COM,03-JAN-22,255404.0,2022.0,21-SEP-09,TX,1,1,255404,2022,1.0
435576,1941822,ZACK CONSTRUCTION LLC,,C,N,N,889 VAN ZANDT,ATHENS,TX,75752,US,889 VAN ZANDT,ATHENS,TX,75752,US,(903) 479-3830,,,10-JAN-22,20000.0,2021.0,21-SEP-09,TX,3,2,20000,2021,1.0
435577,1941823,ET&T TRUCKING LLC,,C,N,N,16313 FRAMINGHAM CIRCLE,PFLUGERVILLE,TX,78660,US,16313 FRAMINGHAM CIRCLE,PFLUGERVILLE,TX,78660,US,(512) 999-6981,,INFO@AUSTINCDLSERVICES.COM,04-APR-22,1.0,2021.0,21-SEP-09,TX,4,3,1,2021,1.0
435578,1941824,TOOTHACRES KENNELS LP,,C,N,N,1639 PARKER RD,CARROLLTON,TX,75010,US,1639 PARKER RD,CARROLLTON,TX,75010,US,(972) 492-3711,(972) 394-1551,CASEY@TOOTHACRES.COM,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435579,1941825,B&D TRANSPORT LOGISTICS INC,,A,N,N,5100 N VENTURA AVE,VENTURA,CA,93001-1055,US,5100 N VENTURA AVE,VENTURA,CA,93001-1055,US,(805) 223-4666,(805) 628-9322,IVAN14501456@HOTMAIL.COM,09-JUN-22,1780458.0,2019.0,21-SEP-09,CA,7,10,1780458,2019,1.0
435580,1941827,STONEY VALLY FARMS,,C,N,N,3684 14 MILE RD,MARION,MI,49665,US,3684 14 MILE RD,MARION,MI,49665,US,(231) 743-6320,,RWAUSTIN@CMSENERGY.COM,21-SEP-09,0.0,,21-SEP-09,MI,1,1,0,0,
435581,1941828,DAVID ERSKIN ROLLINS JR,DAVID ROLLINS,A,N,N,2102 WHITE OAK VLY RD NW,CLEVELAND,TN,37312,US,PO BOX 338,GEORGETOWN,TN,37336,US,(423) 650-0039,,BUBBLES2RN@YAHOO.COM,13-OCT-22,10000.0,2022.0,21-SEP-09,TN,4,4,10000,2022,1.0
435582,1941829,JULIO GARZA,JC GARZA,C,N,N,3480 CO RD 116,SAN DIEGO,TX,78384,US,PO BOX  645,SAN DIEGO,TX,78384,US,(361) 279-2233,,,21-SEP-09,24000.0,2008.0,21-SEP-09,TX,2,1,0,0,
435583,1941830,METROPOLIS AUTO SALES LLC,,A,N,N,46 BRIDGE STREET,PELHAM,NH,03076,US,PO BOX 661,PELHAM,NH,03076,US,(603) 635-3133,(603) 635-2729,SALES@METROPOLISAUTOS.COM,01-SEP-21,5000.0,2018.0,21-SEP-09,NH,1,1,5000,2018,1.0
435584,1941832,CCAA LLC,BCS STOP & GO POTTIES,C,N,N,8825 STEWARTS MEADOW,COLLEGE STATION,TX,77845,US,PO BOX 5449,BRYAN,TX,77805,US,(979) 260-0006,(979) 691-0005,DFENNER@WE-RENT-IT.COM,21-SEP-09,,,21-SEP-09,TX,9,7,0,0,
