,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367315,1802667,KT BUILDING SERVICES,,C,N,N,13812 ASTON,HOUSTON,TX,77040,US,13812 ASTON,HOUSTON,TX,77040,US,(713) 934-9698,,TESCO_BECKE@YAHOO.COM; TESCO_LINDA@YAHOO.COM,12-NOV-09,,,18-AUG-08,TX,3,4,0,0,
367316,1802671,LITTLE CREEK PLANTATION LLP,LITTLE CREEK PLANTATION,C,N,N,1845 TURPENTINE STILL RD,BRUNSON,SC,29911,US,1845 TURPENTINE STILL RD,BRUNSON,SC,29911,US,(803) 943-5358,(803) 943-5358,LITTLECREEK@WILDBLUE.NET,11-DEC-13,,,18-AUG-08,SC,1,1,0,0,
367317,1802673,CRANDALL TREE SERVICE,TREE SERVICE,C,N,N,6937 COUNTY RD 427,SANFORD,FL,32773,US,6937 COUNTY RD 427,SANFORD,FL,32773,US,(407) 312-8718,,,28-JUL-08,,,18-AUG-08,FL,2,1,0,0,
367318,1802678,VAUGHAN TRUCKING COMPANY,,C,N,N,1041 DOE RUN ROAD,MARION JCT,AL,36759,US,1041 DOE RUN ROAD,MARION JCT,AL,36759,US,(334) 431-0075,(333) 875-8745,,18-AUG-08,45000.0,2007.0,18-AUG-08,AL,1,1,0,0,
367319,1802679,SURE-DRY BASEMENT SYSTEMS INC,,A,N,N,754 W AIRPORT ROAD,MENASHA,WI,54952,US,754 W AIRPORT ROAD,MENASHA,WI,54952,US,(920) 967-9655,(920) 967-9658,DOUG@SUREDRYBASEMENTS.COM,13-JUL-21,100000.0,2020.0,18-AUG-08,WI,13,12,100000,2020,1.0
367320,1802682,JAMES W SCHMITT,JWS DIST,C,N,N,215 BROOKHOLLOW LANE,NEWBURGH,NY,12550,US,215 BROOKHOLLOW LANE,NEWBURGH,NY,12550,US,(845) 566-7370,,,18-AUG-08,103000.0,2008.0,18-AUG-08,NY,1,1,0,0,
367321,1802684,HASS LUMBER LLC,HUNTER LUMBER,C,N,N,142 N FIRST ST,HARBOR BEACH,MI,48441,US,1497 CROCKARD RD,BAD AXE,MI,48413,US,(989) 479-3535,(989) 479-6799,,18-AUG-08,10000.0,2007.0,18-AUG-08,MI,1,3,0,0,
367322,1802687,HDH SERVICES INC,HDH REMOVAL SERVICES,C,N,N,5355 CANADA RD,BIRCH RUN,MI,48415,US,5355 CANADA RD,BIRCH RUN,MI,48415,US,(989) 624-1240,,,18-AUG-08,,,18-AUG-08,MI,1,1,0,0,
367323,1802688,EDISON L DETAMORE,DETAMORE EXCAVATING,C,N,N,924 SWIFT RUN ROAD,RUCKERSVILLE,VA,22968,US,924 SWIFT RUN ROAD,RUCKERSVILLE,VA,22968,US,(434) 465-0185,(434) 985-7813,DETAMOREEXCAVATING@EMBARQMAIL.COM,02-SEP-08,,,18-AUG-08,VA,1,1,0,0,
367324,1802690,KEVIN WALDRON,K-R FARMS,C,N,N,7547 E MUSKRAT RD,CARSON CITY,MI,48811,US,7547 E MUSKRAT RD,CARSON CITY,MI,48811,US,(989) 235-6843,,,18-AUG-08,3000.0,2007.0,18-AUG-08,MI,3,3,0,0,
367325,1802691,PACIFIC FRESH LLC,,C,N,N,4341 E 60TH ST,MAYWOOD,CA,90270,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-DEC-14,100000.0,2011.0,18-AUG-08,CA,1,1,0,0,
367326,1802692,EXEMPLAR GENETICS LLC,,A,N,N,958 NORTH MAIN AVE,SIOUX CENTER,IA,51250,US,PO BOX 198,SIOUX CENTER,IA,51250,US,(712) 722-2767,(712) 722-2126,KARENV@EXEMPLARGENETICS.COM,14-DEC-20,25000.0,2020.0,18-AUG-08,IA,2,3,25000,2020,1.0
367327,1802693,MCNALLY AND SONS LLC,,C,N,N,67 SKYVIEW DR,CHESTERFIELD,IN,46017,US,67 SKYVIEW DR,CHESTERFIELD,IN,46017,US,(765) 378-7145,,MCNALLYANDSONS@GMAIL.COM,06-OCT-21,1.0,2020.0,18-AUG-08,IN,2,1,1,2020,1.0
367328,1802695,H&J TRADE COMPANY,,C,N,N,1464 W 37TH ST,CHICAGO,IL,60609,US,1464 W 37TH ST,CHICAGO,IL,60609,US,(773) 376-8383,,,18-AUG-08,,,18-AUG-08,IL,1,1,0,0,
367329,1802698,CLAYTON RAIFSNIDER,CLAYTON RAIFSNIDER BUILDER,C,N,N,10925 OAKLAND DR,PORTAGE,MI,49024,US,10925 OAKLAND DR,PORTAGE,MI,49024,US,(269) 324-2726,(269) 324-2726,,08-AUG-09,4000.0,2008.0,18-AUG-08,MI,1,1,0,0,
367330,1802700,BLUE NILE WATER COMPANY,,C,N,N,4921 S COUNTY RD 1303,ODESSA,TX,79765,US,4921 S COUNTY RD 1303,MIDLAND,TX,79765,US,(432) 563-0082,(432) 563-1180,CLARENCESMITH1983@SBCGLOBAL.NET,18-AUG-08,10560.0,2008.0,18-AUG-08,TX,1,1,0,0,
367331,1802701,UNITED BROTHERS TRANSPORTATION INC,,A,N,N,4029 EGYPT RD,SNELLVILLE,GA,30039,US,4029 EGYPT RD,SNELLVILLE,GA,30039,US,(678) 395-8439,,KIM@GEORGIATRANSPORT.COM,11-DEC-21,111077.0,2021.0,18-AUG-08,GA,1,1,111077,2021,1.0
367332,1802702,SETSUDA INC,SOUTHFIELD AUTO SERVICE,C,N,N,23200 TELEGRAPH RD,SOUTHFIELD,MI,48033,US,23200 TELEGRAPH RD,SOUTHFIELD,MI,48033,US,(248) 356-4120,(248) 357-4510,,18-AUG-08,20000.0,2007.0,18-AUG-08,MI,1,2,0,0,
367333,1802706,DANIEL VAN LENTE,,C,N,N,15606 QUINCY STREET,HOLLAND,MI,49424,US,15606 QUINCY STREET,HOLLAND,MI,49424,US,(616) 566-3505,,,18-AUG-08,1000.0,2008.0,18-AUG-08,MI,1,1,0,0,
367334,1802707,ELOY R FIGUEROA,ELOY FIGUEROA TRUCKING,C,N,N,79320 FRED WARING DR,BERMUDA DUNES,CA,92203,US,PO BOX 5565,LA QUINTA,CA,92248,US,(760) 391-7270,,INFO@ELOYFT.COM,07-MAR-18,1.0,2017.0,18-AUG-08,CA,20,17,0,0,
367335,1802708,JAMES G HUTCHESON,G & S CONTRACTORS,C,N,N,505 CLEVELAND STREET,HEADLAND,AL,36345,US,PO BOX 9132,DOTHAN,AL,36304,US,(334) 693-0093,,SANDY308@CENTURTTEL.NET,10-AUG-09,12000.0,2009.0,18-AUG-08,AL,1,1,0,0,
367336,1802709,GRAPHIC SPECIALTIES INC,,C,N,N,2350 BRETON IND PARK DR SE,GRAND RAPIDS,MI,49508,US,2350 BRETON IND PARK DR SE,GRAND RAPIDS,MI,49508,US,(616) 247-0060,(616) 247-3535,DHUTCHINS@GS-SG.COM,18-FEB-22,20000.0,2020.0,18-AUG-08,MI,3,2,20000,2020,1.0
367337,180271,RYMES HEATING OILS INC,,A,N,N,257 SHEEP DAVIS ROAD,CONCORD,NH,3301,US,87 AIRPORT ROAD STE 6,CONCORD,NH,3301,US,(603) 228-2224,(603) 228-9165,DEANT@RYMES.COM,03-FEB-21,1942568.0,2018.0,01-JUN-74,NH,1,3,1942568,2018,1.0
367338,1802712,BARRY GRIMES JR,BARRY GRIMES JR TRUCKING,A,N,N,6120 MIDDLEBURG RD,KEYMAR,MD,21757,US,6120 MIDDLEBURG RD,KEYMAR,MD,21757,US,(240) 457-1799,,LYNN6120@HOTMAIL.COM,07-JUL-21,109782.0,2020.0,18-AUG-08,MD,1,1,109782,2020,1.0
367339,1802714,MIKE PURDOM,MIKE'S WRECKER SERVICE,C,N,N,9400 E I-20,EASTLAND,TX,76448,US,100 S WALNUT,EASTLAND,TX,76448,US,(254) 653-2955,(254) 653-2956,M.PURDOM@YAHOO.COM,31-JAN-12,567540.0,2011.0,18-AUG-08,TX,2,1,0,0,
367340,1802715,ANTHONY AMARINO,MARINOS LAWN CARE & SNOWREMOVAL,C,N,N,802 E FIRST ST,MONROE,MI,48161,US,P O BOX 2480,MONROE,MI,48161,US,(734) 777-5371,,ANTHONYAMARINO802@COMCAST.NET,21-JAN-10,15000.0,2009.0,18-AUG-08,MI,2,1,0,0,
367341,1802718,POLANC TRUCKING INC,,C,N,N,253 172ND STREET UNIT 112,SUNNY ISLES,FL,33160,US,253 172ND STREET UNIT 112,SUNNY ISLES,FL,33160,US,(305) 343-2950,(305) 817-1152,POLANCTRUCKING@ATT.BLACKBERRY.NET,01-SEP-08,,,18-AUG-08,FL,1,1,0,0,
367342,1802719,JULIUS HUGH BRUCE,BRUCES BODY SHOP & TOWING,C,N,N,312 WAYMON DRIVE,GREER,SC,29651,US,312 WAYMON DRIVE,GREER,SC,29651,US,(864) 877-9471,(864) 877-7131,BRUCESBODYSHOP@CHARTERINTERNET.COM,27-MAY-09,20000.0,2007.0,18-AUG-08,SC,2,1,0,0,
367343,1802722,CRAWLERS EARTHWORKS INC,,C,N,N,2723 W DUNNELLON RD,DUNNELLON,FL,34434,US,2723 W DUNNELLON RD,DUNNELLON,FL,34434,US,(352) 489-3163,,,18-AUG-08,,,18-AUG-08,FL,1,2,0,0,
367344,1802723,GLENN HOLLINGSWORTH ENTERPRISES LLC,DEEP SOUTH SERVICES,C,N,N,90 BLOUNT LANE,HICKORY,MS,39332,US,90 BLOUNT LANE,HICKORY,MS,39332,US,(601) 646-7500,(601) 646-7503,DEEPSOUTHMOVERS@GMAIL.COM,09-NOV-21,10000.0,2020.0,18-AUG-08,MS,2,1,10000,2020,1.0
367345,1802724,A C W INC,,C,N,N,42299 RICHARD WAQUESPACK ROAD,GONZALES,LA,70737,US,42299 RICHARD WAQUESPACK RD,GONZALES,LA,70737,US,(225) 775-2350,(225) 775-6055,ADRIAN@INNOVATIVEWASTESYSTEMS.COM,01-MAR-08,,,18-AUG-08,LA,2,2,0,0,
367346,1802725,JASON R WEBB,,C,N,N,1202 HUDSON ST,DUPONT,WA,98327,US,1202 HUDSON ST,DUPONT,WA,98327,US,,,JASON.ROGER.WEBB@US.ARMY.MIL,05-MAR-09,0.0,,18-AUG-08,WA,1,1,0,0,
367347,1802739,CHARLES MORMAN,MORMAN MOBIL,C,N,N,1132 STATE ROUTE 52,LOCH SHELDRAKE,NY,12759,US,PO BOX 274,LOCH SHELDRAKE,NY,12759,US,(845) 434-2832,,CMORMAN@GMAIL.COM,18-AUG-08,0.0,,18-AUG-08,NY,2,1,0,0,
367348,1802740,J&A TRANSPORTATION LLC,,A,N,N,616 GROTON ST,DUNSTABLE,MA,1827,US,1938 FILLY TRAIL,OVIEDO,FL,32765,US,(978) 430-3445,,JAYFLATHERS@GMAIL.COM,18-OCT-22,20000.0,2022.0,18-AUG-08,MA,1,1,20000,2022,1.0
367349,1802741,TECHNICAL ELEMENTS LLC,,A,N,N,4211 JVL INDUSTRIAL PARK DRIVE,MARIETTA,GA,30066,US,4211 JVL INDUSTRIAL PARK DRIVE,MARIETTA,GA,30066,US,(678) 445-0701,(877) 322-1347,WINFREY@TEATLANTA.COM,04-JAN-22,20000.0,2019.0,18-AUG-08,GA,3,10,20000,2019,1.0
367350,1802743,J SAMSON TRUCKING LLC,,A,N,N,2405 2ND ST S,BALLANTINE,MT,59006,US,2405 2ND ST S,BALLANTINE,MT,59006,US,(406) 850-9973,,JSAMSONTRUCKING@GMAIL.COM,09-MAY-22,123000.0,2021.0,18-AUG-08,MT,1,1,123000,2021,1.0
367351,1802744,MARK BARR CONSTRUCTION INC,GRANITE CONNECTION,C,N,N,FREEPORT CENTER BLG J5,CLEARFIELD,UT,84016,US,PO BOX 160328,CLEARFIELD,UT,84016,US,(801) 593-9685,(801) 593-9416,INFO@GRANITECONNECTION.COM,30-OCT-08,,,18-AUG-08,UT,1,1,0,0,
367352,1802746,LANDMARK FURNITURE INC,OVERSTOCK FURNITURE,C,N,N,6200C LITTLE RIVER TURNPIKE,ALEXANDRIA,VA,22312,US,6200C LITTLE RIVER TURNPIKE,ALEXANDRIA,VA,22312,US,(703) 354-2170,(703) 354-2162,MOHAMMED.ELGHOUL@GMAIL.COM,10-JAN-22,150000.0,2019.0,18-AUG-08,VA,3,2,0,0,
367353,1802751,ROBERT K GROSE,BC ENTERPRISES LLC,C,N,N,1 MILE LIGNITE ROAD,HEALY,AK,99743,US,PO BOX 252,HEALY,AK,99743,US,(907) 683-2581,,HEATMORALASKA@GMAIL.COM,26-JAN-09,10000.0,2008.0,18-AUG-08,AK,1,1,0,0,
367354,1802752,CONCRETE DESIGNS OF WISCONSIN INC,,C,N,N,S3 W31933 MARY CT,DELAFIELD,WI,53018,US,S3 W31933 MARY CT,DELAFIELD,WI,53018,US,(262) 968-2212,(262) 968-2212,CAIN@WI.RR.COM,18-AUG-08,12468.0,2007.0,18-AUG-08,WI,1,1,0,0,
367355,1802753,LESLIE R GIBSON,CONSERVATION SERVICES LLC,C,N,N,19480 HWY 314,BELEN,NM,87002,US,PO BOX 216,JARALES,NM,87023,US,(505) 864-6605,,,18-AUG-08,,,18-AUG-08,NM,2,2,0,0,
367356,1802755,FREAKSHOW TATTOO,,C,N,N,1232 W ELIZABET ST,FT COLLINS,CO,80521,US,1232 W ELIZABET ST,FT COLLINS,CO,80521,US,(970) 482-7469,,FREAKSHOWTATTOO@COMCAST.NET,18-AUG-08,,,18-AUG-08,CO,1,3,0,0,
367357,1802756,YELLOWSTONE LANDSCAPING,,C,N,N,6496 S CROCKER ST,LITTLETON,CO,80120,US,6496 S CROCKER ST,LITTLETON,CO,80120,US,(720) 327-8982,,NESTORCHAVEZ@Q.COM,18-AUG-08,4000.0,2007.0,18-AUG-08,CO,2,3,0,0,
367358,1802757,AIR SUPPLY COMPANY INCORPORATED,,C,N,N,7459 9 MILE RD NE,ROCKFORD,MI,49341,US,7459 9 MILE RD NE,ROCKFORD,MI,49341,US,(616) 874-7751,,AIRSUPPLYCO@SBCGLOBAL.NET,18-AUG-08,,,18-AUG-08,MI,1,1,0,0,
367359,1802758,BOYNE VALLEY TOWING,,C,N,N,3056 MILL ST,BOYNE FALLS,MI,49713,US,PO BOX 35,BOYNE FALLS,MI,49713,US,(231) 838-3802,,,18-AUG-08,0.0,,18-AUG-08,MI,1,1,0,0,
367360,1802759,BIG SKY TRADING LLC,,C,N,N,5301 PEORIA ST  UNIT C 2,DENVER,CO,80239,US,PO BOX 769,MEAD,CO,80542,US,(720) 447-9702,(303) 957-5505,JPICKETTGC@GMAIL.COM,13-MAR-20,60000.0,2019.0,18-AUG-08,CO,5,4,0,0,
367361,1802760,CONSOLIDATED STRIPING INC,,C,N,N,4725 S PARFET ST,LITTLETON,CO,80127,US,POB 270308,LITTLETON,CO,80127,US,(303) 974-5026,(720) 981-5775,DOUGLASSTRIPING@AOL.COM,18-AUG-08,,,18-AUG-08,CO,3,2,0,0,
367362,1802764,PRESCOTT HYDRAULICS LLC,,C,N,N,10727 WEST LOWER BUCKEYE ROAD,TOLLESON,AZ,85353,US,10727 WEST LOWER BUCKEYE ROAD,TOLLESON,AZ,85353,US,(623) 936-3817,,,18-AUG-08,15752.0,2008.0,18-AUG-08,AZ,2,1,0,0,
367363,1802765,JL FOOD SERVICES INC,FOOTERS CATERING,C,N,N,2960 S FOX ST,ENGLEWOOD,CO,80110,US,2960 S FOX ST,ENGLEWOOD,CO,80110,US,(303) 762-1410,(303) 762-1712,,18-AUG-08,,,18-AUG-08,CO,5,5,0,0,
367364,1802766,TIMILON CAPITAL INC,THE POINT,C,N,N,315 C EAST BROAD ST,GREENSBORO,GA,30642,US,225,UNION POINT,GA,30669,US,(706) 453-4112,(706) 413-1328,PETEONEAL@BELLSOUTH.NET,15-MAY-15,10000.0,2014.0,18-AUG-08,GA,2,2,0,0,
367365,1802767,LAWN MASTERS LLC,,C,N,N,8980 S COYOTE ST,HIGHLANDS RANCH,CO,80126,US,8980 S COYOTE ST,HIGHLANDS RANCH,CO,80126,US,(303) 725-1198,(303) 794-8532,,18-AUG-08,3000.0,2007.0,18-AUG-08,CO,1,2,0,0,
367366,1802769,DISCOVERING HIDDEN HAWAII TOURS INC,DISCOVER HIDDEN HAWAII TOURS,C,N,Y,955 WAIMANU STREET,HONOLULU,HI,96814,US,P O BOX 88022,HONOLULU,HI,96830,US,(808) 737-3700,(808) 675-5842,JAMES@DISCOVERHAWAIITOURS.COM,29-JUN-11,390000.0,2010.0,18-AUG-08,HI,20,20,0,0,
367367,1802771,JON P PSENSKY,TREE MASTERS LLC,C,N,N,17035 SNOWWOOD DR,MONUMENT,CO,80132,US,POB 3249,MONUMENT,CO,80132,US,(719) 492-8129,,,18-AUG-08,15000.0,2007.0,18-AUG-08,CO,1,4,0,0,
367368,1802772,CHARLES T MARX,MARX DBA,C,N,N,360 HARPER AVE,ANGOLA,NY,14006,US,360 HARPER AVE,ANGOLA,NY,14006,US,(716) 549-4628,,CHARLIEMARX44@GMAIL.COM,06-APR-21,110000.0,2021.0,18-AUG-08,NY,2,1,110000,2021,1.0
367369,1802773,CARLOS JAVIER SANCHEZ,CHARLY'S TRANSPORT,A,N,N,9765 MARCONI DRIVE ST 201 G,SAN DIEGO,CA,92154,US,2498 ROLL DRIVE PMB 1321,SAN DIEGO,CA,92154,US,(619) 279-9666,,CHARLY.STRANSPORT@YAHOO.COM.MX,22-JUL-22,235192.0,2021.0,18-AUG-08,CA,3,3,235192,2021,1.0
367370,1802775,ANTHONY J CINA,CINA BUILDERS,C,N,N,11 KISOR RD,HIGHLAND,NY,12528,US,11 KISOR RD,HIGHLAND,NY,12528,US,(845) 691-3964,(845) 834-2562,CINABUILDERS@OPTONLINE.NET,22-AUG-22,25000.0,2022.0,18-AUG-08,NY,1,1,25000,2022,1.0
367371,1802779,JOSHUA HOVEY,HOVEY POWER WASHING,A,N,N,3841 E 850 N,ROANOKE,IN,46783,US,3841 E 850 N,ROANOKE,IN,46783,US,(260) 417-0509,,JKHOVEY@HOTMAIL.COM,25-OCT-21,80000.0,2021.0,18-AUG-08,IN,2,2,80000,2021,1.0
367372,1802780,NANCY K CHASE,CHASE TRUCKING,C,N,N,7204 WOODARD BAY RD NE,OLYMPIA,WA,98506,US,7204 WOODARD BAY RD NE,OLYMPIA,WA,98506,US,(360) 915-7000,,,18-AUG-08,,,18-AUG-08,WA,1,2,0,0,
367373,1802783,DAMORIE CONSTRUCTION LLC,,C,N,N,4684 DOROTHY PLACE,BLASDELL,NY,14219,US,4684 DOROTHY PLACE,BLASDELL,NY,14219,US,(716) 440-6068,,NORA@DAMORIECONSTRUCTION.COM,22-SEP-21,55000.0,2021.0,18-AUG-08,NY,2,3,55000,2021,1.0
367374,1802784,PARAMOUNT GRAPHIC SUPPLY INC,IMAGE CONTROL SYSTEMS NORTHWEST,C,N,N,15840  25TH AVE NE,SHORELINE,WA,98155,US,15840  25TH AVE NE,SHORELINE,WA,98155,US,(206) 551-6732,,WWW.IMAGECONTROLSYSTEMS.COM,12-MAR-21,1000.0,2008.0,18-AUG-08,WA,1,1,0,0,
367375,1802786,LEON LOVE,,A,N,N,4245 320TH ST,NORTHBORO,IA,51647,US,4245 320TH ST,NORTHBORO,IA,51647,US,(712) 534-2538,,LEONLOVE55@GMAIL.COM,28-JUN-22,50000.0,2018.0,18-AUG-08,IA,1,1,50000,2018,1.0
367376,1802788,ANITA FOX,FOX PAVING,C,N,N,330 NORTH BROADWAY#46,JOSHUA,TX,76058,US,330 NORTH BROADWAY#46,JOSHUA,TX,76058,US,(817) 948-3940,(817) 589-1700,MELINDATRAIL84@YAHOO.COM,18-AUG-08,0.0,,18-AUG-08,TX,1,1,0,0,
367377,1802789,ALBERTO REYES,REYES A CONSTRUCTION CO,A,N,N,252 NORTH REGENT ST,PORT CHESTER,NY,10573,US,252 NORTH REGENT ST,PORT CHESTER,NY,10573,US,(914) 720-3802,,DESIGNALCHEMY2@GMAIL.COM,29-SEP-22,103468.0,2021.0,18-AUG-08,NY,1,1,103468,2021,1.0
367378,1802790,RAMIRO GONZALEZ,,C,N,N,33845 REID SPRING RD,ALMO,ID,83312,US,152,ALMO,ID,83312,US,(208) 824-5542,,,18-AUG-08,3000.0,2008.0,18-AUG-08,ID,2,2,0,0,
367379,1802793,DENNIS E FERRIS,,C,N,N,404 N SNOWDEN ST,GRANADA,CO,81041,US,POBOX 29,GRANADA,CO,81041,US,(719) 734-5017,,,18-AUG-08,10000.0,2008.0,18-AUG-08,CO,1,4,0,0,
367380,1802794,NY WHOLESALE PAPER PRODUCTS LLC,,C,N,N,140 PARSONS DRIVE,HEMPSTEAD,NY,11550,US,PO BOX 114,WEST HEMPSTEAD,NY,11552,US,(917) 576-0480,(516) 280-9010,NUMANHASSAN700@YAHOO.COM,07-JAN-22,1.0,2021.0,18-AUG-08,NY,2,2,1,2021,1.0
367381,1802796,R T S LLC,,A,Y,N,80 ROAD  4980,BLOOMFIELD,NM,87413,US,505 S BLOOMFIELD BLVD,BLOOMFIELD,NM,87413,US,(505) 632-8187,(505) 632-1650,REINHARDTTRUCKSERVICE@GMAIL.COM,31-MAY-22,800246.0,2020.0,18-AUG-08,NM,16,11,800246,2020,1.0
367382,1802799,JONES LAWNCARE INC,,C,N,N,727 PERTHSHIRE PLACE,ABINGDON,MD,21009,US,727 PERTHSHIRE PL,ABINGDON,MD,21009,US,(443) 243-2598,,JONESLAWNCARE@COMCAST.NET,18-DEC-17,20000.0,2016.0,18-AUG-08,MD,1,1,0,0,
367383,1802800,STRAIGHT UP MAINTENANCE INCORPORATED,,C,N,N,104 CUNNINGHAM AVENUE,UNIONDALE,NY,11553,US,104 CUNNINGHAM AVENUE,UNIONDALE,NY,11553,US,(516) 485-5585,,,18-AUG-08,0.0,,18-AUG-08,NY,1,1,0,0,
367384,1802804,ANCHORAGE HOME IMPROVEMENTS,AHI,C,N,N,305 E UNION ST,PRESCOTT,AZ,86303,US,305 E UNION ST,PRESCOTT,AZ,86303,US,(928) 642-6941,,,05-OCT-10,,,18-AUG-08,AZ,1,1,0,0,
367385,1802807,ROSS TOLLANDER SEPTIC,,C,N,N,6881 AUSTIN LK RD,WEBSTER,WI,54893,US,6881 AUSTIN LK RD,WEBSTER,WI,54893,US,(715) 566-0202,(715) 866-8070,ROSSTOLLANDER@YAHOO.COM,07-JUL-22,12000.0,2021.0,18-AUG-08,WI,2,3,12000,2021,1.0
