,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
744810,2549290,BRILEY'S TRUCKING LLC,,C,N,N,528 KIOWA RD,REMLAP,AL,35133,US,3967 COUNTY ROAD 42,STEELE,AL,35987,US,(205) 201-8946,,BRILEYSTRUCKING@GMAIL.COM,25-MAR-22,250000.0,2021.0,10-OCT-14,AL,7.0,7,250000,2021,1.0
744811,2549291,SNOE MACHINING & WELDING INC,SNOE INC,C,N,N,215 COUNTY ROAD 300,CALDWELL,TX,77836,US,PO BOX 300,CALDWELL,TX,77836,US,(979) 567-0808,,JOHN.MOSCARI@SNOWINC.COM,02-JUL-21,1.0,2021.0,10-OCT-14,TX,3.0,2,1,2021,1.0
744812,2549293,HIGH ROAD TRANSPORT LLC,,A,N,N,320 BIG BOOM ROAD,QUEENSBURY,NY,12804,US,320 BIG BOOM ROAD,QUEENSBURY,NY,12804,US,(518) 744-1283,(518) 745-1144,GREG@87CHROME.COM,03-MAR-21,525000.0,2020.0,10-OCT-14,NY,10.0,7,623098,2022,3.0
744813,2549295,CASTELLUCCIO CONSTRUCTION,,C,N,N,202 ABERDEEN DRIVE,OAKDALE,PA,15071,US,202 ABERDEEN DRIVE,OAKDALE,PA,15071,US,(412) 508-9681,,CASTELLUCCIOCONSTRUCTION@GMAIL.COM,24-AUG-21,200000.0,2020.0,10-OCT-14,PA,3.0,2,200000,2020,1.0
744814,2549298,ERY TRANSPORT INC,,C,N,N,923 SAGEROCK WAY,N LAS VEGAS,NV,89031,US,PO BOX 335698,N LAS VEGAS,NV,89033,US,(702) 338-4707,(702) 649-5309,IME1617@HOTMAIL.COM,04-JUN-21,100000.0,2020.0,10-OCT-14,NV,2.0,2,100000,2020,1.0
744815,2549299,GR DELIVERY TRUCKING,,C,N,N,1000 CYPRESS STATION APARTMENT 1009,HOUSTON,TX,77090,US,1000 CYPRESS STATION APARTMENT,HOUSTON,TX,77090,US,(832) 708-8557,,CANCINOS72@GMAIL.COM,10-OCT-14,,,10-OCT-14,TX,2.0,1,0,0,
744816,2549300,ALBERT C SHIELDS JR,SHIELDS CONTRACTORS,C,N,N,345 PLANTATION VIEW DRIVE,LAWRENCEVILLE,GA,30044,US,345 PLANTATION VIEW DRIVE,LAWRENCEVILLE,GA,30044,US,(404) 940-2504,,,10-OCT-14,,,10-OCT-14,GA,1.0,1,0,0,
744817,2549301,HARRY GREEN,H GREEN TRUCKING,C,N,N,83 PINE AVE,KINGSTREE,SC,29556,US,83 PINE AVE,KINGSTREE,SC,29556,US,(843) 356-9497,(843) 264-1439,,10-OCT-14,,,10-OCT-14,SC,1.0,1,0,0,
744818,2549302,A KHALIL EXPRESS LLC,,C,N,N,143 OAKWOOD AVE,CLIFFSIDE PARK,NJ,07010,US,143 OAKWOOD AVE,CLIFFSIDE PARK,NJ,07010,US,(201) 598-0788,,,10-OCT-14,,,10-OCT-14,NJ,1.0,1,0,0,
744819,2549303,BUTLER TRANSPORTATION LLC,,C,N,N,7130 BLUFFRIDGE BLVD,INDIANAPOLIS,IN,46278,US,7130 BLUFFRIDGE BLVD,INDIANAPOLIS,IN,46278,US,(317) 640-4048,,,31-DEC-19,1.0,2018.0,10-OCT-14,IN,,1,0,0,
744820,2549304,M & J EQUIPMENT SERVICES LLP,,A,N,N,57400 E 170 RD,FAIRLAND,OK,74343,US,57400 E 170 RD,FAIRLAND,OK,74343,US,(918) 848-0590,,MNJSERVICES1973@YAHOO.COM,19-JUN-20,97000.0,2019.0,10-OCT-14,OK,3.0,2,0,0,
744821,2549305,LAPAL SHIPPING & COURIER LLC,,C,N,N,1960 PARKER CT STE E,STONE MOUNTAIN,GA,30087,US,1960 PARKER CT STE E,STONE MOUNTAIN,GA,30087,US,(770) 498-1068,,,10-OCT-14,50000.0,2014.0,10-OCT-14,GA,1.0,1,0,0,
744822,2549318,STONEY ATKINS,STONEY'S TOWING & RECOVERY,C,N,N,1000 WEST JACKSON ST,BLOOMINGTON,IL,61701,US,1000 WEST JACKSON ST,BLOOMINGTON,IL,61701,US,(309) 275-1083,(309) 827-5387,OMRDOG@YAHOO.COM,10-OCT-14,,,10-OCT-14,IL,1.0,1,0,0,
744823,2549319,MINKKINEN IRON LLC,,C,N,N,225 3RD ST SW,COKATO,MN,55321,US,225 3RD ST SW,COKATO,MN,55321,US,(320) 286-9900,,BRENT@MIWFAB.COM,13-SEP-21,75000.0,2020.0,10-OCT-14,MN,4.0,3,75000,2020,1.0
744824,2549320,ANLI2006 LLC,KLP TRUCKING,A,N,N,41163 ST RT 344,LEETONIA,OH,44431,US,40209 ST RT 558,LEETONIA,OH,44431,US,(330) 427-6045,,KLPTRUCKING@YAHOO.COM,01-OCT-20,42945.0,2017.0,10-OCT-14,OH,3.0,2,42945,2017,1.0
744825,2549321,MICHOACAN MEATS INC,,A,N,N,2201 W ESTES ELK GROVE,VILLAGE,IL,60007,US,2201 W ESTES ELK GROVE,VILLAGE,IL,60007,US,(773) 842-6120,(847) 378-8030,MICHOACANMEATSINC@GMAIL.COM,10-MAY-22,150000.0,2019.0,10-OCT-14,IL,4.0,3,150000,2019,1.0
744826,2549324,DONALD WAYNE WORLEY,,C,N,N,3465 PROGRESSIVE CHURCH ROAD,PRINCETON,NC,27569,US,3465 PROGRESSIVE CHURCH ROAD,PRINCETON,NC,27569,US,(919) 921-0103,(919) 936-2503,WDWFARMS@AOL.COM,10-OCT-14,,,10-OCT-14,NC,2.0,2,0,0,
744827,2549326,CYNTHIA DINSMOORE,DINSMOORE EVERGREEN FARMS,C,N,N,5509 WEST GILFORD RD,FAIRGROVE,MI,48733,US,5509 WEST GILFORD RD,FAIRGROVE,MI,48733,US,(202) 521-1493,,,10-OCT-14,,,10-OCT-14,MI,1.0,1,0,0,
744828,2549327,FENESTRA WINDOW & DOOR INC,,A,N,N,2622 N OGDEN RD STE 103,MESA,AZ,85215,US,2622 N OGDEN RD STE 103,MESA,AZ,85215,US,(480) 836-1308,(480) 837-7541,RB@FENESTRAWINDOWS.COM,01-SEP-22,1.0,2021.0,10-OCT-14,AZ,1.0,2,1,2021,1.0
744829,2549329,AYTON TRUCKING LLC,,A,N,N,67 NORMAN AVE,LAKE HIAWATHA,NJ,07034,US,67 NORMAN AVE,LAKE HIAWATHA,NJ,07034,US,(973) 896-5615,(973) 265-0194,AYTONTRUCKING@GMAIL.COM,15-MAR-21,637656.0,2016.0,10-OCT-14,NJ,1.0,1,637656,2016,1.0
744830,2549333,FAB TRANSPORT LLC,,C,N,N,357 ANNE LAURA LANE,MATEWAN,WV,25678,US,PO BOX 357,MATEWAN,WV,25678-0357,US,(606) 791-7299,(606) 427-1052,KENNYLFARLEY@AOL.COM,04-JAN-21,40000.0,2020.0,10-OCT-14,WV,12.0,7,40000,2020,1.0
744831,2549336,WILLIAM W MAYSICK,BLACK CREEK ACRES,C,N,N,1303 ATTRIDGE RD,CHURCHVILLE,NY,14428,US,1303 ATTRIDGE RD,CHURCHVILLE,NY,14428,US,(585) 293-3126,,COURTBEN@FRONTIERNET.NET,29-SEP-19,,,10-OCT-14,NY,1.0,2,0,0,
744832,2549337,ENTRY DOORS LLC,,C,N,N,2702 WOODALE AVE,GREEN BAY,WI,54313,US,2702 WOODALE AVE,GREEN BAY,WI,54313,US,(920) 639-4024,,,10-OCT-14,,,10-OCT-14,WI,2.0,2,0,0,
744833,2549342,24-HR TRANSPORTATION INC,,A,N,N,580 GEORGE ST,WOOD DALE,IL,60191,US,580 GEORGE ST,WOOD DALE,IL,60191,US,(312) 213-9997,(630) 625-6116,24HRTRANSPORTATIONINC@GMAIL.COM,01-SEP-22,100000.0,2022.0,10-OCT-14,IL,2.0,2,100000,2022,1.0
744834,2549344,GREAT DIVIDE EARTHWORKS LLC,,A,N,N,310 EASY ACRES,AFTON,WY,83110,US,PO BOX 23,AFTON,WY,83110,US,(307) 413-6043,,DAVE@GREATDIVIDEWY.COM,29-APR-22,50000.0,2021.0,10-OCT-14,WY,3.0,3,50000,2021,1.0
744835,2549345,FOX CONTRACTING LLC,,A,N,N,21004 330TH ST,MINDEN,IA,51553,US,PO BOX 316,TREYNOR,IA,51575,US,(402) 659-4896,,FOXCONTRACTINGLLC@GMAIL.COM,08-JUL-22,1.0,2018.0,10-OCT-14,IA,2.0,2,1,2018,1.0
744836,2549347,CARTER A LEE,,C,N,N,1035 FRANKLIN RD APT D13,MARIETTA,GA,30067,US,1035 FRANKLIN RD APT D13,MARIETTA,GA,30067,US,(678) 939-5086,,,10-OCT-14,104000.0,2014.0,10-OCT-14,GA,1.0,1,0,0,
744837,2549348,RANDY RICKARD,RICKARD TRUCKING LLC,A,N,N,55 BISH RD,SUMMERVILLE,PA,15864,US,55 BISH RD,SUMMERVILLE,PA,15864,US,(814) 541-7637,(814) 379-3108,RICKARD7@ONEWOODS.NET,21-JUN-22,90000.0,2021.0,10-OCT-14,PA,1.0,1,90000,2021,1.0
744838,2549349,KILL IT SERVICES LLC,,A,N,N,10 W ADAMS SUITE A,LOVINGTON,NM,88260,US,PO BOX 482,LOVINGTON,NM,88260,US,(575) 659-0390,,KILLITSERVICES@GMAIL.COM,20-JAN-22,217831.0,2021.0,10-OCT-14,NM,9.0,8,217831,2021,1.0
744839,2549350,RAYMONG SIMON,ACCENT LANDSCAPE,C,N,N,19 PRIESTLY FARMS RD,SOUTH HADLEY,MA,01075,US,19 PRIESTLY FARMS RD,SOUTH HADLEY,MA,01075,US,(202) 521-1493,,,10-OCT-14,,,10-OCT-14,MA,2.0,2,0,0,
744840,2549352,JACOB OLLERVIDEZ,JGO XPRESS,A,N,N,801 S KUMQUAT CIRCLE,PHARR,TX,78577,US,PO BOX 1865,PHARR,TX,78577,US,(956) 393-9653,(956) 601-1204,LENYREYES1@HOTMAIL.COM,16-NOV-21,147552.0,2020.0,10-OCT-14,TX,2.0,2,147552,2020,1.0
744841,2549360,DJ EXCAVATING LLC,,C,N,N,19352 CINDY DRIVE,CALDWELL,ID,83607,US,19352 CINDY DRIVE,CALDWELL,ID,83607,US,(208) 573-2932,,DJEXCVATING7@GMAIL.COM,26-JAN-21,40000.0,2020.0,10-OCT-14,ID,2.0,2,40000,2020,1.0
744842,2549361,TRUCKO'S TRUCKS LLC,,C,N,N,171 WINFREY RD,RAYLE,GA,30660,US,PO BOX 81,RAYLE,GA,30660,US,(706) 990-8209,,EVANSJIMMY13@YAHOO.COM,28-JAN-22,25000.0,2021.0,10-OCT-14,GA,2.0,1,25000,2021,1.0
744843,2549362,HUDSON VALLEY BREAD CO,,C,N,N,66 IMPERIAL BLVD,WAPPINGER FALLS,NY,12590,US,66 IMPERIAL BLVD,WAPPINGER FALLS,NY,12590,US,(361) 226-3242,,,10-OCT-14,,,10-OCT-14,NY,2.0,1,0,0,
744844,2549363,PRECIOUS LITTLE PEOPLE CHRISTIAN PRESCHOOL INC,PRECIOUS LITTLE PEOPLE,C,N,N,6135 SW 18 ST,MIRAMAR,FL,33023,US,6135 SW 18 ST,MIRAMAR,FL,33023,US,(954) 989-7320,(954) 981-2091,,26-SEP-14,,,10-OCT-14,FL,1.0,2,0,0,
744845,2549364,BELINDA A CEDILLO,C & C HAULERS,C,N,N,1507 W PYRON AVE,SAN ANTONIO,TX,78211,US,1507 W PYRON AVE,SAN ANTONIO,TX,78211,US,(210) 421-3144,,,10-OCT-14,,,10-OCT-14,TX,1.0,1,0,0,
744846,2549367,JUSTIN AIR CONDITIONING INC,,B,N,N,300 RACK ROAD,LAWRENCEVILLE,GA,30044,US,300 RACK ROAD,LAWRENCEVILLE,GA,30044,US,(770) 658-0193,,TERESA_ROJO26@ICLOUD.COM,17-JUN-22,182694.0,2021.0,10-OCT-14,GA,1.0,6,182694,2021,1.0
744847,2549368,ARIZONA MOVERS,,C,N,N,3903 N 16TH ST,PHOENIX,AZ,85016,US,3903 N 16TH ST,PHOENIX,AZ,85016,US,(602) 274-0543,(602) 274-0107,ARIZONAMOVERZ@GMAIL.COM,04-APR-18,144000.0,2017.0,10-OCT-14,AZ,10.0,5,0,0,
744848,2549369,BIG PRAIRIE FARMS LLC,,A,N,N,5333 E SIX MILE RD,WHITE CLOUD,MI,49349,US,5333 E SIX MILE RD,WHITE CLOUD,MI,49349,US,(231) 689-5982,,BIGPARAIRIESALES@GMAIL.COM,18-MAY-22,40000.0,2021.0,10-OCT-14,MI,1.0,1,40000,2021,1.0
744849,2549370,WATERSHIELD CONSTRUCTION LLC,,C,N,N,3914 BROOK VALLEY,GRANBURY,TX,76048,US,3914 BROOK VALLEY,GRANBURY,TX,76048,US,(214) 274-8888,,WATERSHIELDCONSTRUCTION50@GMAIL.COM,10-OCT-14,,,10-OCT-14,TX,1.0,1,0,0,
744850,2549371,ARROYOS ROOFING LLC,,C,N,N,133 NORTH 21ST AVE LOT 89,GREELEY,CO,80631,US,PO BOX 1163,GREELEY,CO,80632,US,(202) 521-1493,,,10-OCT-14,,,10-OCT-14,CO,3.0,1,0,0,
744851,2549372,BRYANT OILFIELD RESOURCES LLC,,A,N,N,6344 INDUSTRIAL RD,BEAUMONT,TX,77705,US,6344 INDUSTRIAL RD,BEAUMONT,TX,77705,US,(409) 730-7068,,OFFICE@BRYANTOILFIELDRESOURCES.COM,15-FEB-22,560000.0,2021.0,10-OCT-14,TX,11.0,9,560000,2021,1.0
744852,2549377,JAMES PRICE,JAMES PRICE TRUCKING,A,N,N,15003 LAGO DR,RANCHO MURIETA,CA,95683,US,15003 LAGO DR,RANCHO MURIETA,CA,95683,US,(916) 221-2092,,SLIMDOGTRUCKER@YAHOO.COM,27-OCT-22,95908.0,2021.0,10-OCT-14,CA,1.0,1,95908,2021,1.0
744853,2549378,FLORENTINO OROZCO,OROZCO TRUCKING,A,N,N,605 OAK AVE,DUMAS,TX,79029,US,605 OAK AVE,DUMAS,TX,79029,US,(806) 717-8280,(806) 934-0799,LAURAJIO@HOTMAIL.COM,12-MAR-22,71247.0,2021.0,10-OCT-14,TX,1.0,1,71247,2021,1.0
744854,2549381,HR TOWING LLC,,A,N,N,76 JONES LN,BELDEN,MS,38826,US,76 JONES LN,BELDEN,MS,38826,US,(662) 523-9300,,H_R_TOWING@YAHOO.COM,09-MAR-22,50000.0,2019.0,10-OCT-14,MS,2.0,2,50000,2019,1.0
744855,2549384,JOSE FERNANDEZ,J&D TRANSPORT,C,N,N,2531 LAPSLEY ST,DALLAS,TX,75212,US,2531 LAPSLEY ST,DALLAS,TX,75212,US,(214) 886-0323,,,10-OCT-14,1.0,2014.0,10-OCT-14,TX,1.0,1,0,0,
744856,2549387,ANASTACIO JR JIMENEZ,JR'S TRUCKING,A,N,N,10612 OAKWOOD AVE,HESPERIA,CA,92345,US,10612 OAKWOOD AVE,HESPERIA,CA,92345,US,(760) 678-8720,,JUNIORSTRUCKING1989@YAHOO.COM ,27-JUN-22,14000.0,2021.0,10-OCT-14,CA,1.0,1,14000,2021,1.0
744857,2549388,SND TRUCKING LLC,,A,N,N,9336 WEST MONTANA AVE,WEST ALLIS,WI,53227,US,9336 WEST MONTANA AVE,WEST ALLIS,WI,53227,US,(414) 546-1238,(414) 226-6682,SNDTRUCKINGLLC@GMAIL.COM,15-SEP-22,71062.0,2022.0,10-OCT-14,WI,1.0,1,71062,2022,1.0
744858,2549391,DANIEL AND SONS INC,,C,N,N,18320 VILLA PARK ST,LA PUENTE,CA,91744,US,18320 VILLA PARK ST,LA PUENTE,CA,91744,US,(323) 537-7665,,PEREZ2TRANSPORT@GMAIL.COM,17-DEC-21,5000.0,2020.0,10-OCT-14,CA,1.0,1,5000,2020,1.0
744859,2549392,GIBSON & CO TRANSPORT LLC,,C,N,N,5040 INDIAN LAKES ROAD,CEDAR SPRINGS,MI,49319,US,5040 INDIAN LAKES ROAD,CEDAR SPRINGS,MI,49319,US,(616) 255-7572,,KOLENEGIBSON@ATT.NET,10-OCT-14,,,10-OCT-14,MI,2.0,2,0,0,
744860,2549393,DIAZ TRANSPORTATION LLC,,A,N,N,525 N PASADENA AVE,AZUSA,CA,91702,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(626) 905-5216,,JOSEDIAZ68@MSN.COM,12-MAY-21,60000.0,2020.0,10-OCT-14,CA,1.0,1,60000,2020,1.0
744861,2549394,C & M EXPRESS LLC,C & M EXPRESS,A,N,N,2518 HWY 30 EAST,BALDWYN,MS,38824,US,P O BOX 552,SALTILLO,MS,38866,US,(662) 336-5058,(662) 348-2112,CHARLESMOUDY@YAHOO.COM,25-JUL-22,2696430.0,2020.0,10-OCT-14,MS,19.0,28,2696430,2020,1.0
744862,2549397,EXCELL COMMERCIAL TIRE SERVICING INC,,C,N,N,13321 61ST AVE SE,EVERETT,WA,98208,US,13321 61ST AVE SE,EVERETT,WA,98208,US,(425) 585-0414,(425) 585-0414,EXCELLCOMMTIRE@GMAIL.COM,10-OCT-14,14.0,2014.0,10-OCT-14,WA,7.0,1,0,0,
744863,2549400,APOLLO BEST PIANO MOVING LLC,,C,N,N,1836 SPRING ST,YORK,PA,17408,US,1836 SPRING ST,YORK,PA,17408,US,(717) 843-2008,,,10-OCT-14,,,10-OCT-14,PA,1.0,1,0,0,
744864,2549401,DSG TRUCKING LLC,,A,N,N,135 ROSEWOOD LANE,PORT READING,NJ,07064,US,135 ROSEWOOD LANE,PORT READING,NJ,07064,US,(732) 366-4899,(732) 366-4899,DSGHOMAN@GMAIL.COM,01-JAN-22,47792.0,2021.0,10-OCT-14,NJ,1.0,1,47792,2021,1.0
744865,2549403,WOODSON PLACE LLC,WOODSON PLACE ANTIQUES & INTERIORS,C,N,N,318 W WALNUT,RAYMORE,MO,64083,US,PO BOX 975,RAYMORE,MO,64083,US,(816) 331-2701,,,17-MAR-16,125000.0,2014.0,10-OCT-14,MO,1.0,2,0,0,
744866,2549405,THOMAS F WILDMAN JR,GEARHEAD AUTOMOTIVE MOBILE SERVICES,A,N,N,201 PERKINS STREET,BASTROP,TX,78602,US,201 PERKINS STREET,BASTROP,TX,78602,US,(661) 607-6735,,GEARHEADAUTOMOTIVE@LIVE.COM,16-MAY-22,10000.0,2021.0,10-OCT-14,TX,1.0,1,10000,2021,1.0
744867,2549406,GO GRAHAM LLC,GO GRAHAM,A,N,N,354 PEQUOT AVE SUITE 106,SOUTHPORT,CT,06890-1389,US,PO BOX 1023,SOUTHPORT,CT,06890-7741,US,(203) 450-6317,(833) 884-0046,DON.GRAHAM@GOGRAHAM.NET,01-JUL-22,100000.0,2021.0,10-OCT-14,CT,1.0,1,100000,2021,1.0
744868,2549407,CONNECT WORLDWIDE TRANSPORT LLC,,A,N,N,1744 CARISSA DRIVE,CONYERS,GA,30094,US,1744 CARISSA DRIVE,CONYERS,GA,30094,US,(404) 550-3892,(678) 562-8577,CONNECTWT820@GMAIL.COM,31-JUL-22,52367.0,2020.0,10-OCT-14,GA,1.0,1,52367,2020,1.0
744869,2549409,EMJ TRANSPORTS LLC,,A,N,N,326 S SANDY LN,HOBBS,NM,88240,US,326 S SANDY LN,HOBBS,NM,88240,US,(575) 605-3643,,EMJ4568@GMAIL.COM,10-AUG-22,46345.0,2017.0,10-OCT-14,NM,1.0,1,46345,2017,1.0
744870,2549411,ENKORE CONCRETE SERVICES LLC,,A,N,N,7116 AMINDA DR,SHAWNEE,KS,66227,US,PO BOX 860166,SHAWNEE,KS,66286,US,(816) 665-3387,(913) 745-6267,STEPHANIE@ENKOREKC.COM,28-APR-21,35000.0,2020.0,10-OCT-14,KS,1.0,1,35000,2020,1.0
744871,2549413,DIRTY MAC LLC,,C,N,N,7378 LITTLE CREEK RD,BANGOR,PA,18013,US,7378 LITTLE CREEK RD,BANGOR,PA,18013,US,(610) 972-2048,,RODITE@EPIX.NET,24-JUL-20,21069.0,2019.0,10-OCT-14,PA,1.0,1,0,0,
744872,2549415,NORMA ARTEAGA,ARREOLA' TRUCKING,C,N,N,2508 HOLLY AVE,PASADENA,TX,77502,US,2508 HOLLY AVE,PASADENA,TX,77502,US,(832) 849-7680,,,10-OCT-14,1.0,2014.0,10-OCT-14,TX,1.0,1,0,0,
744873,2549416,CHRISTIAN DALE RAY BEAM,BEAMS TRUCKING & CONTRACTING,A,N,N,82 GARREN CREEK RD,FAIRVIEW,NC,28730,US,82 GARREN CREEK RD,FAIRVIEW,NC,28730,US,(828) 772-6369,,,23-JUN-22,,,10-OCT-14,NC,1.0,1,0,0,
744874,2549418,BRADY P CORK,,C,N,N,S10497 BAUM RD,SAUK CITY,WI,53583,US,S10497 BAUM RD,SAUK CITY,WI,53583,US,(608) 963-1149,,,16-NOV-19,,,10-OCT-14,WI,1.0,1,0,0,
744875,2549419,DEBORAH BATISTE RONALD LLC,DBR,C,N,N,2775 BUTTERS DR,OAKLAND,CA,94602,US,1485 BAYSHORE BLVD STE 374,SAN FRANCISCO,CA,94124,US,(415) 480-0280,(415) 715-1207,,10-OCT-14,,,10-OCT-14,CA,1.0,1,0,0,
744876,2549420,KCRJ TRUCKING LLC,,C,N,N,6216 SUNRAY RD NW,ALBUQUERQUE,NM,87120,US,6216 SUNRAY RD NW,ALBUQUERQUE,NM,87120,US,(505) 991-2000,,RJCASIAS@YAHOO.COM,10-OCT-14,,,10-OCT-14,NM,3.0,3,0,0,
744877,2549421,FUTURE OIL,,B,N,N,14 LEXINGTON AV,BRENTWOOD,NY,11717,US,14 LEXINGTON AV,BRENTWOOD,NY,11717,US,(631) 300-6662,,MHM418316@GMAIL.COM,10-OCT-14,,,10-OCT-14,NY,1.0,1,0,0,
744878,2549422,PRINCESS ANNIE TOURS INC,,A,N,Y,444 E HUNTINGTON DR STE 302,ARCADIA,CA,91006,US,444 E HUNTINGTON DR STE 302,ARCADIA,CA,91006,US,(323) 576-0716,,BUS@USWCH.COM,06-JUN-22,250000.0,2016.0,10-OCT-14,CA,1.0,1,250000,2016,1.0
744879,2549424,DEPENDABLE MOVING COMPANY INC,,A,N,N,125 N INGRAHAM AVE,LAKELAND,FL,33801,US,125 N INGRAHAM AVE,LAKELAND,FL,33801,US,(863) 398-1748,,DEPENDABLEMOVINGCO@HOTMAIL.COM,31-MAY-22,20000.0,2021.0,10-OCT-14,FL,3.0,3,20000,2021,1.0
744880,2549425,TONY CHAMBERLIN,,C,N,N,39 BIRCH BLVD,BABBITT,MN,55706,US,39 BIRCH BLVD,BABBITT,MN,55706,US,(218) 235-0331,,,10-OCT-14,,,10-OCT-14,MN,,1,0,0,
744881,2549426,ARSENAL ROAD LOGISTICS LLC,,C,N,N,600 ARSENAL ROAD,YORK,PA,17402,US,7 CORPORATE DR,KEENE,NH,03431,US,(603) 354-7000,,BWALLEY@CSWG.COM,11-JUL-19,31359.0,2017.0,10-OCT-14,PA,1.0,1,0,0,
744882,2549427,HATLEY HILLS FARM,,C,N,N,20146-A NC 73 HWY,ALBEMARLE,NC,28001,US,20146-A NC 73 HWY,ALBEMARLE,NC,28001,US,(704) 982-3267,,HATLEYHILLS@GMAIL.COM,14-MAY-21,,,10-OCT-14,NC,3.0,6,0,0,
