,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282135,3329198,M&W CARTAGE LLC,,A,N,N,18050 MULLAN RD,FRENCHTOWN,MT,59834,US,PO BOX 869,FRENCHTOWN,MT,59834-0869,US,(406) 544-9453,,WENDY17000@NETSCAPE.NET,27-SEP-21,304000.0,2020.0,30-AUG-19,MT,1.0,2.0,304000,2020,1.0
1282136,3329201,DE GENERAL LLC,,C,N,N,107 MAIN ST  ,ALEX CITY,AL,35010-1901,US,PO BOX 131054  ,BIRMINGHAM,AL,35213-6054,US,(205) 414-7501,(205) 414-7400,TIMOTHY@DEGENERAL.COM,30-AUG-19,,,30-AUG-19,AL,1.0,4.0,0,0,
1282137,3329203,EMPIRE CITY CRANE LLC,,A,N,N,113 EDISON AVE,MOUNT VERNON,NY,10550,US,59 LENOX AVE,CONGERS,NY,10920,US,(646) 599-7210,,EMPIRECITYCRANE@GMAIL.COM,25-JAN-22,2000.0,2021.0,30-AUG-19,NY,2.0,1.0,2000,2021,1.0
1282138,3329204,MP TRANSPORT INC,,A,N,N,73 MAPLE ST,HOLLISTON,MA,01746,US,73 MAPLE ST,HOLLISTON,MA,01746,US,(508) 395-4588,,MPTRANSPORTINC1@GMAIL.COM,04-MAY-22,40000.0,2021.0,30-AUG-19,MA,2.0,2.0,40000,2021,1.0
1282139,3329207,PROGRESSIVE FREIGHT LLC,,C,N,N,6110 N ALBANY AVE NR 2,CHICAGO,IL,60659,US,6110 N ALBANY AVE NR 2,CHICAGO,IL,60659,US,(954) 610-6291,,PROGRESSIVEFREIGHTLLC@GMAIL.COM,23-NOV-21,50000.0,2020.0,30-AUG-19,IL,1.0,1.0,50000,2020,1.0
1282140,3329208,RBD STAMFORD LLC,HOTEL,C,N,N,700 E MAIN ST STREET  ,STAMFORD,CT,06901-2111,US,700 E MAIN ST STREET  ,STAMFORD,CT,06901-2111,US,(203) 358-8400,(203) 358-8872,DMONTAQUE@SHERATONSTAMFORD.COM,30-AUG-19,,,30-AUG-19,CT,1.0,5.0,0,0,
1282141,3329210,CONTINENTAL CARRIERS INC,,A,N,N,206 VINTAGE LN,LAREDO,TX,78041,US,206 VINTAGE LN,LAREDO,TX,78041-9101,US,(956) 415-9350,,LABASCAL@TN-LG.COM,06-OCT-22,541269.0,2022.0,30-AUG-19,TX,15.0,18.0,541269,2022,1.0
1282142,3329211,M&J GONCALVES INC,,C,N,Y,33 MULBERRY ST,SPRINGFIELD,MA,01105,US,33 MULBERRY ST,SPRINGFIELD,MA,01105-1406,US,(413) 455-1239,,MJGONCALVESINC@YAHOO.COM,04-DEC-21,50000.0,2021.0,30-AUG-19,MA,,,50000,2021,1.0
1282143,3329212,J & B SERVICES INC,,C,N,N,4 MARSHVIEW TER  ,REVERE,MA,02151-1034,US,4 MARSHVIEW TER  ,REVERE,MA,02151-1034,US,(508) 726-2728,,AVASQUEZ755@GMAIL.COM,30-AUG-19,,,30-AUG-19,MA,1.0,1.0,0,0,
1282144,3329213,ST RANCH TRUCKING,,C,N,N,301 S LINCOLN AVE  ,BROADUS,MT,59317,US,PO BOX 49  ,BROADUS,MT,59317-0049,US,(406) 853-5404,,STTRUCKING.15@GMAIL.COM,30-AUG-19,,,30-AUG-19,MT,1.0,2.0,0,0,
1282145,3329216,CLASSICWAY TRANSPORT INC,,A,N,N,8432 ANNSBURY DR,SHELBY TWP,MI,48316,US,8432 ANNSBURY DR,SHELBY TWP,MI,48316,US,(248) 252-6930,,CLASSICWAY.TRANSPORT@YAHOO.COM,22-JUN-21,60000.0,2021.0,30-AUG-19,MI,2.0,2.0,60000,2021,1.0
1282146,3329217,ELITE SIGNS LLC,,A,N,N,1505 GRAND CENTRAL AVE STE 4,VIENNA,WV,26105-1074,US,1505 GRAND CENTRAL AVE STE 4,VIENNA,WV,26105-1074,US,(304) 865-7446,(304) 865-7448,SIGNS@ELITESIGNSWV.COM,24-OCT-21,10000.0,2020.0,30-AUG-19,WV,2.0,2.0,10000,2020,1.0
1282147,3329220,BEILER ENGINE SERVICE LLC,,C,N,N,722 TRUCE RD,QUARRYVILLE,PA,17566-9733,US,722 TRUCE RD,QUARRYVILLE,PA,17566-9733,US,(717) 786-7943,,DAVID@BEILERENGINE.COM,21-SEP-22,60000.0,2022.0,30-AUG-19,PA,3.0,3.0,60000,2022,1.0
1282148,3329225,TAYLOR HAULING,,A,N,N,747 1575 RD,DELTA,CO,81416,US,211 W 2ND ST,DELTA,CO,81416,US,(970) 361-2582,,SMITHALSON13@GMAIL.COM,30-AUG-19,,,30-AUG-19,CO,1.0,1.0,0,0,
1282149,3329226,EQUIPMENT LEASING INC,,C,N,N,6710 RITCHIE HWY STE F  ,GLEN BURNIE,MD,21061-2399,US,6710 RITCHIE HWY STE F  ,GLEN BURNIE,MD,21061-2399,US,(410) 946-7599,(443) 315-5856,ARUNWALIACPA@YAHOO.COM,30-AUG-19,,,30-AUG-19,MD,2.0,0.0,0,0,
1282150,3329227,RED EYE LUXURY AUTO TRANSPORT LLC,,A,N,N,6267 SEVEN SPRINGS BLVD APT C,GREENACRES,FL,33463,US,6267 SEVEN SPRINGS BLVD APT C,GREENACRES,FL,33463,US,(561) 316-7262,,LILIANALEONMONZON@YAHOO.COM,15-JUL-22,682510.0,2021.0,30-AUG-19,FL,3.0,3.0,682510,2021,1.0
1282151,3329229,THOMAS TRANSPORTATION SERVICES,,A,N,N,8 AUTUMN WOOD DR SE,CARTERSVILLE,GA,30120,US,8 AUTUMN WOOD DR SE,CARTERSVILLE,GA,30120-7518,US,(404) 578-3205,,ATHOMAS@T-TSVCS.COM,05-SEP-22,90000.0,2019.0,30-AUG-19,GA,1.0,1.0,90000,2019,1.0
1282152,3329230,J&G FOODS INC,MEAT MANUACTURING FACILITY,C,N,N,71 BLACKSTONE ST,SUTTON,MA,01590-3824,US,71 BLACKSTONE ST,SUTTON,MA,01590-3824,US,(508) 865-1101,(508) 865-1167,RICKFORTIER@JGFOODS.COM,26-FEB-21,,,30-AUG-19,MA,1.0,1.0,0,0,
1282153,3329232,DANNY JACKSON,JACKSON TREE SERVICE,C,N,N,475 REDMILL BLVD,JASPER,AL,35503-4850,US,475 REDMILL BLVD,JASPER,AL,35503-4850,US,(205) 470-2066,,SHAEJ41@GMAIL.COM,19-MAR-21,1800.0,2020.0,30-AUG-19,AL,1.0,1.0,1800,2020,1.0
1282154,3329234,OT1 LLC,,A,N,N,4516 HUNT MASTER CT,INDIANAPOLIS,IN,46268,US,4516 HUNT MASTER CT,INDIANAPOLIS,IN,46268-4494,US,(502) 609-1437,,JESSICAGREATHOUSE@YAHOO.COM,22-SEP-20,1.0,2019.0,30-AUG-19,IN,1.0,1.0,1,2019,1.0
1282155,3329236,HEAVY EQUIPMENT SERVICES COMPANY,,A,N,N,10 LIBERTY WAY UNIT A7,NIANTIC,CT,06357-1034,US,PO BOX 726,NIANTIC,CT,06357-0726,US,(860) 739-4446,,ED@HESCOCRANE.COM,19-APR-21,1700.0,2007.0,30-AUG-19,CT,1.0,3.0,1700,2007,1.0
1282156,3329238,LOCK-N-LOAD LLC,,A,N,N,421 CLINTON ST,NEW BRITAIN,CT,06053,US,421 CLINTON ST,NEW BRITAIN,CT,06053,US,(860) 670-7573,(860) 223-1885,LOCKNLOAD514@GMAIL.COM,28-JUL-22,180000.0,2021.0,30-AUG-19,CT,1.0,2.0,180000,2021,1.0
1282157,3329240,TOMAHAWK SOLUTIONS LLC,,C,N,N,23384 HILLTOP CIR,WASHINGTON,OK,73093,US,23384 HILLTOP CIR,WASHINGTON,OK,73093-4678,US,(405) 693-9674,,NICK.BRACKSIECK@TOMAHAWKSOLUTIONS.NET,02-DEC-19,,,30-AUG-19,OK,2.0,3.0,0,0,
1282158,3329241,PETER KING ARCHITECTURE,,C,N,N,43 LINCOLN AVE,LYNNFIELD,MA,01940-1815,US,43 LINCOLN AVE,LYNNFIELD,MA,01940-1815,US,(978) 587-1068,,PKING@PETERKINGARCH.COM,30-AUG-19,,,30-AUG-19,MA,1.0,4.0,0,0,
1282159,3329242,PROVEN LOGISTICS LLC,,A,N,N,40 E CHERRYBARK DR,ATOKA,TN,38004,US,40 E CHERRYBARK DR,ATOKA,TN,38004-5252,US,(901) 857-4502,,GEOFFREY@PROVENLOGISTICSLLC.COM,19-OCT-22,98054.0,2021.0,30-AUG-19,TN,2.0,3.0,98054,2021,1.0
1282160,3329243,DE KOSTA ACOSTA INC,,A,N,N,1700 W GLEN FLORA AVE,WAUKEGAN,IL,60085,US,1700 W GLEN FLORA AVE,WAUKEGAN,IL,60085-1723,US,(847) 651-5556,,HENR283@YAHOO.COM,07-SEP-21,30000.0,2021.0,30-AUG-19,IL,1.0,1.0,30000,2021,1.0
1282161,3329246,E E R C,,C,N,N,11207 SPRING MEADOW BLVD  ,FREDERICKSBRG,VA,22407-2511,US,11207 SPRING MEADOW BLVD  ,FREDERICKSBRG,VA,22407-2511,US,(540) 840-2562,,PABLORAMOS11@AOL.COM,30-AUG-19,,,30-AUG-19,VA,0.0,2.0,0,0,
1282162,3329247,GSD SUPPLY CORP,EMERALD REBAR GSD INDUSTRIES,C,N,N,40 CROSS RD,CORTLANDT MANOR,NY,10567,US,40 CROSS ROAD,CORTLANDT MANOR,NY,10567,US,(917) 361-4779,,GERRY@GSDSUPPYNY.COM,27-JUN-22,10.0,2022.0,30-AUG-19,NY,1.0,1.0,10,2022,1.0
1282163,3329248,DDT TRANS INC,,B,N,N,1440 W TAYLOR ST UNIT 391,CHICAGO,IL,60607,US,1440 W TAYLOR ST UNIT 391,CHICAGO,IL,60607-4623,US,(224) 331-3131,,2019DDTTRANS@GMAIL.COM,28-FEB-20,1.0,2018.0,30-AUG-19,IL,1.0,1.0,1,2018,1.0
1282164,3329249,ADRIAN ROMERO,ROMERO'S TRANSPORT,C,N,N,10340 5TH AVE  ,HESPERIA,CA,92345-2608,US,10340 5TH AVE  ,HESPERIA,CA,92345-2608,US,(323) 629-2290,,ADRIANROMERO323@YAHOO.COM,30-AUG-19,,,30-AUG-19,CA,1.0,1.0,0,0,
1282165,3329250,NWA TRANSPORT LLC,,C,N,N,2427 W FERGUSON RD,MT PLEASANT,TX,75455-2945,US,2427 W FERGUSON RD,MT PLEASANT,TX,75455-2945,US,(903) 577-2650,,TIMDALE2650@YAHOO.COM,30-AUG-19,,,30-AUG-19,TX,1.0,1.0,0,0,
1282166,3329252,ARCHON CONSTRUCTION COMPANY INC,,A,N,N,563 S ROUTE 53,ADDISON,IL,60101-4211,US,563 S ROUTE 53,ADDISON,IL,60101-4211,US,(630) 495-0015,,DON@ARCHON.CONSTRUCTION.COM,13-JAN-21,819000.0,2019.0,30-AUG-19,IL,40.0,70.0,819000,2019,1.0
1282167,3329254,TUCKER BUSH TRUCKING LLC,,A,N,N,667 NORTH WAY DRIVE,PONTIAC,MI,48342,US,3315 BRACKEN FERN DR,HARMONY,FL,34773,US,(248) 676-4649,,THEO0517@GMAIL.COM,18-APR-22,1.0,2021.0,30-AUG-19,MI,1.0,1.0,1,2021,1.0
1282168,3329255,ANA YOLANDA MORA MORENO,COASTLINE DEMOLITION AND HAULING,C,N,N,1205 N SANTA FE AVE SPC 51  ,VISTA,CA,92084-4311,US,1205 N SANTA FE AVE SPC 51  ,VISTA,CA,92084-4311,US,(760) 978-0187,,GONZALEZANA609@GMAIL.COM,30-AUG-19,,,30-AUG-19,CA,1.0,1.0,0,0,
1282169,3329256,PORTER FARMS,,C,N,N,2270 CASTLE ROCK RD  ,QUINTER,KS,67752-6030,US,2270 CASTLE ROCK RD  ,QUINTER,KS,67752-6030,US,(785) 754-3505,(785) 754-3913,PORTER@RURALTEL.NET,30-AUG-19,,,30-AUG-19,KS,2.0,2.0,0,0,
1282170,3329258,LACEY TRUCKING LLC,,C,N,N,1576 SMITHSON DR,LITHONIA,GA,30058-6193,US,1576 SMITHSON DR,LITHONIA,GA,30058-6193,US,(404) 573-9436,,LACEYTRUCKING1@GMAIL.COM,12-APR-21,1.0,2018.0,30-AUG-19,GA,1.0,1.0,0,0,
1282171,3329259,M&M HAULING LLC,,C,N,N,511 JILL ST,CONROE,TX,77303,US,511 JILL ST,CONROE,TX,77303,US,(936) 263-0706,,LMJSOLUTIONSUSA@GMAIL.COM,16-FEB-22,1.0,2021.0,30-AUG-19,TX,2.0,2.0,1,2021,1.0
1282172,3329260,SECURE HOLDING COMPANY LLC,SECURE TRANSPORTATION,C,N,N,4445 WEST 77TH STREET,MINNEAPOLIS,MN,55435,US,4445 WEST 77TH STREET,MINNEAPOLIS,MN,55435,US,(612) 242-3678,,MOHAM271@GMAIL.COM,04-OCT-22,,,30-AUG-19,MN,0.0,2.0,0,0,
1282173,3329262,LAWRENZ MASONRY LLC,LAWRENZ MASONRY,A,N,N,220 W WALNUT ST STE 1,HERINGTON,KS,67449,US,220 W WALNUT ST STE 1,HERINGTON,KS,67449-2482,US,(785) 258-2056,(785) 258-2999,JOSH@LAWRENZMASONRY.COM,26-JAN-22,2000.0,2021.0,30-AUG-19,KS,1.0,1.0,2000,2021,1.0
1282174,3329263,CORNER STONE SERVICES LLC,,A,N,N,409 BOOT ROAD,DOWNINGTOWN,PA,19335,US,409 BOOT ROAD,DOWNINGTOWN,PA,19335-3043,US,(610) 518-5800,(610) 518-0500,SDECHANT@USENV.COM,02-MAR-22,1.0,2021.0,30-AUG-19,PA,1.0,1.0,1,2021,1.0
1282175,3329264,COLORADO CRANE SERVICES LLC,,C,N,N,1025 ALEXANDER CIR  ,PUEBLO,CO,81001-2016,US,1025 ALEXANDER CIR  ,PUEBLO,CO,81001-2016,US,(719) 717-8142,,EDWYNROMMEL@GMAIL.COM,30-AUG-19,,,30-AUG-19,CO,1.0,2.0,0,0,
1282176,3329266,HONEYBIRD INCORPORATED,,C,N,N,504 W 8TH ST S  ,BROOKINGS,SD,57006-2917,US,PO BOX 429  ,BROOKINGS,SD,57006-0429,US,(605) 690-7987,(605) 692-5441,JACY@HONEYBIRDINC.COM,30-AUG-19,,,30-AUG-19,SD,1.0,1.0,0,0,
1282177,3329267,HILD CONSTRUCTION LLC,,C,N,N,52614 844TH RD,OAKDALE,NE,68761,US,PO BOX 153,NELIGH,NE,68756,US,(402) 841-0861,,MONTGOMERY_MIRANDA@YMAIL.COM,18-AUG-20,,,30-AUG-19,NE,0.0,2.0,0,0,
1282178,3329269,BRENNER EXCAVATING LLC,,C,N,N,14771 GARDINER RD,RANDOLPH,KS,66554,US,14771 GARDINER RD,RANDOLPH,KS,66554-9028,US,(785) 313-0983,,BRENNEREXCAVATING@LIVE.COM,29-APR-22,43586.0,2021.0,30-AUG-19,KS,1.0,1.0,43586,2021,1.0
