,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
602810,2302861,JAMAR CHAMP,JC EXPRESS TRUCKING,C,N,N,241 HYTA,HOUSTON,TX,77018,US,241 HYTA,HOUSTON,TX,77018,US,(713) 657-0677,,JCEXPESSTRUCKING@GMAIL.COM,07-MAY-12,1255000.0,2012.0,06-MAY-12,TX,1.0,1,0,0,
602811,2302862,V & K MASONRY INC,,C,N,N,4906 CABINRIDGE CT,HUDSONVILLE,MI,49426,US,4906 CABINRIDGE CT,HUDSONVILLE,MI,49426,US,(616) 896-1271,,,06-MAY-12,,,06-MAY-12,MI,2.0,2,0,0,
602812,2302863,ROBERT GLASCO,GLASCO CONTRUCTION & TRUCKING,C,N,N,230 COUNTY RD 7732,TROY,AL,36081,US,230 COUNTY RD 7732,TROY,AL,36081,US,(334) 566-6175,,,10-JUL-20,36000.0,2019.0,06-MAY-12,AL,1.0,1,0,0,
602813,2302864,SHELLHAMER EXCAVATING INC,,C,N,N,9777 HAAS HILL ROAD,BREINIGSVILLE,PA,18031,US,9777 HAAS HILL ROAD,BREINIGSVILLE,PA,18031,US,(610) 395-0754,,,06-MAY-12,14000.0,2011.0,06-MAY-12,PA,3.0,1,0,0,
602814,2302873,BILL COUCH,COUCH CATTLE,C,N,N,12960 E FM 321,PALESTINE,TX,75803,US,12960 E FM 321,PALESTINE,TX,75803,US,(903) 724-4251,,,06-MAY-12,820000.0,2012.0,06-MAY-12,TX,1.0,1,0,0,
602815,2302874,PAUL ELDRIDGE,ELDRIDGE FARM,C,N,N,47851 MOEN RD,CONCRETE,WA,98237,US,47851 MOEN RD,CONCRETE,WA,98237,US,(360) 853-8506,,VIRGIE5@FRONTIER.COM,06-MAY-12,15000.0,2012.0,06-MAY-12,WA,1.0,1,0,0,
602816,2302875,NORTHERN LANDSCAPING & MASONRY INC,NORTHERN MASONRY CONSTRUCTION,C,N,N,470 MORICHES RD B,SAINT JAMES,NY,11780,US,PO BOX 253,FRANKLIN SQUARE,NY,11010,US,(516) 633-2737,,NORTHERNMASONRYINC@GMAIL.COM,01-NOV-20,150050.0,2013.0,06-MAY-12,NY,12.0,1,0,0,
602817,2302877,J AND B SUPPLY AUTH MAC TOOLS DIST INC,,C,N,N,5522 WILLOW AVE,RAYTOWN,MO,64133,US,5522 WILLOW AVE,RAYTOWN,MO,64133,US,(816) 356-4120,(816) 356-4574,MACDADDYTOOL@AOL.COM,07-MAY-12,173502.0,2012.0,07-MAY-12,MO,1.0,1,0,0,
602818,2302878,ACTION MOBILE TRUCK REPAIR,,C,N,N,1600 1ST STREET,WEST BABYLON,NY,11704,US,1600 1ST STREET,WEST BABYLON,NY,11704,US,(631) 661-7189,,PETEBIELECKI@GMAIL.COM,07-MAY-12,10000.0,2012.0,07-MAY-12,NY,1.0,1,0,0,
602819,2302880,TRIPLE THREE GROUP INC,,A,N,N,18348 CAYENNE DR,SAN BERNARDINO,CA,92407,US,18348 CAYENNE DR,SAN BERNARDINO,CA,92407,US,(626) 975-8945,(909) 441-7512,TRIPLETHREEGROUP@GMAIL.COM,08-JUN-22,331405.0,2021.0,07-MAY-12,CA,3.0,5,331405,2021,1.0
602820,2302882,MAHON PLUMBING INC,,C,N,N,6824 FT SMALLWOOD RD,BALTIMORE,MD,21226,US,6824 FT SMALLWOOD RD,BALTIMORE,MD,21226,US,(410) 766-8566,(410) 636-8937,OFFICE@MAHONPLUMBING.COM,28-JAN-22,150000.0,2021.0,07-MAY-12,MD,1.0,1,150000,2021,1.0
602821,2302883,IRISH SONS INC,TWO MEN AND A TRUCK PASCO,A,N,N,2549 SEVEN SPRINGS BLVD,NEW PORT RICHEY,FL,34655,US,2549 SEVEN SPRINGS BLVD,NEW PORT RICHEY,FL,34655,US,(727) 847-6683,,IRISHTIGER47@ICLOUD.COM,31-MAR-22,350000.0,2021.0,07-MAY-12,FL,13.0,29,350000,2021,1.0
602822,2302884,DENISE M HERRINGTON,ARGYLE LIVESTOCK STATION,C,N,N,8 MCEACHRON HILL ROAD,ARGYLE,NY,12809,US,8 MCEACHRON HILL ROAD,ARGYLE,NY,12809,US,(518) 638-8580,(518) 638-8780,DME380DLX@YAHOO.COM,22-JAN-19,65000.0,2019.0,07-MAY-12,NY,3.0,3,0,0,
602823,2302886,PJP TRUCKING COMPANY LLC,PJP TRUCKING,A,N,N,9355 BLUEGRASS RD,PHILADELPHIA,PA,19114,US,9355 BLUEGRASS RD,PHILADELPHIA,PA,19114,US,(215) 288-8982,,TMADDEN@PJPONLINE.COM,23-JAN-22,2000000.0,2021.0,07-MAY-12,PA,56.0,57,2000000,2021,1.0
602824,2302888,BROWER CONCRETE LLC,,C,N,N,6215 84TH AVE,ZEELAND,MI,49464,US,6215 84TH AVE,ZEELAND,MI,49464,US,(616) 299-4552,,BROWERCONCRETE.BRAD@GMAIL.COM,23-FEB-21,,,07-MAY-12,MI,3.0,1,0,0,
602825,2302889,DON KREISHER TRANSPORT LLC,,B,N,N,7944 ISLAY RD,INDIANAPOLIS,IN,46217,US,7944 ISLAY RD,INDIANAPOLIS,IN,46227,US,(317) 784-6000,(317) 784-6002,REPOPRO2@YAHOO.COM,14-JUL-22,10000.0,2021.0,07-MAY-12,IN,1.0,1,10000,2021,1.0
602826,2302890,CO-OP QUALITY FEEDS INC,CQF,C,N,N,33 BERNE ST,PIGEON,MI,48755,US,PO BOX 451,PIGEON,MI,48755,US,(419) 310-7479,,,03-OCT-22,250000.0,2022.0,07-MAY-12,MI,5.0,4,250000,2022,1.0
602827,2302892,SALINA BLAIR,,C,N,N,1900 HEATON RD,LOUISVILLE,KY,40216-2830,US,1900 HEATON RD,LOUISVILLE,KY,40216-2830,US,(502) 445-6367,,SERRANO1900@INSIGHTBB.COM,03-MAY-12,,,07-MAY-12,KY,1.0,1,0,0,
602828,2302893,C L CUSTER LLC,,B,Y,N,2010 W MARKET STREET,HARRISONBURG,VA,22801,US,PO BOX 222,HARRISONBURG,VA,22803,US,(540) 434-8888,(540) 434-0990,ARUNION.CLUSTER@GMAIL.COM,22-JUL-22,185000.0,2021.0,07-MAY-12,VA,16.0,5,185000,2021,1.0
602829,2302894,N&J TRUCKING LLC,,A,N,N,215 HATFIELD RD,SMOCK,PA,15480,US,215 HATFIELD RD,SMOCK,PA,15480,US,(724) 245-2455,,NANDJTRUCKINGLLC@GMAIL.COM,25-JAN-21,50000.0,2020.0,07-MAY-12,PA,1.0,1,50000,2020,1.0
602830,2302895,B N D SERVICES LLC,B N D SERVICES,C,N,N,62 PRIMITIVE LANE,SAINT ALBANS,WV,25177,US,62 PRIMITIVE LANE,SAINT ALBANS,WV,25177,US,(304) 437-5050,(304) 727-3157,BUTCHW46@GMAIL.COM,14-AUG-20,1.0,2020.0,07-MAY-12,WV,3.0,2,1,2020,1.0
602831,2302896,PRO CUT LAWN & LANDSCAPING LLC,,C,N,N,1109 VINSON CT,LEXINGTON,KY,40515,US,1109 VINSON CT,LEXINGTON,KY,40515,US,(859) 229-2482,,,21-FEB-19,15000.0,2018.0,07-MAY-12,KY,3.0,1,0,0,
602832,2302898,CONWAY FENCE INC,,C,N,N,3250 BEVERLY RD,CONWAY,SC,29527,US,3250 BEVERLY RD,CONWAY,SC,29527,US,(843) 397-3436,(843) 397-8294,,01-MAR-12,,,07-MAY-12,SC,2.0,4,0,0,
602833,2302899,RIVALRY LOGISTICS INC,,A,N,N,2396 E 10 MILE RD,WARREN,MI,48091,US,2396 E 10 MILE RD,WARREN,MI,48091,US,(586) 260-4395,,INFO@RIVALRYLOGISTICS.COM,13-OCT-22,62000.0,2021.0,07-MAY-12,MI,4.0,4,62000,2021,1.0
602834,2302900,TRISON NTERPRIZES LLC,,C,N,N,214 GINGER LANE,BONNERS FERRY,ID,83805,US,214 GINGER LANE,BONNERS FERRY,ID,83805,US,(208) 610-3962,,,27-SEP-12,50000.0,2011.0,07-MAY-12,ID,1.0,1,0,0,
602835,2302902,SHIMMEL FARMS,,C,N,N,2989 106 AVE,ALLEGAN,MI,49010,US,2989 106 AVE,ALLEGAN,MI,49010,US,(269) 637-3062,,,07-MAY-12,6000.0,2012.0,07-MAY-12,MI,2.0,1,0,0,
602836,2302904,ANNEMESSEX PLUMBING & HEATING INC,,C,N,N,3490 STATE STREET,CRISFIELD,MD,21817,US,3490 STATE STREET,CRISFIELD,MD,21817,US,(410) 968-3362,,,19-MAY-22,,,07-MAY-12,DE,1.0,1,0,0,
602837,2302907,WHITE DEER CONCRETE LLC,WDC,C,N,N,212 ELIMSPORT ROAD,MONTGOMERY,PA,17752,US,6090 ELIMSPORT ROAD,MONTGOMERY,PA,17752,US,(570) 515-0477,,WHITEDEERCONCRETE@GMAIL.COM,28-APR-20,120000.0,2020.0,07-MAY-12,PA,4.0,4,120000,2020,1.0
602838,230291,REXDON INC,,A,N,N,2515 - 18TH STREET,CHARLESTON,IL,61920,US,PO BOX 197,CHARLESTON,IL,61920,US,(217) 345-3535,(217) 345-3585,JERRY@REXDON.COM,05-JAN-21,7452055.0,2020.0,01-APR-83,IL,76.0,76,7452055,2020,1.0
602839,2302910,ON MY WAY TOWING LLC,,A,N,N,25120 MYLER ST,TAYLOR,MI,48180,US,25120 MYLER ST,TAYLOR,MI,48180,US,(313) 655-8577,,SHAHOVA1@YAHOO.COM,06-DEC-21,1.0,2017.0,07-MAY-12,MI,2.0,2,1,2017,1.0
602840,2302913,V SORTO & S D GRANDADOS,EZCAPE LANDSCAPING,C,N,N,102 MIRIN AVE,ROOSEVELT,NY,11575,US,102 MIRIN AVE,ROOSEVELT,NY,11575,US,(516) 384-3516,,,07-MAY-12,,,07-MAY-12,NY,1.0,1,0,0,
602841,2302914,DONS CUSTOM REPAIR AND PAINT LLC,PRO TRUCK EQUIPMENT & MARINE,C,N,N,E6357 STH 56,VIROQUA,WI,54665,US,E6357 STH 56,VIROQUA,WI,54665,US,(608) 637-3667,,DONS_PROTRUCK@FRONTIERNET.NET,07-MAY-12,4000.0,2012.0,07-MAY-12,WI,1.0,1,0,0,
602842,2302917,FLORIDA FLOW CONTROL,,C,N,N,3180 FARILANE FARMS ROAD,WELLINGTON,FL,33414,US,3180 FAIRLANE FARMS ROAD,WELLINGTON,FL,33414,US,(561) 793-3344,(561) 333-5363,JODI@FLORIDAFLOWCONTROL.COM,14-JUL-21,7900.0,2020.0,07-MAY-12,FL,1.0,1,7900,2020,1.0
602843,2302921,JIM SMITH SEALING,,C,N,N,1904 ALTHIN RD,WEBBERVILLE,MI,48892,US,1904 ALTHIN RD,WEBBERVILLE,MI,48892,US,(517) 256-2603,,,07-MAY-12,4500.0,2012.0,07-MAY-12,MI,1.0,1,0,0,
602844,2302925,BRUCE AKIN,AKIN FARMS,C,N,N,1609 CHARLIE BUTTS RD,FRANKLIN,KY,42134,US,1609 CHARLIE BUTTS RD,FRANKLIN,KY,42134,US,(270) 586-3862,,,07-MAY-12,,,07-MAY-12,KY,2.0,1,0,0,
602845,2302927,BESLER GRAVEL AND TRUCKING LLC,,C,N,N,13908 BIXBY ROAD,BISON,SD,57620,US,13908 BIXBY ROAD,BISON,SD,57620,US,(605) 244-5600,,TINABROUWERS@PRORATE48.COM,30-SEP-22,40000.0,2021.0,07-MAY-12,SD,2.0,2,40000,2021,1.0
602846,2302928,G AND G FURNITURE DELIVERY AND MOVING INC,G & G FURNITURE DELIVERY AND MOVING,C,N,N,6833 GALLO CT,ORLANDO,FL,32810,US,6833 GALLO CT,ORLANDO,FL,32810,US,(407) 276-2252,,,07-MAY-12,,,07-MAY-12,FL,1.0,1,0,0,
602847,2302929,JORGE ODILIO HERNADEZ,,C,N,N,8246 BRATTLE RD,PIKESVILLE,MD,21208,US,8246 BRATTLE RD,PIKESVILLE,MD,21208,US,(443) 768-7388,,,07-MAY-12,,,07-MAY-12,MD,1.0,4,0,0,
602848,2302930,DON V WALLACE II,PERFORMANCE LAWN CARE,C,N,N,11483 WOODBURN ALLEN SP RD,ALVATON,KY,42122,US,11483 WOODBURN ALLEN SP RD,ALVATON,KY,42122,US,(270) 202-8743,,WALLACE.DON@ATT.NET,07-MAY-12,21000.0,2011.0,07-MAY-12,KY,,1,0,0,
602849,2302931,GREEN LOGISTICS LLC,,A,N,N,4400 RIVER GREEN PARKWAY SUITE 160,DULUTH,GA,30096,US,4400 RIVERGREEN PARKWAY  SUITE 160,DULUTH,GA,30096,US,(678) 477-3532,,SKRIEG@GREENLGX.COM,15-MAR-22,2220000.0,2020.0,07-MAY-12,GA,41.0,57,2220000,2020,1.0
602850,2302933,DAVIS & SON INC,,A,N,N,3300 HWY 252,LAVACA,AR,72941,US,3300 HWY 252,LAVACA,AR,72941,US,(479) 965-4002,,HEATHDAVISANDSON@GMAIL.COM,29-NOV-21,163591.0,2020.0,07-MAY-12,AR,1.0,1,163591,2020,1.0
602851,2302935,BALTAZAR TREVINO,,C,N,N,217 NORTH MELTON PARK,MERCEDES,TX,78570,US,217 NORTH MELTON PARK,MERCEDES,TX,78570,US,(956) 351-1616,(956) 787-4244,,07-MAY-12,,,07-MAY-12,TX,1.0,1,0,0,
602852,2302936,HARVFOX TRANSPORTS INC,HARVFOX TRANSPORT INC,C,N,N,712 LINDA VISTA DR,PONTIAC,MI,48342,US,712 LINDA VISTA DR,PONTIAC,MI,48342,US,(124) 890-9421,,HARVFOX1@GMAIL.COM,07-JUL-22,1.0,2022.0,07-MAY-12,MI,5.0,1,1,2022,1.0
602853,2302937,PATS BACKHOE SERVICE INC,,C,N,N,7481 COUNTY ROAD 250,CLYDE,TX,79510,US,4812 S COUNTY ROAD 1175,MIDLAND,TX,79706,US,(432) 664-6649,,TRACTORPAT76@YAHOO.COM,15-FEB-22,26000.0,2022.0,07-MAY-12,TX,2.0,1,26000,2022,1.0
602854,2302938,AJ AUTO SALVAGE LTD,,C,N,N,7169 W FOND DU LAC AVE,MILWAUKEE,WI,53218,US,7169 W FOND DULAC AVE,MILWAUKEE,WI,53218,US,(414) 581-8733,(414) 462-3056,AJAUTOSALVAGE@YAHOO.COM,15-MAR-21,30000.0,2020.0,07-MAY-12,WI,1.0,1,30000,2020,1.0
602855,230294,PASQUALICHIO BROTHERS INC,,A,N,N,220 VALLEY VIEW DRIVE,JESSUP,PA,18434,US,220 VALLEY VIEW DRIVE,JESSUP,PA,18434,US,(570) 346-7115,(570) 346-4610,TRIAKUS@AOL.COM,02-JUN-22,51000.0,2021.0,01-APR-83,PA,2.0,1,51000,2021,1.0
602856,2302941,KN WEST LLC,,A,N,N,7801 ALMA DR STE 105,PLANO,TX,75025,US,7801 ALMA DR STE 105,PLANO,TX,75025,US,(214) 207-8449,(972) 398-1602,KNWESTLLC@GMAIL.COM,07-FEB-22,1.0,2021.0,07-MAY-12,TX,1.0,1,1,2021,1.0
602857,2302942,LIONEL MATHIES,MCCOY PRODUCE TRANSPORTATION,C,N,N,401 I 45-S SUTE 100,HOUSTON,TX,77023,US,401 I 45-S SUTE 100,HOUSTON,TX,77023,US,(713) 900-6060,(956) 787-4244,,07-MAY-12,,,07-MAY-12,TX,1.0,1,0,0,
602858,2302943,EDWARD RODRIGUEZ,E & V TRANS,C,N,Y,1100 CORNELL STREET,SCRANTON,PA,18504,US,1100 CORNELL STREET,SCRANTON,PA,18504,US,(570) 591-3676,,,07-MAY-12,,,07-MAY-12,PA,2.0,2,0,0,
602859,2302946,BOLES FENCING LLC,BOLES FENCING,C,N,N,745 BOLES RD,FOUNTAIN RUN,KY,42133,US,745 BOLES RD,FOUNTAIN RUN,KY,42133,US,(270) 427-6089,,,30-APR-13,30000.0,2012.0,07-MAY-12,KY,1.0,1,0,0,
602860,2302948,JORDAN MICHAEL FRENCH,JMF TRUCKING,A,N,N,1407 HIGHWAY 61 NORTH,PORTAGEVILLE,MO,63873,US,PO BOX C,PORTAGEVILLE,MO,63873,US,(573) 379-5471,(573) 379-5473,JORDANMFRENCH@YAHOO.COM,24-JUN-22,101625.0,2020.0,07-MAY-12,MO,4.0,4,101625,2020,1.0
602861,2302949,MICHAEL C DAHLE,MICHAEL DAHLE CONSTRUCTION,C,N,N,6635 HWY 61,LITTLE MARAIS,MN,55614,US,6635 HWY 61,LITTLE MARAIS,MN,55614,US,(218) 220-9204,,MCDAHLE@YAHOO.COM,07-MAY-12,,,07-MAY-12,MN,1.0,1,0,0,
602862,2302954,BJ CORPORATION OF INDIANA LLC,,A,N,N,3605 COMMERCIAL DRIVE,INDIANAPOLIS,IN,46222,US,3605 COMMERCIAL DRIVE,INDIANAPOLIS,IN,46222,US,(317) 388-9999,(317) 388-9998,SARAGA1INDIANA@GMAIL.COM,14-MAY-21,129427.0,2020.0,07-MAY-12,IN,5.0,5,129427,2020,1.0
602863,2302955,EXCELPRO LLC,AM & I ENTERPRISES,A,N,N,157 SNOWBIRD DR,HAMPTON,GA,30228,US,157 SNOWBIRD DR,HAMPTON,GA,30228,US,(347) 679-3535,,BILEX002@YAHOO.COM,13-DEC-21,63196.0,2019.0,07-MAY-12,GA,5.0,5,63196,2019,1.0
602864,2302957,BOYER HOOF TRIMMING,,C,N,N,10698 230TH ST,OSAKIS,MN,56360,US,10698 230TH ST,OSAKIS,MN,56360,US,(651) 380-2940,,,08-AUG-21,25000.0,2020.0,07-MAY-12,MN,1.0,1,25000,2020,1.0
602865,2302958,MARIO MARTINEZ,M MARTINEZ TRUCKING,A,N,N,971 COUNTY RD 603,DAYTON,TX,77535,US,2214 BURKE RD,PASADENA,TX,77502,US,(832) 423-8172,,OLGA@ALLTEXASBESTINSURANCE.COM,11-JUL-22,45890.0,2020.0,07-MAY-12,TX,1.0,1,45890,2020,1.0
602866,2302959,HAYLETT AUTO CO INC,AUTO & RV,C,N,N,891 E CHICAGO ST,COLDWATER,MI,48036,US,891 E CHICAGO ST,COLDWATER,MI,48036,US,(517) 278-5196,(517) 278-5512,,16-MAY-12,20000.0,2012.0,07-MAY-12,MI,2.0,2,0,0,
602867,2302961,KENNETH J REILLY,KEN REILLY CONTRACTING,C,N,N,125 MYOMA ROAD,MARS,PA,16046,US,125 MYOMA ROAD,MARS,PA,16046,US,(724) 553-1893,(724) 625-2645,KENREILLYDEMOLITION@YAHOO.COM,01-JUL-22,5.0,2021.0,07-MAY-12,PA,2.0,2,5,2021,1.0
602868,2302963,HYDRO GREEN EROSION CONTROL LLC,,A,N,N,1125 PRESTON STREET,OPELIKA,AL,36801,US,1125 PRESTON STREET,OPELIKA,AL,36801,US,(334) 246-3935,(866) 735-4065,GINA@HYDROGREENEROSIONCONTROL.COM,10-MAR-22,1.0,2020.0,07-MAY-12,AL,2.0,9,1,2020,1.0
602869,2302964,ELVIS HERMOSILLO,HERMOSILLO TRUCKING,A,N,N,8241 SLIPPERY CREEK ST,RED OAK,TX,75154,US,8241 SLIPPERY CREEK ST,DALLAS,TX,75154,US,(214) 708-0018,,ELVISHERMOSILLO@HOTMAIL.COM,28-APR-22,50000.0,2021.0,07-MAY-12,TX,1.0,1,50000,2021,1.0
602870,2302966,GEORGE W HALL,UNITED PAVING,C,N,N,482 SOUTHBRIDGE ST  SUITE 377,AUBURN,MA,01501,US,482 SOUTHBRIDGE ST  SUITE 377,AUBURN,MA,01501,US,(774) 415-3403,,UNITEDPAVNGCREW@YAHOO.COM,02-MAR-20,72000.0,2019.0,07-MAY-12,MA,1.0,2,0,0,
602871,2302967,JERAD GILLEN,G2G INSULATION INC,C,N,N,252 DEERE STREET,TWIN FALLS,ID,83301,US,252 DEERE STREET,TWIN FALLS,ID,83301,US,(208) 735-1910,,,07-MAY-12,206302.0,2012.0,07-MAY-12,ID,3.0,2,0,0,
602872,2302970,PK HOGS COMPANY INC,,A,N,N,21487 70TH ST,WINFIELD,IA,52659,US,21487 70TH ST,WINFIELD,IA,52659,US,(319) 330-2874,,PKCATTLECOMPANY@GMAIL.COM,25-AUG-21,147220.0,2020.0,07-MAY-12,IA,3.0,2,147220,2020,1.0
602873,2302971,TEAM OILFIELD SERVICES LLC,,C,N,N,3100 CALDERA BLVD #816,MIDLAND,TX,79705,US,PO BOX 8631,MIDLAND,TX,79708,US,(432) 218-9781,(210) 787-3837,TEAMOILFS@YAHOO.COM,16-AUG-12,500000.0,2012.0,07-MAY-12,TX,10.0,5,0,0,
602874,2302973,LAKEVIEW LANDSCAPE LLC,,C,N,N,1953 MINERS ROAD,SAINT JOSEPH,MI,49085,US,1953 MINERS ROAD,SAINT JOSEPH,MI,49085,US,(269) 429-5105,,,28-JUN-12,,,07-MAY-12,MI,1.0,1,0,0,
602875,2302974,JOSE ABAD,JAMIP TRUCKING,A,N,N,92 NEW BRUNSWICK AVENUE,HOPELAWN,NJ,08861,US,92 NEW BRUSNWICK AVENUE,HOPELAWN,NJ,08861,US,(732) 900-0564,(732) 566-5151,DELMORAL.3GMAIL.COM,16-JUN-21,28547.0,2018.0,07-MAY-12,NJ,5.0,5,28547,2018,1.0
602876,2302975,TEXAS STATE MOVERS,,C,N,N,6501 GENESEO CIRCLE,PLANO,TX,75023,US,719 PARKHURST DR,PLANO,TX,75218,US,(214) 320-1230,,TEXSTATE1@GMAIL.COM,05-MAY-21,19000.0,2020.0,07-MAY-12,TX,3.0,1,19000,2020,1.0
602877,2302979,LUXE LIVING DESIGN LLC,LUXE EVENT RENTALS,A,N,N,3610 QUENTIN ROAD,BROOKLYN,NY,11234,US,3610 QUENTIN ROAD,BROOKLYN,NY,11234,US,(718) 629-6909,(866) 787-1097,HAYIM@LUXEEVENTRENTALS.COM,28-OCT-21,1.0,2020.0,07-MAY-12,NY,9.0,11,1,2020,1.0
602878,2302980,HRW TOWING INC,,C,N,N,4200 NW 34 ST 411,LAUDERDALE LAKES,FL,33319,US,4200 NW 34 ST 411,LAUDERDALE LAKES,FL,33319,US,(954) 934-8446,,,07-MAY-12,,,07-MAY-12,FL,1.0,1,0,0,
602879,2302981,TIMOTHY D KENDERDINE,TDK TRANSPORTATION,A,N,N,1335 FELS RD,QUAKERTOWN,PA,18951,US,1335 FELS RD,QUAKERTOWN,PA,18951,US,(215) 679-4911,,NZYBUTT@COMCAST.NET,26-APR-22,60000.0,2021.0,07-MAY-12,PA,1.0,1,60000,2021,1.0
602880,2302983,BRYAN FUNK,BRYAN FUNK TRUCKING,C,N,N,5015 ST RT 69 N,HARTFORD,KY,42347,US,5015 ST RT 69 N,HARTFORD,KY,42347,US,(270) 298-4807,,,07-MAY-12,,,07-MAY-12,KY,4.0,4,0,0,
602881,2302984,WILFREDO PUPO,,C,N,N,10922 SW 3RD ST APT B5,MIAMI,FL,33174,US,10922 SW 3RD ST APT B5,MIAMI,FL,33174,US,(305) 457-9249,,,27-NOV-13,260.0,2013.0,07-MAY-12,FL,1.0,1,0,0,
602882,2302985,CIRULLI ENTERPRISES LLC,AMERICAN REPAIR COMPANY,C,N,N,8838 E GULL LAKE DRIVE,AUGUSTA,MI,49012,US,8838 EAST GULL LAKE DRIVE,AUGUSTA,MI,49012,US,(269) 929-4843,,GARYCIRULLI@COMCAST.NET,22-MAY-12,,,07-MAY-12,MI,1.0,1,0,0,
602883,2302988,J T CLEARY INC,,A,N,N,127-50 NORTHERN BLVD,FLUSHING,NY,11368,US,127-50 NORTHERN BLVD,FLUSHING,NY,11368,US,(718) 446-7000,(715) 458-5199,MAIL@JTCLEARY.COM,31-AUG-22,50000.0,2020.0,07-MAY-12,NY,1.0,1,50000,2020,1.0
