,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628522,2352334,GLENVILLE AUTO EQUIPMENT AND TOWING,,C,N,N,632 NORTH LEWIS STREET,GLENVILLE,WV,26351-1317,US,632 NORTH LEWIS STREET,GLENVILLE,WV,26351-1317,US,(304) 462-0303,(304) 462-3034,MONEYPENNYJAMES@YAHOO.COM,05-JAN-22,10000.0,2021.0,23-OCT-12,WV,3.0,2,10000,2021,1.0
628523,2352336,DURRETT TRANSPORT LLC,,C,N,N,276 PR 2002,GONZALES,TX,78629,US,276 PR 2002,GONZALES,TX,78629,US,(830) 857-4442,,,13-JUL-21,65000.0,2020.0,23-OCT-12,TX,6.0,6,65000,2020,1.0
628524,2352339,DEAN VENDING COMPANY,,C,N,N,2323 E 25TH STREET,MINNEAPOLIS,MN,55406,US,2323 E 25TH STREET,MINNEAPOLIS,MN,55406,US,(612) 721-3393,,,23-OCT-12,164633.0,2012.0,23-OCT-12,MN,1.0,5,0,0,
628525,2352340,ALL CITY MUDJACKING INC,,C,N,N,2853 SOUTH 102ND STREET,WEST ALLIS,WI,53227,US,2853 SOUTH 102ND STREET,WEST ALLIS,WI,53227,US,(414) 543-2400,,ALLCITYMUD@SBCGLOBAL.NET,23-OCT-12,,,23-OCT-12,WI,2.0,2,0,0,
628526,2352341,TAYLORMADE PALLETS AND LOGISTICS LLC,,C,N,N,1770 SOUTH FOSTER RD,SAN ANTONIO,TX,78220,US,30023 FAIRWAY VISTA,FAIR OAKS RANCH,TX,78015,US,(210) 566-3833,,JENNY@TAYLORMADE.PALLETS.COM,27-JUN-22,170000.0,2021.0,23-OCT-12,TX,6.0,4,170000,2021,1.0
628527,2352342,208 SHAKE & SHINGLE,,C,N,N,208 OTIS AVE,MOCLIPS,WA,98562,US,208 OTIS AVE,MOCLIPS,WA,98562,US,(360) 276-4122,(360) 276-4290,,23-OCT-12,,,23-OCT-12,WA,2.0,2,0,0,
628528,2352344,AMTAE LLC,,C,N,Y,2912 WOODRUFF AVE,LANSING,MI,48912,US,2912 WOODRUFF AVE,LANSING,MI,48912,US,(517) 204-2675,,WDHADDAD@YAHOO.COM,23-OCT-12,10000.0,2012.0,23-OCT-12,MI,1.0,1,0,0,
628529,2352346,TEJAS WAREHOUSE & TRUCKING CO,,C,N,N,324 PLEASANT ST,WACO,TX,76704,US,PO BOX 1339,WACO,TX,76703,US,(254) 752-9241,,,18-JUL-22,750000.0,2021.0,23-OCT-12,TX,15.0,15,750000,2021,1.0
628530,2352347,PRO SAFETY INC,,A,N,N,23400 NE JEHNSEN RD,YACOLT,WA,98675,US,PO BOX 72,YACOLT,WA,98675,US,(360) 686-3686,(360) 686-3636,PROSAFE@CENTURYLINK.NET,08-JUN-22,10000.0,2021.0,23-OCT-12,WA,1.0,2,10000,2021,1.0
628531,2352348,ANTONIO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,14408 ALDERSON ST,HOUSTON,TX,77015,US,14408 ALDERSON ST,HOUSTON,TX,77015,US,(832) 891-8535,,,23-OCT-12,10000.0,2011.0,23-OCT-12,TX,1.0,1,0,0,
628532,2352351,FARGO TRUCKING & LOGISTICS CORPORATION,FTLC INC,A,N,N,1 MARKET ST BLDG E-423,OAKLAND,CA,94607,US,1675 7TH ST #24945,OAKLAND,CA,94623,US,(510) 834-0988,(510) 834-0883,VINCENT@FARGO-TRUCKING.COM,13-FEB-21,350000.0,2020.0,23-OCT-12,CA,10.0,10,350000,2020,1.0
628533,2352354,SUGARPLUM TRUCKING,,C,N,N,8312 HWY 87 LOT 4,TROY,AL,36079,US,PO BOX 193,BRUNDIDGE,AL,36010,US,(334) 344-9443,,,23-OCT-12,,,23-OCT-12,AL,1.0,1,0,0,
628534,2352355,STONE TRUCKING INC,,C,N,N,520 S MAIN STREET,TEMPLETON,CA,93465,US,520 S MAIN STREET,TEMPLETON,CA,93465,US,(805) 423-1571,,,23-OCT-12,,,23-OCT-12,CA,1.0,1,0,0,
628535,2352356,CHRIS ROUPAS,,C,N,N,801 ST FRANCIS DR,BROOMALL,PA,19008,US,801 ST FRANCIS DR,BROOMALL,PA,19008,US,(610) 842-5955,,CHRIS.ROUPAS@SNAPON.COM,23-OCT-12,,,23-OCT-12,PA,3.0,3,0,0,
628536,2352359,TEAL BURKHEAD,,C,N,N,6807 MENZEL LAKE ROAD,GRANITE FALLS,WA,98252,US,6807 MENZEL LAKE ROAD,GRANITE FALLS,WA,98252,US,(206) 234-2341,,,23-OCT-12,63000.0,2012.0,23-OCT-12,WA,1.0,2,0,0,
628537,2352362,PORT JEFF AUTO SALON INC,,C,N,N,3035 N OCEAN AVE,FARMINGVILLE,NY,11738,US,3035 N OCEAN AVE,FARMINGVILLE,NY,11738,US,(516) 702-3775,,ISLANDWIDEMKGT@AOL.COM,02-FEB-22,7500.0,2021.0,23-OCT-12,NY,1.0,1,7500,2021,1.0
628538,2352365,PJ'S CONTRACTING LLC,,C,N,N,15595 DELAWARE AVENUE,REDFORD,MI,48239,US,15595 DELAWARE AVENUE,REDFORD,MI,48239,US,(313) 575-8893,,PAUL@PJSCONTRACTING.COM,23-OCT-12,20000.0,2011.0,23-OCT-12,MI,2.0,2,0,0,
628539,2352369,MADISON COUNTY TOWING LLC,,C,N,N,2502 S PARK AVE,ALEXANDRIA,IN,46001,US,PO BOX 303,ALEXANDRIA,IN,46001,US,(765) 425-7577,(765) 724-5428,NICHOLE.DIRUZZA@COMCAST.NET ,08-SEP-22,165649.0,2021.0,23-OCT-12,IN,1.0,1,165649,2021,1.0
628540,2352370,EUGENE N LITTLE,LITTLE FARMS INC,A,N,N,1531 LONG ST,MURRAY,IA,50174,US,1531 LONG ST,MURRAY,IA,50174,US,(641) 414-2224,(641) 342-9675,LITTLPIG@GRM.NET,20-DEC-21,5000.0,2019.0,23-OCT-12,IA,1.0,1,5000,2019,1.0
628541,2352371,WILLIAM CLYDE PARKER JR,,C,N,N,117 COOK RD,LAMONT,FL,32336,US,PO BOX 1605,BRADENTON,FL,34206,US,(850) 702-1978,,PARKERWILLIAM1252@YAHOO.COM,23-OCT-12,,,23-OCT-12,FL,1.0,1,0,0,
628542,2352372,ACME ROOFING INC,,C,N,N,2033 DILDYED ST W,FIRCREST,WA,98466,US,4317 SOUNDVIEW DR W,UNIVERSITY PLACE,WA,98466,US,(253) 564-2292,(253) 564-1002,STEVE@ACMEROOFINGWA.COM,22-OCT-12,96000.0,2011.0,23-OCT-12,WA,2.0,1,0,0,
628543,2352374,JASON B BOOKER CARRIE J WALLACE,WALLACE-BOOKER TRUCKING,B,N,N,1017 TILLMAN DR,MINDEN,LA,71055,US,1017 TILLMAN DR,MINDEN,LA,71055,US,(318) 243-6274,,,17-MAY-13,20000.0,2012.0,23-OCT-12,LA,1.0,1,20000,2012,1.0
628544,2352376,ARELI PEREZ,SCARLET OAK TREE SERVICE LLC,C,N,N,4645 AUTUMN LEAF WAY,GILLSVILLE,GA,30543,US,4630 CANTON HWY,CUMMING,GA,30040,US,(678) 993-5647,,ARELIYZ16@GMAIL.COM,23-OCT-12,183.0,2012.0,23-OCT-12,GA,2.0,1,0,0,
628545,2352378,CRAIG TILLMAN,TAMERON'S FAMILY TRUCKING,C,N,N,12912 LONG ACRE ST,DETROIT,MI,48227,US,12912 LONG ACRE ST,DETROIT,MI,48227,US,(313) 674-0357,,TAMERONTILLMAN@YAHOO.COM,01-AUG-21,20000.0,2020.0,23-OCT-12,MI,1.0,1,20000,2020,1.0
628546,2352379,DESPINA INCORPORATED,,A,N,N,3769 BALDWIN ST,PORTAGE,IN,46368,US,3769 BALDWIN ST,PORTAGE,IN,46368,US,(219) 588-2552,,SPIROKRLEVSKI@YAHOO.COM,01-OCT-21,14999.0,2020.0,23-OCT-12,IN,3.0,3,14999,2020,1.0
628547,235238,STEVE ERKER,ERKER HARVESTING & HAULING,A,N,N,44848 COUNTY ROAD Q 4,CHEYENNE WELLS,CO,80810,US,BOX 176,CHEYENNE WELLS,CO,80810,US,(719) 767-5855,,SCERKER@HOTMAIL.COM,06-AUG-21,35000.0,2020.0,21-JUL-83,CO,4.0,3,35000,2020,1.0
628548,2352380,TIMBERTEC INC,,C,N,N,730 MARINE DRIVE,BELLINGHAM,WA,98225,US,PO BOX 339,BELLINGHAM,WA,98227,US,(360) 734-1480,(360) 671-8785,SALLYT@OESERCO.COM,23-OCT-12,,,23-OCT-12,WA,9.0,1,0,0,
628549,2352382,MICHIANA WINDOW WORLD INC,,A,N,N,12748 SANDY DR UNIT 109,GRANGER,IN,46530,US,12748 SANDY DR UNIT 109,GRANGER,IN,46530,US,(574) 277-3280,(574) 277-3296,MICHIANA@WINDOWWORLDINC.COM,11-JAN-22,10000.0,2021.0,23-OCT-12,IN,,1,10000,2021,1.0
628550,2352383,FOUR SEASONS LAWN AND GARDEN,,C,N,N,3030 SHADY ACRES RD,DOVER,FL,33527,US,3030 SHADY ACRES RD,DOVER,FL,33527,US,(813) 657-3663,,FOURSEASONSLG@GMAIL.COM,18-MAR-21,16300.0,2020.0,23-OCT-12,FL,2.0,1,16300,2020,1.0
628551,2352384,SOUTH REGAL LUMBER YARD,WEST PLAINS BUILDING SUPPLY,A,N,N,10812 WEST GEIGER BLVD,SPOKANE,WA,99223,US,PO BOX 31390,SPOKANE,WA,99223,US,(509) 244-5561,(509) 279-0419,HOLLYCASE117@HOTMAIL.COM,15-FEB-22,20000.0,2013.0,23-OCT-12,WA,3.0,3,20000,2013,1.0
628552,2352386,GLOBAL REFRACTORY INSTALLERS AND SUPPLIERS,GLOBAL REFRACTORY INSTALLERS A,A,N,N,1296 CAMBER CT STE 104,DE PERE,WI,54115,US,1296 CAMBER CT STE 104,DE PERE,WI,54115,US,(920) 425-7068,,TERRY.PIWONSKI@GLOBALREFRACTORY.COM,09-FEB-22,30000.0,2021.0,23-OCT-12,WI,3.0,3,30000,2021,1.0
628553,2352390,HEATH WALLACE LLC,WALLACE CONSTRUCTION,C,N,N,431 GUNTER AVE,GUNTERSVILLE,AL,35976,US,PO BOX 247,HUNTERSVILLE,AL,35804,US,(256) 755-1749,,,23-OCT-12,,,23-OCT-12,AL,2.0,2,0,0,
628554,2352392,POWER LEASING INC,,A,N,N,10555 MULLEN ROAD,OMAHA,NE,68124,US,10555 MULLEN ROAD,OMAHA,NE,68124,US,(402) 346-8092,(402) 341-2112,BWOOD@TRANSWOOD.COM,04-FEB-21,67428.0,2020.0,23-OCT-12,NE,1.0,1,67428,2020,1.0
628555,2352397,MC TRANSPORT & CARTAGE INC,,A,N,N,9465 COUNSELORS ROW SUITE 200,INDIANAPOLIS,IN,46240,US,9465 COUNSELORS ROW SUITE 200,INDIANAPOLIS,IN,46240,US,(317) 577-0276,,OFFICE@SERVICESBYDC.COM,13-JUL-21,108221.0,2020.0,23-OCT-12,IN,19.0,20,108221,2020,1.0
628556,2352399,JAGUAR INNOVATIVE SUPPLIES,JAGUAR SUPPLY,C,N,N,1053- A NEON FOREST CIRCLE,LONGMONT,CO,80504,US,1053- A NEON FOREST CIRCLE,LONGMONT,CO,80504,US,(720) 494-2525,,,23-OCT-12,,,23-OCT-12,CO,1.0,1,0,0,
628557,235240,FINKE LOGGING COMPANY INCORPORATED,,A,N,N,12450 GRAND AVE,OROFINO,ID,83544,US,P O BOX 346,OROFINO,ID,83544,US,(208) 476-3624,(208) 476-3624,FINKELOGGING@FRONTIER.COM,25-OCT-22,455125.0,2021.0,21-JUL-83,ID,14.0,9,455125,2021,1.0
628558,2352400,DNA 3RD COAST TRUCKING LLC,,C,N,N,19314 PINEWOOD MIST LANE,HUMBLE,TX,77346,US,19314 PINEWOOD MIST LANE,HUMBLE,TX,77346,US,(832) 233-1005,,,23-OCT-12,,,23-OCT-12,TX,1.0,2,0,0,
628559,2352401,STUART L KELLER,STUART KELLER'S TOWING & HAULING,C,N,N,8822 BREINIGSVILLE ROAD,BREINIGSVILLE,PA,18031,US,PO BOX 22,BREINIGSVILLE,PA,18031,US,(610) 389-1434,,KELLER1434@YAHOO.COM,10-JAN-22,2562.0,2021.0,23-OCT-12,PA,2.0,1,2562,2021,1.0
628560,2352402,MERCYONE NIMC,NORTH IOWA TEXTILE SERVICES,A,N,N,910 N EISENHOWER AVE - LAUNDRY DOCK B,MASON CITY,IA,50401,US,1000 4TH STREET SW,MASON CITY,IA,50401,US,(641) 428-5706,(641) 428-6497,MILLERDE@MERCYHEALTH.COM,28-FEB-22,143174.0,2021.0,23-OCT-12,IA,3.0,7,143174,2021,1.0
628561,2352403,PAT MORRIS GROUP CORP,SET DELIVERY,C,N,N,33 LOUDOUN STREET APT 2I,YONKERS,NY,10705,US,33 LOUDOUN STREET APT 2I,YONKERS,NY,10705,US,(914) 885-6100,,,23-OCT-12,,,23-OCT-12,NY,1.0,1,0,0,
628562,2352404,MADISON HAYWOOD DEVELOPMENTAL SERVICES INC,,C,N,N,38 GARLAND DRIVE,JACKSON,TN,38305,US,P O BOX 11205,JACKSON,TN,38308-0120,US,(731) 664-0855,,DDIX@MHDS.ORG,02-JUN-16,20000.0,2013.0,23-OCT-12,TN,1.0,1,0,0,
628563,2352405,CHARLES RICHARDS,CHARLES RICHARDS TRUCKING,C,N,N,621 CALAWAH WAY,FORKS,WA,98331,US,P O BOX 443,FORKS,WA,98331,US,(360) 374-6589,(360) 374-6589,,23-MAY-22,80000.0,2021.0,23-OCT-12,WA,1.0,1,80000,2021,1.0
628564,2352406,NORTHERN TANK LEASING INC,,A,N,N,10555 MULLEN ROAD,OMAHA,NE,68124,US,10555 MULLEN ROAD,OMAHA,NE,68124,US,(402) 346-8092,(402) 341-2112,BWOOD@TRANSWOOD.COM,14-JUN-22,29171.0,2021.0,23-OCT-12,NE,1.0,1,29171,2021,1.0
628565,2352407,BLUE STAR TRANSPORTATION LLC,,A,N,N,9741 GRAND AVE SOUTH #215,BLOOMINGTON,MN,55420,US,9641 GARFIELD AVE SOUTH#201633,BLOOMINGTON,MN,55420,US,(612) 323-0270,,BSTARTRANS@GMAIL.COM,30-JUN-22,79748.0,2021.0,23-OCT-12,MN,1.0,1,79748,2021,1.0
628566,2352408,DAISY EXPRESS INC,,A,N,N,1042 7TH AVE NE UNIT A,WEST FARGO,ND,58078,US,1042 7TH AVE NE UNIT A,WEST FARGO,ND,58078,US,(701) 541-2160,,KLOKSTAD@HOTMAIL.COM,05-OCT-22,200000.0,2021.0,23-OCT-12,ND,2.0,2,200000,2021,1.0
628567,2352409,ENCOMPASS PIPELINE LLC,,A,N,N,22605 RT 14,TROY,PA,16947,US,22605 RT 14,TROY,PA,16947,US,(570) 506-6623,(570) 297-0275,JOHN@ENCOMPASSPIPELINE.COM,06-SEP-22,100000.0,2021.0,23-OCT-12,PA,7.0,1,100000,2021,1.0
628568,2352413,KALSEN CORP,,A,N,N,8614 W BELDEN AVE,RIVER GROVE,IL,60171,US,8614 W BELDEN AVE,RIVER GROVE,IL,60171,US,(773) 507-7748,,KKRUTUL@GMAIL.COM,08-JAN-22,98000.0,2021.0,23-OCT-12,IL,4.0,3,98000,2021,1.0
628569,2352414,SLOCUM MASONRY LLC,,C,N,N,285 DORMAN ROAD,BINGHAMTON,NY,13901,US,285 DORMAN ROAD,BINGHAMTON,NY,13901,US,(607) 343-6787,,,23-OCT-12,,,23-OCT-12,NY,1.0,2,0,0,
628570,2352415,JACOB HUBER,HUBER RANCH,C,N,N,14174 TYEE RD,UMPQUA,OR,97486,US,14174 TYEE RD,UMPQUA,OR,97486,US,(541) 459-7640,,HUBERRANCH@GMAIL.COM,23-OCT-12,10000.0,2011.0,23-OCT-12,OR,2.0,2,0,0,
628571,2352416,MOSHER,,C,N,N,330 ELLIS POINT ROAD,AURORA,NY,13026,US,POB 402,AURORA,NY,13026,US,(315) 364-7519,,BRUCK.MOSHER@BLUEFROG.COM,08-AUG-22,1000.0,2020.0,23-OCT-12,NY,1.0,1,1000,2020,1.0
628572,2352418,MICHAEL ARMSTRONG,ARMSTRONG TOWING LLC,C,N,N,22855 30TH AVE S,DES MOINES,WA,98198,US,PO BOX 6254,KENT,WA,98064,US,(206) 331-5314,,ARMSTRONGTOWING@LIVE.COM,13-AUG-17,7500.0,2016.0,23-OCT-12,WA,2.0,2,0,0,
628573,2352421,PNEUMATIC TANK LEASING INC,,A,N,N,10555 MULLER RD,OMAHA,NE,68124,US,10555 MULLEN ROAD,OMAHA,NE,68124,US,(402) 346-8092,(402) 341-2112,GVINSON@TRANSWOOD.COM,25-JAN-22,85000.0,2021.0,23-OCT-12,NE,1.0,1,85000,2021,1.0
628574,2352422,BOB HILL,BOB HILL CONSTRUCTION,C,N,N,147 N BUCKHORN,BASTROP,TX,78602,US,147 N BUCKHORN,BASTROP,TX,78602,US,(512) 740-6736,,ROSE@KBITEXAS.COM,23-OCT-12,,,23-OCT-12,TX,2.0,1,0,0,
628575,2352423,FERNANDO SANTOS,SANTOS TRUCKING,C,N,N,2447 COUNTY ROAD 220,ANGLETON,TX,77515,US,2447 CR 220,ANGLETON,TX,77515,US,(979) 799-7263,,FERNANDOSANTOS4840@GMAIL.COM,02-FEB-21,10000.0,2020.0,23-OCT-12,TX,2.0,1,10000,2020,1.0
628576,2352425,JUSTIN OSBONRE,INSTANT YARDS,C,N,N,11991 RACINE CT,11991 RACINE CT,CO,80640,US,11991 RACINE CT,11991 RACINE CT,CO,80640,US,(720) 273-9149,,,23-OCT-12,,,23-OCT-12,CO,,2,0,0,
628577,2352426,MN CARRIERS INC,,A,N,N,4334 4TH STREET NE,COLUMBIA HEIGHTS,MN,55421,US,4334 4TH STREET NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 481-6479,,MOHAMEDABDILLE440@YAHOO.COM,07-APR-20,72881.0,2019.0,23-OCT-12,MN,1.0,1,0,0,
628578,2352429,RAFAEL BOSCH,BOSCH TRUCKING,A,N,N,2307 NW 3RD AVE,AMARILLO,TX,79106,US,2307 NW 3RD AVE,AMARILLO,TX,79106,US,(806) 206-1344,,RAFAENMIAMI@YAHOO.COM.MX,08-JUN-22,288000.0,2020.0,23-OCT-12,TX,1.0,1,288000,2020,1.0
628579,2352432,ASL TRANS PRO INC,,A,N,N,4319 STAR WAY,STOCKTON,CA,95213,US,PO BOX 30501,STOCKTON,CA,95213,US,(209) 321-9601,(209) 946-0242,LUCKY@RELIANCEINTERMODAL.COM,01-SEP-22,945052.0,2021.0,23-OCT-12,CA,1.0,1,945052,2021,1.0
628580,2352434,KIMBERLY PEYANUVATCHAI,EMERALD CITY FENCE,C,N,N,7709 MALTBY RD,SNOHOMISH,WA,98296,US,PO BOX 13414,MILLCREEK,WA,98082,US,(425) 488-2696,,INVOICES@EMERALDCITYFENCE.COM,23-OCT-12,,,23-OCT-12,WA,1.0,1,0,0,
628581,2352435,FENCE SPECIALISTS LLC,,C,N,N,10708 GOLDEN GIVEN RD E,TACOMA,WA,98445,US,10708 GOLDEN GIVEN RD E,TACOMA,WA,98445,US,(253) 531-5452,(253) 531-5457,MISTYS@FENCESPECIALISTS.COM,22-SEP-21,25000.0,2018.0,23-OCT-12,WA,11.0,20,0,0,
628582,2352436,UNIVERSAL LOGISTICS & TRANSPORT LLC,,C,N,N,377 TELEGRAPH RD,PONTIAC,MI,48341,US,377 TELEGRAPH RD,PONTIAC,MI,48341,US,(346) 300-1322,,BDONNA45@YAHOO.COM,05-SEP-19,1.0,2018.0,23-OCT-12,MI,1.0,1,0,0,
628583,2352438,MARIAN LYNN HARRIS,DCC TRUCKING,C,N,N,6910 HOCKLEY GARDEN LN,HOUSTON,TX,77049,US,PO BOX 3556,CROSBY,TX,77532,US,(832) 640-5656,,,23-OCT-12,10000.0,2011.0,23-OCT-12,TX,1.0,1,0,0,
628584,2352439,NOFFKES AUTO WRECKING INC,,C,N,N,5461 HWY 970,CLE ELUM,WA,98922,US,16613 S TAPPS DR E,BONNEY LAKE,WA,98390,US,(509) 674-7106,,NOFFKESAW@YAHOO.COM,23-OCT-12,,,23-OCT-12,WA,1.0,1,0,0,
