,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1213018,3230991,BUSY B SEPTIC SERVICES LLC,,C,N,N,43000 INTERSTATE 10 W,BOERNE,TX,78006-7949,US,43000 INTERSTATE 10 W,BOERNE,TX,78006-7949,US,(830) 446-1968,(830) 537-5710,DANIEL@HMCTEXAS.COM,14-AUG-20,,,10-JAN-19,TX,4,2,0,0,
1213019,3230992,ALL SEASONS CONSTRUCTION OF NJ INC,,A,N,N,22 S HOPE CHAPEL RD,JACKSON,NJ,08527,US,22 S HOPE CHAPEL RD,JACKSON,NJ,08527,US,(732) 370-0291,(732) 905-0755,MMGAROFALO@OPTONLINE.NET,28-FEB-22,250000.0,2021.0,10-JAN-19,NJ,17,7,250000,2021,1.0
1213020,3230993,UPSTATE FIREPROOFING INC,,C,N,N,7865 E MAIN RD,LE ROY,NY,14482-9747,US,7865 E MAIN RD,LE ROY,NY,14482-9747,US,(585) 768-7151,(585) 768-7153,ACIS@FRONTIERNET.NET,08-MAR-22,,,10-JAN-19,NY,1,4,0,0,
1213021,3230996,DAVENCORP WELDING AND FABRICATION INC,,A,N,N,510 230TH ST,BLOOMFIELD,IA,52537-8107,US,510 230TH ST,BLOOMFIELD,IA,52537-8107,US,(641) 664-3480,(641) 664-3482,MDAVENPORT@NETINS.NET,07-APR-21,6000.0,2020.0,10-JAN-19,IA,1,4,6000,2020,1.0
1213022,3230997,AXEL12913 CORP,,A,N,N,1000 S OYSTER BAY RD,HICKSVILLE,NY,11801,US,12913 134TH ST,S OZONE PARK,NY,11420,US,(347) 672-8286,,AXEL12913CORP@GMAIL.COM,21-JUN-21,25196.0,2020.0,10-JAN-19,NY,8,8,25196,2020,1.0
1213023,3230998,STEPS IN FAITH INC,,C,N,N,5155 SCOFIELD RD  ,ATLANTA,GA,30349-3301,US,5155 SCOFIELD RD  ,ATLANTA,GA,30349-3301,US,(470) 326-0286,(404) 559-8804,STEPSINFAITH77@AOL.COM,10-JAN-19,,,10-JAN-19,GA,0,5,0,0,
1213024,3231001,STILL WATERS TRANSPORT LLC,,A,N,N,1109 MUSKET LANE,MECHANICSBURG,PA,17050,US,1109 MUSKET LANE,MECHANICSBURG,PA,17050,US,(717) 903-8810,,STILLWATERSTRANSPORT@GMAIL.COM,11-JAN-22,84141.0,2021.0,10-JAN-19,PA,1,1,84141,2021,1.0
1213025,3231002,MICHAEL H KUESTER,WATER TRANSPORT,A,N,N,100 SAMMI DR,HOPEDALE,OH,43976-7713,US,100 SAMMI DR,HOPEDALE,OH,43976-7713,US,(740) 264-9999,(740) 937-2888,MIKEWATERTRANSPORT@YAHOO.COM,28-OCT-21,142796.0,2020.0,10-JAN-19,OH,15,25,142796,2020,1.0
1213026,3231003,AUSTIN JAWAY LLC,,B,N,N,410A STATON RD 3331 MISTY PINES RD,GREENVILLE,NC,27834-9039,US,410A STATON RD 3331 MISTY PINES RD,GREENVILLE,NC,27834-9039,US,(252) 830-1473,(252) 830-0043,JAMESWHITLEY32871@GMAIL.COM,12-FEB-19,25000.0,2018.0,10-JAN-19,NC,2,2,25000,2018,1.0
1213027,3231005,MCFARLAND BROTHERS TRUCKING LLC,,C,N,N,710 HIGHWAY 833,MONTICELLO,KY,42633-8107,US,710 HIGHWAY 833,MONTICELLO,KY,42633-8107,US,(606) 307-3131,,MONTICELLOFIREDEPT311@YAHOO.COM,16-JAN-21,10000.0,2020.0,10-JAN-19,KY,2,4,10000,2020,1.0
1213028,3231006,AR TRANS LLC,,A,N,N,1 ORCHARD STREET,WETHERSFIELD,CT,06109,US,1 ORCHARD STREET,WETHERSFIELD,CT,06109,US,(860) 478-0263,,ARTRANSLLC2019@GMAIL.COM,29-JUN-22,100.0,2021.0,10-JAN-19,CT,7,7,100,2021,1.0
1213029,3231007,HARDTIMES TRUCKING,BLAIRCO,C,N,N,2305 BELLEVUE AVE  ,COLUMBUS,OH,43207-2819,US,2305 BELLEVUE AVE  ,COLUMBUS,OH,43207-2819,US,(740) 222-1798,,DONTFORG3TZOE@OUTLOOK.COM,10-JAN-19,,,10-JAN-19,OH,1,1,0,0,
1213030,3231008,PVI CM INC,,A,N,N,981 S BOLMAR ST STE E,WEST CHESTER,PA,19382-4517,US,981 S BOLMAR ST STE E,WEST CHESTER,PA,19382-4517,US,(484) 601-7140,(484) 601-7141,DGALLAGHER@PVICM.COM,22-AUG-22,10000.0,2021.0,10-JAN-19,PA,3,3,10000,2021,1.0
1213031,3231009,SEAN'S CABINETRY LLC,,C,N,N,14105 US HIGHWAY 12 SW STE 1,COKATO,MN,55321-4294,US,PO BOX 84,COKATO,MN,55321-0084,US,(320) 469-3280,,SEAN@SEANSCABINETRY.COM,05-SEP-20,10000.0,2019.0,10-JAN-19,MN,1,2,0,0,
1213032,3231010,SERGIO ORTIZ,,C,N,N,8441 DEBORAH ST,HOUSTON,TX,77064-6228,US,8441 DEBORAH ST,HOUSTON,TX,77064-6228,US,(281) 808-0509,(832) 478-5752,FJRSANDINC@LIVE.COM,22-MAR-22,,,10-JAN-19,TX,2,2,0,0,
1213033,3231013,CD ALEXANDER LLC,,C,N,N,2802 WILLIS ST,SANTA ANA,CA,92705-5714,US,PO BOX 15101,SANTA ANA,CA,92735-0101,US,(949) 250-3306,(949) 250-4358,AGONZALEZ@CDALEX.COM,11-JUN-20,4550.0,2019.0,10-JAN-19,CA,1,2,0,0,
1213034,3231014,1 AMERICAN FACILITY SOLUTIONS LLC,,C,N,N,3505 WHICHARD RD APT B  ,GREENVILLE,NC,27834-0738,US,3505 WHICHARD RD APT B  ,GREENVILLE,NC,27834-0738,US,(252) 752-9165,,ACCOUNTING@AMERICANFACILITYSOLUTIONS.COM,10-JAN-19,,,10-JAN-19,NC,12,10,0,0,
1213035,3231016,HELLER TRANSPORT LLC,,A,N,N,2905 CORAL WAY,SEGUIN,TX,78155,US,2905 CORAL WAY,SEGUIN,TX,78155,US,(210) 284-3318,,HELLERTRANSPORTLLC@GMAIL.COM,08-MAR-22,866072.0,2020.0,10-JAN-19,TX,8,8,866072,2021,3.0
1213036,3231017,HOUSTON POLYTANK LLC,,A,N,N,307 E CRAIG STREET,HOPKINS,MO,64461,US,PO BOX 50,HOPKINS,MO,64461,US,(660) 778-3393,(660) 778-3446,MICHELLE@HOUSTONPOLYTANK.COM,07-MAY-21,20000.0,2018.0,10-JAN-19,MO,1,1,20000,2018,1.0
1213037,3231018,LASHCO TREE SERVICE,,C,N,N,46 FERRY ST  ,SOUTH HADLEY,MA,01075-1040,US,46 FERRY ST  ,SOUTH HADLEY,MA,01075-1040,US,(413) 534-8733,,JCOTTON2724@HOTMAIL.COM,10-JAN-19,,,10-JAN-19,MA,3,2,0,0,
1213038,3231019,JLG LOGISTICS LLC,,A,N,N,664 WEAVERTOWN RD,MYERSTOWN,PA,17067,US,PO BOX 89,MYERSTOWN,PA,17067-0089,US,(717) 304-4809,,JLGMARTIN@COMCAST.NET,18-JUL-21,89000.0,2020.0,10-JAN-19,PA,1,1,89000,2020,1.0
1213039,3231020,FLYING ONE EXPRESS LLC,,A,N,N,14506 HILLSBORO ST,HOUSTON,TX,77015,US,14506 HILLSBORO ST,HOUSTON,TX,77015,US,(713) 210-9154,(713) 485-5357,CZ003GREAT@GMAIL.COM,29-SEP-22,89907.0,2021.0,10-JAN-19,TX,1,1,89907,2021,1.0
1213040,3231021,KELLEY'S SEPTIC SERVICE LLC,,C,N,N,4106 GALL BLVD  ,ZEPHYRHILLS,FL,33542-6222,US,PO BOX 986  ,ZEPHYRHILLS,FL,33539-0986,US,(813) 465-3133,,WILLIAMKELLEY1971@GMAIL.COM,10-JAN-19,,,10-JAN-19,FL,1,2,0,0,
1213041,3231022,VIVA FREIGHT INC,,A,N,N,1041 RIVER DOWNS CT,BUFORD,GA,30518,US,1041 RIVER DOWNS CT,BUFORD,GA,30518-8493,US,(773) 251-9588,(877) 262-3601,MITCH@VIVAFREIGHT.COM,10-FEB-22,101156.0,2021.0,10-JAN-19,GA,2,2,101156,2021,1.0
1213042,3231025,KINGDOM MOVERS AND OUTREACH,,C,N,N,616 PIPPIN DR,ANTIOCH,TN,37013,US,616 PIPPIN DR,ANTIOCH,TN,37217,US,(615) 900-6578,,CHARLESJENKINS373@GMAIL.COM,05-MAY-22,10000.0,2021.0,10-JAN-19,TN,1,2,10000,2021,1.0
1213043,3231027,HECTOR ARMANDO MARTINEZ,H-A-MARTINEZ TRUCKING,A,N,N,16100 W SHEDD RD,CASA GRANDE,AZ,85193,US,16100 W SHEDD RD,CASA GRANDE,AZ,85193,US,(520) 264-4888,,TRUCKING.MARTINEZ@YAHOO.COM,07-JUL-22,16268.0,2021.0,10-JAN-19,AZ,1,1,16268,2021,1.0
1213044,3231028,CABLENET CONSTRUCTION INC,,C,N,N,8363 N NC HWY 150  ,CLEMMONS,NC,27012-6842,US,8363 N NC HWY 150  ,CLEMMONS,NC,27012-6842,US,(336) 245-8096,,WILLIAMLAPISH@LIVE.COM,10-JAN-19,,,10-JAN-19,NC,15,15,0,0,
1213045,3231031,THE FLOORING GALLERY LLC,,A,N,N,2208 PLANTSIDE DR,LOUISVILLE,KY,40299-1926,US,2208 PLANTSIDE DR,LOUISVILLE,KY,40299-1926,US,(502) 964-3301,,NLF@TFGUSA.NET,05-MAR-21,262857.0,2000.0,10-JAN-19,KY,1,2,262857,2000,1.0
1213046,3231032,STEEL CITY AUTO SALES & SERVICE LLC,,B,N,N,2950 BROADWAY  ,LORAIN,OH,44055-1271,US,2950 BROADWAY  ,LORAIN,OH,44055-1271,US,(440) 324-5104,,STEELCITYAUTOSALESLORAIN@GMAIL.COM,10-JAN-19,,,10-JAN-19,OH,0,2,0,0,
1213047,3231038,ZAVALA INSTALLATIONS,,A,N,N,414 S PATTON ST APT B7,CLARKSVILLE,AR,72830-3467,US,414 S PATTON ST APT B7,CLARKSVILLE,AR,72830-3467,US,(505) 728-4761,,MARY@GETCARPORTS.COM,01-SEP-21,65000.0,2021.0,10-JAN-19,AR,1,1,65000,2021,1.0
1213048,3231041,LEOS TREE SERVICES & LANDSCAPING INC,,C,N,N,1 COBB LN,LYNN,MA,01904-1107,US,1 COBB LN,LYNN,MA,01904-1107,US,(781) 479-6852,,LEOLANDSCAPING1@YAHOO.COM,27-JAN-21,,,10-JAN-19,MA,2,2,0,0,
1213049,3231042,JIMMY WOMACK DBA AFFORDABLE RESTORATION,AFFORDABLE RESTORATION,C,N,N,3120 ROCKMART RD SE  ,ROME,GA,30161-6826,US,3120 ROCKMART RD SE  ,ROME,GA,30161-6826,US,(706) 237-7875,,JWOMACKRESTOREIT@GMAIL.COM,10-JAN-19,,,10-JAN-19,GA,1,2,0,0,
1213050,3231043,E ENTERPRIZE CO,,A,N,N,4452 BEACON HILL DR,LILBURN,GA,30047,US,4452 BEACON HILL DR,LILBURN,GA,30047,US,(678) 381-3628,,KIM30024@GMAIL.COM,22-DEC-21,98500.0,2020.0,10-JAN-19,GA,2,2,98500,2020,1.0
1213051,3231044,ROBERT MASON,PAR-TRUCKING-,C,N,N,298 GA HIGHWAY 57 E,SWAINSBORO,GA,30401-5141,US,298 GA HIGHWAY 57 E,SWAINSBORO,GA,30401-5141,US,(478) 299-3615,,GASTORM27@GMAIL.COM,26-SEP-22,694950.0,2021.0,10-JAN-19,GA,1,1,694950,2021,1.0
1213052,3231047,MARCO A BALDERAS,M&B TRUCKING,C,N,N,421 WOOLWORTH ST,HOUSTON,TX,77020-4922,US,421 WOOLWORTH ST,HOUSTON,TX,77020-4922,US,(832) 705-1840,,MBALDERAS373@GMAIL.COM,22-AUG-22,26000.0,2021.0,10-JAN-19,TX,1,2,26000,2021,1.0
1213053,3231050,BYRON KEITH MINTER,,C,N,N,1522 COUNTY ROAD 3300,AVERY,TX,75554-7232,US,PO BOX 282,AVERY,TX,75554-0282,US,(903) 933-9210,,KEITHMINTER@YAHOO.COM,14-JAN-19,,,10-JAN-19,TX,1,4,0,0,
1213054,3231052,JAGGED AXE TRAIL DESIGNS LLC,,A,N,N,54 COUNTY ROAD 114,EUREKA SPGS,AR,72632,US,54 COUNTY ROAD 114,EUREKA SPGS,AR,72632,US,(479) 553-9323,,KELSIE@JAGGEDAXETRAILDESIGNS.COM,17-DEC-20,10000.0,2020.0,10-JAN-19,AR,1,1,10000,2020,1.0
1213055,3231053,ATH TRANS LLC,,C,N,N,4342 GRAND WOOD LN,NEW PORT RICHEY,FL,34653,US,4342 GRAND WOOD LN,NEW PORT RICHEY,FL,34653,US,(786) 306-4366,,ATOLEDO51@GMAIL.COM,09-FEB-21,5000.0,2020.0,10-JAN-19,FL,1,1,5000,2020,1.0
1213056,3231055,COMPASS FLOORING INC,,A,N,N,15 CONNIE DR,FOXBORO,MA,02035-1609,US,15 CONNIE DR,FOXBORO,MA,02035-1609,US,(508) 543-0780,(508) 543-0780,COMPASSFLOORING@AOL.COM,24-MAY-21,72805.0,2021.0,10-JAN-19,MA,1,1,72805,2021,1.0
1213057,3231056,J & S CANOPY LLC,,A,N,N,4120 S 1175 E,STROH,IN,46789-1000,US,PO BOX 248,STROH,IN,46789-0248,US,(260) 351-2554,,DVCONANDJSCANOPY@GMAIL.COM,18-JUN-21,48000.0,2020.0,10-JAN-19,IN,1,1,48000,2020,1.0
1213058,3231057,VANVELDHUIZEN TRUCKING LLC,,C,N,N,3310 140TH ST,ROCK RAPIDS,IA,51246,US,3310 140TH ST,ROCK RAPIDS,IA,51246-7569,US,(712) 472-2034,(712) 472-2034,CSVDAIRY@YAHOO.COM,24-JUN-22,20000.0,2021.0,10-JAN-19,IA,2,1,20000,2021,1.0
1213059,3231058,LEWIS RENTALS,RENTAL,C,N,N,343 CYPRESS ST S  ,CAMBRIDGE,MN,55008-1414,US,343 CYPRESS ST S  ,CAMBRIDGE,MN,55008-1414,US,(763) 213-5555,(763) 213-5555,HOWARDLEWIS@ME.COM,10-JAN-19,,,10-JAN-19,MN,1,1,0,0,
1213060,3231060,ANSETH TOOLS LLC,,C,N,N,24921 70TH AVE E,GRAHAM,WA,98338,US,24921 70TH AVE E,GRAHAM,WA,98338,US,(253) 255-2360,,HEATHERANSETH@COMCAST.NET,20-JUL-22,13000.0,2022.0,10-JAN-19,WA,1,1,13000,2022,1.0
1213061,3231061,BOSTON PREMIER FLOORING LLC,,C,N,N,175 DAVIS ST,QUINCY,MA,02170-2428,US,153 GREAT PLAIN AVE,WELLESLEY,MA,02482-7211,US,(617) 224-7252,,DAN@BOSTONPREMIERFLOORING.COM,06-OCT-21,,,10-JAN-19,MA,1,1,0,0,
1213062,3231062,ALL TIME LOGISTICS LLC,,A,N,N,323 PRAIRIE RIDGE DR,WINTHROP HARBOR,IL,60096,US,250 PARKWAY DRIVE SUITE 150,LINCOLNSHIRE,IL,60069,US,(773) 983-7565,,OPERATIONS@ATLOGISTICSLLC.COM,17-AUG-22,390000.0,2021.0,10-JAN-19,IL,3,3,390000,2022,3.0
1213063,3231063,DYM TRUCKING LLC,,C,N,N,8985 BUCKEYE DR,FONTANA,CA,92335,US,8985 BUCKEYE DR,FONTANA,CA,92335,US,(626) 274-2158,,MYDYMTRUCKING@GMAIL.COM,01-MAR-22,10000.0,2021.0,10-JAN-19,CA,1,1,10000,2021,1.0
1213064,3231064,SMITH AND RAMIREZ RESTORATION LLC,,C,N,N,1719 WYOMING AVE  ,EL PASO,TX,79902-5710,US,1719 WYOMING AVE  ,EL PASO,TX,79902-5710,US,(915) 600-2866,(877) 631-1557,TYSMITH@SMITHANDRAMIREZROOFING.COM,10-JAN-19,,,10-JAN-19,TX,3,12,0,0,
1213065,3231066,V-C TRANSPORTATION LLC,,C,N,N,261 CANSIGLIO,CIBOLO,TX,78108,US,261 CANSIGLIO,CIBOLO,TX,78108,US,(210) 374-6219,,REGULATORY@FINOCOMPANY.COM,02-NOV-21,30000.0,2020.0,10-JAN-19,TX,1,1,30000,2020,1.0
1213066,3231071,JUBILEE CAR HAULING LLC,JUBILEE TOWING,C,N,N,4018 ROTTERDAM PASS,HAMPTON,GA,30228,US,4018 ROTTERDAM PASS,HAMPTON,GA,30228,US,(770) 686-5092,,JUBILEETOWING6465@GMAIL.COM,11-AUG-22,84494.0,2021.0,10-JAN-19,GA,1,1,84494,2021,1.0
1213067,3231072,GLOBAL VAN RENOVATION & SALES LLC,,A,N,N,5797 LAKE WINONA RD BLDG C,DE LEON SPRINGS,FL,32130,US,5797 LAKE WINONA RD BLDG C,DELEON SPRINGS,FL,32130,US,(386) 277-2372,(904) 592-8651,TLEAVITT210@GMAIL.COM ,15-FEB-21,10000.0,2020.0,10-JAN-19,FL,2,2,10000,2020,1.0
1213068,3231073,CRISTOPHER ANGEL GUARDADO,GUARDADO TRANSPORT,A,N,N,7415 PEACH AVE,VAN NUYS,CA,91406,US,7415 PEACH AVE,VAN NUYS,CA,91406,US,(818) 427-6946,(562) 220-2658,CRIS.GUARDADOTRANSPORT@GMAIL.COM,16-NOV-21,35224.0,2020.0,10-JAN-19,CA,2,2,35224,2020,1.0
1213069,3231074,JRS ELECTRIC INC,,C,N,N,76 RAMAH CIR N,AGAWAM,MA,01001-1516,US,PO BOX 366,SOUTH HADLEY,MA,01075-0366,US,(413) 478-9136,,HEATHER1212C@GMAIL.COM,10-JAN-19,1.0,2018.0,10-JAN-19,MA,1,1,0,0,
1213070,3231075,TECH CLEANING SOLUTIONS,PAUL LAMOUREUX,C,N,N,14 PLEASANT ST,ROYALSTON,MA,01368-9278,US,14 PLEASANT ST,ROYALSTON,MA,01368-9278,US,(978) 424-1042,,TECHCLEANINGSOLUTIONS@YAHOO.COM,21-DEC-20,,,10-JAN-19,MA,1,2,0,0,
1213071,3231076,SYSTEMS ELECTRIC INC,,C,N,N,84 TALAMINE COURT,COLORADO SPGS,CO,80907,US,84 TALAMINE COURT,COLORADO SPGS,CO,80907,US,(719) 644-5454,,JACKH@SYSTEMS-ELECTRIC.COM,29-JUN-21,182000.0,2021.0,10-JAN-19,CO,1,1,182000,2021,1.0
1213072,3231077,NEPA LANDSCAPING SPECIALIST LLC,,C,N,N,284 ROUTE 247,GREENFILD TWP,PA,18407-4011,US,284 ROUTE 247,GREENFILD TWP,PA,18407-4011,US,(570) 499-2988,,FOFI757@MSN.COM,25-JAN-21,5000.0,2020.0,10-JAN-19,PA,2,1,5000,2020,1.0
1213073,3231078,WILLE TRUCKING LLC,,A,N,N,4604 N 111TH ST,KANSAS CITY,KS,66109-4731,US,4604 N 111TH ST,KANSAS CITY,KS,66109-4731,US,(913) 626-4145,,JMKM114@GMAIL.COM,31-AUG-22,170000.0,2021.0,10-JAN-19,KS,1,1,170000,2021,1.0
1213074,3231079,NESTOR ANTONIO VILLANUEVA CORREA,,C,N,Y,157-23 CALLE 427 VILLA CAROLINA,CAROLINA,PR,00985-4048,US,157-23 CALLE 427 VILLA CAROLINA,CAROLINA,PR,00985-4048,US,(787) 717-3007,,TAXINESTORPR@GMAIL.COM,28-OCT-21,1269370.0,2021.0,10-JAN-19,PR,1,1,1269370,2021,1.0
1213075,323108,MATHIS TRUCKING & CONSTRUCTION LLC,,A,N,N,10999 MARTIN KEMPER COUNTY ROAD,COLLINSVILLE,MS,39325,US,PO BOX 145,COLLINSVILLE,MS,39325,US,(601) 917-0237,,MATHISTRUCKING.CONSTRUCTION@GMAIL.COM,29-AUG-22,500.0,2021.0,29-JUL-88,MS,2,1,500,2021,1.0
1213076,3231080,G RIDE TRANSPORTATION LLC,,A,N,N,248 RAINBOW LN,MCDONOUGH,GA,30252,US,248 RAINBOW LN,MCDONOUGH,GA,30252-4839,US,(678) 951-6007,,GRIDETRANS@GMAIL.COM,08-JUL-21,1.0,2020.0,10-JAN-19,GA,1,1,1,2020,1.0
1213077,3231081,A2 QUICK SERVICES LLC,ALL STAR ROADSIDE ASSISTANCE,A,N,N,2412 MEADOW HILLS DR,ANN ARBOR,MI,48108,US,2412 MEADOW HILLS DR,ANN ARBOR,MI,48108,US,(734) 800-9802,,A2QUICKSERVICES@OUTLOOK.COM,04-OCT-22,250000.0,2021.0,10-JAN-19,MI,4,3,250000,2021,1.0
1213078,3231082,NEWMAN LANDSCAPE CO LLC,NEWMAN LANDSCAPE CO,C,N,N,100 PROSPECT ST 100 PROSPECT ST,S DARTMOUTH,MA,02748-3243,US,100 PROSPECT ST 100 PROSPECT ST,S DARTMOUTH,MA,02748-3243,US,(774) 762-0356,,NEWMANLANDSCAPECO@GMAIL.COM,20-AUG-20,,,10-JAN-19,MA,2,1,0,0,
