,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
999214,2880882,RONALD R HALL,EASTERN SHORE SERVICES,C,N,N,534 JOHN STREET,CARTHAGE,NY,13619,US,534 JOHN STREET,CARTHAGE,NY,13619,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,06-JUL-16,1.0,2015.0,20-APR-16,NY,1,1,0,0,
999215,2880886,HALL COMMUNICATIONS LLC,,A,N,N,8141 TOM GILBERT RD,LAKELAND,FL,33810-4881,US,8141 TOM GILBERT RD,LAKELAND,FL,33810-4881,US,(863) 698-0567,,HALLCOMMUNICATIONSLLC2004@GMAIL.COM,23-DEC-20,10000.0,2020.0,20-APR-16,FL,9,6,0,0,
999216,2880887,MORE MEDIA INC,,C,N,N,821 TRACTION AVE #106,LOS ANGELES,CA,90013,US,312 W LUTGE AVE,BURBANK,CA,91506,US,(213) 266-8099,,STEPHEN@MOREMEDIA.TV,17-JUL-20,2019.0,5000.0,20-APR-16,CA,8,5,0,0,
999217,2880888,MAC CONTRACTING,,C,N,N,313 N STATE ST,BOSWELL,IN,47921,US,313 N STATE ST,BOSWELL,IN,47921,US,(765) 532-9522,,IRDOMINO@GMAIL.COM,31-DEC-21,10000.0,2020.0,20-APR-16,IN,1,1,10000,2020,1.0
999218,2880889,L AMADOR TRUCKING LLC,,A,N,N,2766 84TH TERR,WELLBORN,FL,32094,US,2766 84TH TERR,WELLBORN,FL,32094,US,(786) 769-8770,,LAMADORTRUCKING@YAHOO.COM,15-AUG-22,1.0,2022.0,20-APR-16,FL,1,1,1,2022,1.0
999219,2880890,DEAN BLOWERS,NORTH WEST SHOTBLASTING LLC,C,N,N,8124 SE OVERAA RD,PORT ORCHARD,WA,98367-9721,US,8124 SE OVERAA RD,PORT ORCHARD,WA,98367-9721,US,(360) 731-8716,(360) 731-8716,DEAN.BLOWERS@HOTMAIL.COM,20-APR-16,,,20-APR-16,WA,1,2,0,0,
999220,2880893,GOAT MOVING LLC,,C,N,N,305 E DENMAN AVE  ,LUFKIN,TX,75901-4090,US,305 E DENMAN AVE  ,LUFKIN,TX,75901-4090,US,(936) 699-6005,,RODBUTLER112@GMAIL.COM,20-APR-16,,,20-APR-16,TX,2,2,0,0,
999221,2880895,MGR MOVING LLC,,C,N,N,18901 SW 114TH AVE  ,MIAMI,FL,33157-7518,US,18901 SW 114TH AVE  ,MIAMI,FL,33157-7518,US,(786) 227-1498,,MGR.MOVING.LLC@GMAIL.COM,20-APR-16,,,20-APR-16,FL,1,1,0,0,
999222,2880896,PURE LANDSCAPE & BRICK DESIGN,,C,N,N,5070 RAMSEY RD,OXFORD,MI,48371-3909,US,5070 RAMSEY RD,OXFORD,MI,48371-3909,US,(248) 568-3729,,PURELANDANDBRICK@GMAIL.COM,08-JAN-21,50000.0,2020.0,20-APR-16,MI,2,4,50000,2020,1.0
999223,2880899,LA COLOMBE HOLDINGS INC,,A,N,N,2620 E TIOGA ST,PHILADELPHIA,PA,19134-5415,US,2620 E TIOGA ST,PHILADELPHIA,PA,19134-5415,US,(215) 426-2011,,JLIBOIS@LACOLOMBE.NET,15-SEP-21,40000.0,2021.0,20-APR-16,PA,4,7,40000,2021,1.0
999224,2880900,ELEGANT TRUCKING INC,,A,N,N,23914 SUNSET SKY,KATY,TX,77494,US,13914 SUNSET SKY,KATY,TX,77494,US,(407) 738-1977,,ELEGANTTRUCKING@GMAIL.COM,26-OCT-22,1.0,2022.0,20-APR-16,TX,1,1,1,2022,1.0
999225,2880902,WILFREDO TORRES,WILFRED TORRES,C,N,N,11230 POMPANO LN  ,HOUSTON,TX,77072-3513,US,11230 POMPANO LN  ,HOUSTON,TX,77072-3513,US,(832) 547-1191,,THEQUESTION16@YAHOO.COM,20-APR-16,,,20-APR-16,TX,1,2,0,0,
999226,2880903,"B.C.H. TRANSPORT SERVICES, LLC",B.C.H. DIVERSIFIED SERVICES,C,N,N,1914 J N PEASE PL  ,CHARLOTTE,NC,28262-4504,US,1914 J N PEASE PL  ,CHARLOTTE,NC,28262-4504,US,(980) 272-0094,,BCHTRANSPORTSVC@GMAIL.COM,20-APR-16,,,20-APR-16,NC,1,1,0,0,
999227,2880904,COLLAZO TRUCKING LLC,,C,N,N,29 ATHELONE AVE APT A,GREENVILLE,SC,29605,US,29 ATHELONE AVE APT A,GREENVILLE,SC,29605,US,(786) 299-3020,,COLLAZOJOEL@HOTMAIL.COM,08-NOV-16,1.0,2015.0,20-APR-16,SC,1,1,0,0,
999228,2880905,MAGGERT CONCRETE & CONSTRUCTION LLC,,C,N,N,3816 MONROE AVE SW,BEMIDJI,MN,56601,US,3816 MONROE AVE SW,BEMIDJI,MN,56601,US,(218) 766-2239,,GREATLAKES345@AOL.COM,27-MAY-22,30000.0,2021.0,20-APR-16,MN,3,5,30000,2021,1.0
999229,2880906,SUNSTAR TRANSPORT INC,SST,A,N,N,1651 LOON LAKE ST,ROSEVILLE,CA,95747,US,1651 LOON LAKE ST,ROSEVILLE,CA,95747,US,(916) 547-4906,,SUNSTARTRANSPORTINC@GMAIL.COM,11-MAY-22,165998.0,2021.0,20-APR-16,CA,4,4,165998,2021,1.0
999230,2880908,GIBBS TRUCKING LLC,,C,N,N,103 WIDGEON CIR,NEW BERN,NC,28562-9120,US,103 WIDGEON CIR,NEW BERN,NC,28562-9120,US,(252) 229-2292,,GIBBSTRUCKINGNC@GMAIL.COM,27-JUL-22,,,20-APR-16,NC,5,4,0,0,
999231,2880910,WINSUPPLY DENVER CO CO,,C,N,N,4200 JACKSON ST STE 3,DENVER,CO,80216,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(720) 459-8776,(720) 459-8784,AMKOLB@WINSUPPLYINC.COM,07-OCT-21,120000.0,2020.0,20-APR-16,CO,1,2,120000,2020,1.0
999232,2880911,R HERNANDEZ TRUCKING LLC,PORK CHOP EXPRESS,C,N,N,142 CR4610,CASTROVILLE,TX,78009,US,3022 MISSION BELL,SAN ANTONIO,TX,78224,US,(210) 473-0749,(210) 267-5921,LILCHOPS2008@YAHOO.COM,31-MAR-22,124800.0,2020.0,20-APR-16,TX,3,3,124800,2020,1.0
999233,2880914,SCANDM LLC,SUPERIOR CONSTRUCTION AND MACHINE,C,N,N,7372 FM 933,BLUM,TX,76627,US,7372 FM 933,BLUM,TX,76627,US,(254) 874-5799,(254) 874-5111,MARSHALL@SUPERIORCONSTRUCTIONANDMACHINE.COM,23-APR-21,50000.0,2020.0,20-APR-16,TX,1,1,50000,2020,1.0
999234,2880915,SIGN N PRINT XPRESS INC,,C,N,N,3403 E ADMIRAL PL  ,TULSA,OK,74115-8209,US,3403 E ADMIRAL PL  ,TULSA,OK,74115-8209,US,(918) 849-7662,,WBHALL38@AOL.COM,20-APR-16,,,20-APR-16,OK,1,2,0,0,
999235,2880918,L & J EXPRESS DELIVERY INC,,C,N,N,17 MIDLAND AVE  ,EAST ORANGE,NJ,07017-1601,US,17 MIDLAND AVE  ,EAST ORANGE,NJ,07017-1601,US,(862) 944-6076,,LEMARMCCONNELL@GMAIL.COM,20-APR-16,,,20-APR-16,NJ,1,1,0,0,
999236,2880922,LD SUVADA FARM LLC,,C,N,N,4348 75TH AVE  ,COLFAX,WI,54730-2327,US,4348 75TH AVE  ,COLFAX,WI,54730-2327,US,(715) 874-5992,(715) 874-6989,DANES@WWT.NET,20-APR-16,,,20-APR-16,WI,2,8,0,0,
999237,2880923,DIG DEEP EXCAVATING LLC,,C,N,N,1785 E 1450 S STE 120,CLEARFIELD,UT,84015,US,PO BOX 1430,LAYTON,UT,84015,US,(801) 336-6054,(801) 987-9112,CROCKETTOFFICE14@GMAIL.COM,17-MAY-21,1.0,2021.0,20-APR-16,UT,1,1,1,2021,1.0
999238,2880926,HAUL IT ALL LLC,HAUL IT ALL TOWING,A,N,N,3418 HWY 20  BUILDING 5,DECATUR,AL,35601,US,PO BOX 2495,DECATUR,AL,35602,US,(256) 309-7444,,CUMBESEF@YAHOO.COM,14-OCT-22,75000.0,2022.0,20-APR-16,AL,4,3,75000,2022,1.0
999239,2880927,OMNI FLEET SERVICES LLC,,A,N,N,2360 AL HWY 169 STE A,OPELIKA,AL,36804,US,2360 AL HWY 169 STE A,OPELIKA,AL,36804,US,(256) 614-9074,,ANDREW@OMNIFLEETSERVICES.COM,26-MAY-22,5000.0,2021.0,20-APR-16,AL,3,4,5000,2021,1.0
999240,2880931,JOSE GARCIA & VERONICA GARCIA,J & V TRUCKING,C,N,N,2527 ENGLE AVE,DALLAS,TX,75233-1515,US,2527 ENGLE AVE,DALLAS,TX,75233-1515,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,03-FEB-17,,,20-APR-16,TX,1,1,0,0,
999241,2880932,DOMAN FARMS LOGISTICS LLC,SILVER BULLET TRANSPORTATION,A,N,N,64369 FAIRMOUNT AVE,CRANE,OR,97732,US,PO BOX 704,CRANE,OR,97732,US,(208) 360-0578,,DOMANFARMSLOGISTICS@GMAIL.COM,04-AUG-22,1000.0,2021.0,20-APR-16,OR,5,5,1000,2021,1.0
999242,2880934,TIMOTHY TUCKER,TUCKER AG TRUCKING,C,N,N,1236 160TH ST,JEFFERSON,IA,50129-7040,US,1236 160TH ST,JEFFERSON,IA,50129-7040,US,(515) 370-2944,(515) 967-1091,TTUCK@NETINS.NET,24-FEB-22,20000.0,2021.0,20-APR-16,IA,2,2,20000,2021,1.0
999243,2880935,STELLAR H. SERVICES INC,,C,N,N,11909 PARKLAWN DR APT 303  ,ROCKVILLE,MD,20852-2631,US,11909 PARKLAWN DR APT 303  ,ROCKVILLE,MD,20852-2631,US,(240) 507-0020,,STELLARHOMESERVICESINC@GMAIL.COM,20-APR-16,,,20-APR-16,MD,2,8,0,0,
999244,2880936,DUSTIN WYBLE,WYBLE'S PUMPING SERVICE,C,N,N,425 CORRIENTE TRI,AZLE,TX,76020,US,425 CORRIENTE TRI,AZLE,TX,76020,US,(817) 718-3881,,WYBLEPUMPING@YAHOO.COM,10-JUN-21,26000.0,2020.0,20-APR-16,TX,2,1,26000,2020,1.0
999245,2880937,COMPLETE FLEET & EQUIPMENT,,C,N,N,4035 BENTLEY LAKE RD,HOWELL,MI,48843-7912,US,4035 BENTLEY LAKE RD,HOWELL,MI,48843-7912,US,(517) 282-5330,,TIMJONES.CFE@GMAIL.COM,31-MAY-16,1.0,2015.0,20-APR-16,MI,1,1,0,0,
999246,2880938,HINDMAN TREE SERVICE,,C,N,N,28 SCHOOL HOUSE RD  ,IMPERIAL,PA,15126-1117,US,28 SCHOOL HOUSE RD  ,IMPERIAL,PA,15126-1117,US,(724) 695-1466,,RMHKSH@LIVE.COM,20-APR-16,,,20-APR-16,PA,0,1,0,0,
999247,2880940,ELLISTON RECOVERY LLC,,A,N,N,9760 MOUNT GILEAD RD,FREDERICKTOWN,OH,43019,US,9760 MOUNT GILEAD RD,FREDERICKTOWN,OH,43019,US,(740) 848-4015,(740) 694-4025,NICI@ELLISTONREPAIR.COM,25-OCT-22,217000.0,2021.0,20-APR-16,OH,3,3,217000,2021,1.0
999248,2880943,"SOUTH FORK EXCAVATION, LLC",,C,N,N,1370 S.E. REED MRKT RD.  ,BEND,OR,97702,US,P.O. BOX 6327  ,BEND,OR,97708,US,(541) 410-7226,,NICK@SOUTHFORKEX.COM,20-APR-16,,,20-APR-16,OR,1,1,0,0,
999249,2880944,EQUIPMENT OPTIONS DIRECT L L C,,A,N,N,11548 NEW KINGS ROAD,JACKSONVILLE,FL,32219,US,11548 NEW KINGS ROAD,JACKSONVILLE,FL,32219,US,(855) 777-2955,,FOAMOPTIONS@GMAIL.COM,21-JUN-22,10000.0,2021.0,20-APR-16,FL,3,3,10000,2021,1.0
999250,2880945,AB LOGISTIC SOLUTION LLC,,A,N,N,2977 W 5TH AVE,GARY,IN,46404,US,2977 W 5TH AVE,GARY,IN,46404,US,(219) 333-9800,,ABLOGISTICSSOLUTION@YAHOO.COM,22-SEP-22,205392.0,2021.0,20-APR-16,IN,6,3,205392,2021,1.0
999251,2880946,GARRANO TRUCKING LLC,,A,N,N,1011 WASHINGTON ST,HAINESPORT,NJ,08036,US,1011 WASHINGTON ST,HAINESPORT,NJ,08036-3702,US,(267) 688-5897,,GARRANOTRUCKING@GMAIL.COM,21-APR-22,6542.0,2021.0,20-APR-16,NJ,1,1,6542,2021,1.0
999252,2880950,B&H CONTRACTING LLC,,C,N,N,3514 OLD LEVEL ROAD,HAVRE DE GRACE,MD,21078,US,3514 OLD LEVEL ROAD,HAVRE DE GRACE,MD,21078,US,(410) 322-8745,(410) 914-5189,WHICKS3@COMCAST.NET,02-MAR-22,50000.0,2021.0,20-APR-16,MD,1,3,50000,2021,1.0
999253,2880954,DRAG N FLY DISPOSAL LLC,,C,N,N,762 W 1700 S,SALT LAKE CTY,UT,84104-1733,US,762 W 1700 S,SALT LAKE CTY,UT,84104-1733,US,(801) 580-3948,,TREVOR@DRAGNFLYUTAH.COM,19-JUL-22,120000.0,2021.0,20-APR-16,UT,5,3,120000,2021,1.0
999254,2880955,AMERICAN FIREPLACE & HEATING INC,,C,N,N,9789 STATE HIGHWAY 70,MINOCQUA,WI,54548-9769,US,9789 STATE HIGHWAY 70,MINOCQUA,WI,54548-9769,US,(715) 358-4335,,,07-JUN-22,93055.0,2022.0,20-APR-16,WI,1,4,93055,2022,1.0
999255,2880956,HORTON TRUCKING,HORTON TRUCKING JOHN W HORTON,C,N,N,1504 MOCKINGBIRD LANE,TYLER,TX,75701,US,1504 MOCKINGBIRD LANE,TYLER,TX,75701,US,(903) 705-8710,(903) 747-8218,JOHNWHORTON67@YAHOO.COM,01-JUN-16,40000.0,2015.0,20-APR-16,TX,1,1,0,0,
999256,2880957,STEVEN CHARTERS LLC,BC TOURS,A,N,Y,1041 MARKET STREET SUITE 165,SAN DIEGO,CA,92101,US,1041 MARKET STREET SUITE 165,SAN DIEGO,CA,92101,US,(619) 677-6512,,BCTOURS@INVICTUS-ADVISORS.COM,08-JAN-21,40000.0,2020.0,20-APR-16,CA,1,2,40000,2020,1.0
999257,2880958,L & V DELIVERY LLC.,,C,N,N,2341 FRIARCREEK LOOP  ,ROUND ROCK,TX,78664-8002,US,2341 FRIARCREEK LOOP  ,ROUND ROCK,TX,78664-8002,US,(512) 786-2023,,FELIX.TAVERA@GMAIL.COM,20-APR-16,,,20-APR-16,TX,4,4,0,0,
999258,2880959,HARGETTE ELLIS JR,HARGETTE TRUCKING,C,N,N,1107 W 127TH ST,LOS ANGELES,CA,90044,US,1107 W 127TH ST,LOS ANGELES,CA,90044-1019,US,(310) 387-2344,,DYHELLIS@YAHOO.COM,17-AUG-21,50000.0,2017.0,20-APR-16,CA,1,1,0,0,
999259,2880961,LUNA VERDE TRUCKING LLC,LUNA VERDE TRUCKING,C,N,N,5900 BREEZEWOOD,AUSTIN,TX,78745,US,5900 BREEZEWOOD,AUSTIN,TX,78745,US,(512) 694-4687,,LUNAVERDETRUCKING@GMAIL.COM,03-FEB-21,1.0,2020.0,20-APR-16,TX,1,1,1,2020,1.0
999260,2880962,WILLIAM BRAY CABINETMAKER LLC,,A,N,N,23 WITCHTROT RD,YORK,ME,03909,US,PO BOX 441,KITTERY,ME,03904,US,(207) 451-7186,,VLWELCH@COMCAST.NET,22-MAR-22,12000.0,2021.0,20-APR-16,ME,1,1,12000,2021,1.0
999261,2880964,JF TRUCKING 725 LLC,,A,N,N,10724 TIMS RD,MARIETTA,OK,73448,US,10724 TIMS RD,MARIETTA,OK,73448-3814,US,(580) 812-1413,(580) 276-5939,JAIMEFERNANDEZ2374@GMAIL.COM,12-AUG-21,125000.0,2020.0,20-APR-16,OK,1,1,125000,2020,1.0
999262,2880965,SOUTH TEXAS GREASE RETRIEVAL LLC,,C,N,N,302 NAS DR STE C,CORP CHRISTI,TX,78418,US,PO BOX 81243,CORP CHRISTI,TX,78468-1243,US,(361) 742-1685,(361) 353-4172,GM@STXGR361.COM,16-FEB-22,36800.0,2017.0,20-APR-16,TX,3,2,0,0,
999263,2880966,S AND M SERVICES INC,,A,N,N,3128 NORTH PLEASANT PLAINS ROAD,PLEASANT PLAINS,IL,62677,US,3128 NORTH PLEASANT PLAINS ROAD,PLEASANT PLAINS,IL,62677,US,(217) 306-5609,,ESKIN2525@AOL.COM,01-MAY-22,50000.0,2019.0,20-APR-16,IL,2,2,50000,2019,1.0
999264,2880970,DIRECT LINX INC.,DIRECT LINX,B,N,N,130 MILL STREET EAST   ,ACTON,ON,L7J 1J1,CA,130 MILL STREET EAST   ,ACTON,ON,L7J 1J1,CA,(866) 526-1902,,SARAH@DIRECTLINXINC.COM,20-APR-16,,,20-APR-16,NY,6,6,0,0,
999265,2880971,AUTOMOTIVE TECHNOLOGY INC,,A,N,N,544 MAE CT,FENTON,MO,63026-7439,US,544 MAE CT,FENTON,MO,63026-7439,US,(636) 343-8101,(636) 343-5597,DOUG@AUTOMOTIVETECHNOLOGY.COM,31-JAN-22,30000.0,2021.0,20-APR-16,MO,4,4,30000,2021,1.0
999266,2880972,BOSTON PERISHABLE INC,,A,N,N,41 GOULD ROAD,ANDOVER,MA,01810,US,41 GOULD ROAD,ANDOVER,MA,01810,US,(978) 390-7699,,BOSTONPERISHABLE@GMAIL.COM,16-MAR-21,30000.0,2021.0,20-APR-16,MA,1,1,30000,2021,1.0
999267,2880973,RURAL MANUFACTURING COMPANY INCORPORATED,,A,N,N,820 N US HIGHWAY 81,FREEMAN,SD,57029-8901,US,PO BOX Q,FREEMAN,SD,57029-0378,US,(605) 925-7135,(605) 925-4174,PMH.RURAL@GMAIL.COM,18-JAN-21,1000.0,2020.0,20-APR-16,SD,2,3,1000,2020,1.0
999268,2880974,HODLE LLC,,C,N,N,3672 CYPRESS CLUB WAY  ,COLUMBUS,OH,43219-3189,US,3672 CYPRESS CLUB WAY  ,COLUMBUS,OH,43219-3189,US,(614) 404-6617,,HODLELLC@GMAIL.COM,20-APR-16,,,20-APR-16,OH,8,7,0,0,
999269,2880975,SERVICIO INTEGRAL DE TRANSPORTE EC SA DE CV,TRANSPORTE SITEC,A,N,N,HIDALGO # 3507,NUEVO LAREDO,TA,88000,MX,# 701 EAST DEL MAIZ,LAREDO,TX,78041,US,(956) 999-5513,,ECASTELLANOS@TRANSPORTESITEC.COM,27-MAY-21,10000.0,2018.0,20-APR-16,TX,5,4,10000,2018,1.0
999270,2880976,FRACO CONCRETE PRODUCTS INC,,C,N,N,200 CHERRY CREEK ROAD,MARQUETTE,MI,49855,US,200 CHERRY CREEK RD,MARQUETTE,MI,49855,US,(906) 249-1476,(906) 249-1478,STACY@FRACOINC.COM,30-JUN-21,40000.0,2018.0,20-APR-16,MI,10,10,0,0,
999271,2880977,TRADEWIND INSTALLATION INC,,C,N,N,8817 181ST ST  ,HOLLIS,NY,11423-1727,US,8817 181ST ST  ,HOLLIS,NY,11423-1727,US,(347) 393-5062,,LIPTRUCK75@YAHOO.COM,20-APR-16,,,20-APR-16,NY,1,1,0,0,
999272,2880978,O' MARIE TRUCKING LLC,,A,N,N,200 QUAIL DR,MANSFIELD,LA,71052,US,200 QUAIL DR,MANSFIELD,LA,71052,US,(318) 946-3002,,ORETICIAGREEN@YAHOO.COM,03-OCT-20,80000.0,2020.0,20-APR-16,LA,1,1,80000,2020,1.0
999273,2880979,WMA CONTRACTORS INC,,A,N,N,906 MAPLE AVE,ROCKVILLE,MD,20851-1323,US,906 MAPLE AVE,ROCKVILLE,MD,20851-1323,US,(301) 340-1308,,BILL.KRAUSE@CENTERLINEDESIGNBUILD.COM,01-SEP-21,6000.0,2020.0,20-APR-16,MD,1,2,6000,2020,1.0
999274,2880981,CO-MAN ENTERPRISES INC,PENN DELCO PAPER SUPPLY CO,C,N,N,719 E BALTIMORE AVE,E LANSDOWNE,PA,19050,US,719 E BALTIMORE AVE,E LANSDOWNE,PA,19050,US,(610) 626-8256,(610) 626-8329,MANIATISDEAN@YAHOO.COM,18-MAY-22,12000.0,2021.0,20-APR-16,PA,1,1,12000,2021,1.0
999275,2880982,"CSI GEO, INC.",,C,N,N,2394 SAINT JOHNS BLUFF RD S STE 200  ,JACKSONVILLE,FL,32246-2310,US,2394 SAINT JOHNS BLUFF RD S STE 200  ,JACKSONVILLE,FL,32246-2310,US,(904) 641-1993,(904) 645-0057,MBARCELO@CSI-GEO.COM,20-APR-16,,,20-APR-16,FL,0,4,0,0,
999276,2880983,JONES TOOL TRUCK,ANDY JONES SNAP-ON TOOLS FRANCHISEE,C,N,N,7596 N MEREDITH BLVD  ,TUCSON,AZ,85741-1731,US,7596 N MEREDITH BLVD  ,TUCSON,AZ,85741-1731,US,(520) 297-1514,,ANDREW.JONES@SNAPON.COM,20-APR-16,,,20-APR-16,AZ,1,1,0,0,
999277,2880984,SANDERS CONTRACTORS LLC,,C,N,N,1049 GALLION RD   ,FAUNSDALE,AL,36738,US,1049 GALLION RD   ,FAUNSDALE,AL,36738-3706,US,(334) 341-0993,(334) 624-9908,DEESANDERS250@HOTMAIL.COM,20-APR-16,,,20-APR-16,AL,1,2,0,0,
999278,2880985,BUBBEES GUN & SPORT LLC,,A,N,N,642 WASHINGTON AVE,JERMYN,PA,18433-1613,US,642 WASHINGTON AVE,JERMYN,PA,18433-1613,US,(570) 510-4660,,ALPHARLAND@GMAIL.COM,13-JUL-22,70000.0,2020.0,20-APR-16,PA,2,1,70000,2020,1.0
999279,2880986,MB DISTRIBUTORS LTD,,A,N,N,UNIT #205 12992 76TH AVE,SURREY,BC,V3W 2V6,CA,UNIT #205 12992 76TH AVE,SURREY,BC,V3W 0N2,CA,(604) 595-3079,(604) 595-2969,MBDISTRIBUTORSLTD@GMAIL.COM,24-JUN-22,694012.0,2021.0,20-APR-16,WA,5,7,694012,2021,1.0
999280,2880987,WHEELS TRUCKING INC,,A,N,N,4362 AGENA CIR,UNION CITY,CA,94587,US,4362 AGENA CIR,UNION CITY,CA,94587-4002,US,(510) 706-0173,,WHEELSTRUCKING@GMAIL.COM,02-MAY-22,259891.0,2020.0,20-APR-16,CA,5,5,259891,2020,1.0
