,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
70410,1150827,C DESTRO DEVELOPMENT CO INC,,C,N,N,3150 SENECA STREET,WEST SENECA,NY,14224,US,3150 SENECA STREET,WEST SENECA,NY,14224,US,(716) 677-5717,(716) 677-5720,CDESTROD@AOLCOM,14-JUL-03,102029.0,2002.0,14-JUL-03,NY,7,8,0,0,
70411,1150829,HILPIPRE HEATING & AIR CONDITIONING INC,,C,N,N,17750 ACORN TRAIL,FARIBAULT,MN,55021,US,17750 ACORN TRAIL,FARIBAULT,MN,55021,US,(507) 334-0918,(507) 334-2899,,03-APR-03,20000.0,2002.0,14-JUL-03,MN,1,1,0,0,
70412,1150830,DUBBELS FARMS,,C,N,N,25726 CO HWY 21,FERGUS FALLS,MN,56537,US,25726 CO HWY 21,FERGUS FALLS,MN,56537,US,(218) 739-4221,,,02-APR-03,10000.0,2002.0,14-JUL-03,MN,5,2,0,0,
70413,1150831,JOHN RANDOLPH CLARK JR,CLARK WELDING SERVICE,A,N,N,369 CALLAHAN AVENUE,APPALACHIA,VA,24216,US,369 CALLAHAN AVENUE,APPALACHIA,VA,24216,US,(276) 565-3607,(276) 565-2550,CLARKWELDING@GMAIL.COM,07-MAR-22,14706.0,2020.0,14-JUL-03,VA,2,2,14706,2020,1.0
70414,1150833,WAKELLY LEASE INC,,C,N,N,87 BEDFORD ROAD,KATONAH,NY,10536,US,87 BEDFORD ROAD,KATONAH,NY,10536,US,(914) 232-3191,(914) 232-3812,,14-JUL-03,760000.0,2003.0,14-JUL-03,NY,1,1,0,0,
70415,1150835,RTC EXPRESS LLC,,A,N,N,260 OAK GROVE ROAD,FRENCH CREEK,WV,26218-9672,US,260 OAK GROVE ROAD,FRENCH CREEK,WV,26218-9672,US,(304) 516-3702,(304) 473-1811,RTCEXPRESSLLC@YAHOO.COM,26-MAY-21,33250.0,2020.0,14-JUL-03,WV,1,2,33250,2020,1.0
70416,1150837,HAROLD KOEHN,MULE KREEK TRUCKING CO,A,N,N,382 3RD AVE,INMAN,KS,67546,US,PO BOX 52,INMAN,KS,67546,US,(620) 899-7906,,MKTC68@PROTONMAIL.COM ,18-OCT-22,81000.0,2022.0,14-JUL-03,KS,2,1,81000,2022,1.0
70417,1150838,BETTY BARTON,BETTY BARTONS MELONS INC,C,N,N,3500 WAGNER WAY,ZEPHYRHILLS,FL,33541-2322,US,3500 WAGNER WAY,ZEPHYRHILLS,FL,33541-2322,US,(813) 779-8545,(813) 779-8606,,13-JUL-03,12000.0,2002.0,14-JUL-03,FL,1,1,0,0,
70418,1150842,LLOYD BARTLEY,LLOYD'S TOWING & REPAIR,C,N,N,1164 FRIEND STATION RD,NEW MARKET,TN,37820,US,1164 FRIEND STATION RD,NEW MARKET,TN,37820,US,(865) 250-3178,(423) 587-3183,,14-JUL-03,0.0,2002.0,14-JUL-03,TN,1,1,0,0,
70419,1150844,RICKY O HIRES,HIRES CONSTRUCTION,C,N,N,277 BEAVER CREEK ROAD,JESUP,GA,31545,US,277 BEAVER CREEK ROAD,JESUP,GA,31545,US,(912) 427-7534,(912) 427-4092,,14-JUL-03,150.0,2003.0,14-JUL-03,GA,2,2,0,0,
70420,1150847,DIRECT CUTTING AND SERGING INC,,C,N,N,3216 HWY 52 ALTERNATE,CHATSWORTH,GA,30705,US,PO BOX 326,CHATSWORTH,GA,30705,US,(706) 695-3881,(706) 695-0486,,14-JUL-03,0.0,,14-JUL-03,GA,1,1,0,0,
70421,1150852,MAX TRUCK LINE INC,,A,N,N,1225 142ND ST SW,LYNNWOOD,WA,98087,US,46 LEMA LN,PALM COAST,FL,32137,US,(425) 359-7220,(386) 283-5953,MAXTRUCKLINE@GMAIL.COM,18-FEB-22,75000.0,2020.0,14-JUL-03,WA,1,1,75000,2020,1.0
70422,1150853,VANDAELE LOGISTICS LTD,,A,N,N,SW 33-3-24,MEDORA,MB,R0M 1K0,CA,BOX 144,MEDORA,MB,R0M 1K0,CA,(204) 665-2384,(204) 665-2116,MARK@VANDAELESEEDS.COM,10-JAN-21,1952988.0,2020.0,14-JUL-03,ND,16,16,2256282,2020,2.0
70423,1150860,PERRY DEYOUNG TRUCKING LLC,,A,N,N,N4779 GREEN VALLEY ROAD,KRAKOW,WI,54137,US,N4779 GREEN VALLEY ROAD,KRAKOW,WI,54137,US,(920) 371-2645,,,02-NOV-20,80000.0,2019.0,14-JUL-03,WI,1,1,80000,2019,1.0
70424,1150867,NCV NORTHWEST,,C,N,N,12670 SW HALL BLVD SUITE 300,TIGARD,OR,97223,US,511 OLIVE AVE,VISTA,CA,92083,US,(971) 205-1982,(971) 205-1987,HR@NCVVENDINGSERVICES.COM,05-AUG-10,165000.0,2009.0,14-JUL-03,OR,19,18,0,0,
70425,1150872,CHANCEY HAMILTON,,C,N,N,65555 HULL LANE,IMBLER,OR,97841,US,PO BOX 2967,LAGRANDE,OR,97850,US,(541) 534-5424,(541) 534-9027,,14-JUL-03,,,14-JUL-03,OR,1,1,0,0,
70426,1150874,CALVIN GLOVER TRUCKING,,A,N,N,1201A N MOSBY AVE,EL DORADO,AR,71730,US,1201A N MOSBY AVE,EL DORADO,AR,71730,US,(870) 866-1737,(870) 862-1605,GLOVERCALVIN83@GMAIL.COM,01-FEB-22,10000.0,2021.0,14-JUL-03,AR,1,1,10000,2021,1.0
70427,1150877,GAIL A THOMPSON,G & T TRUCKING,C,N,N,8642 VALLEY RIDGE CT ,ORLANDO,FL,32818,US,8642 VALLEY RIDGE CT ,ORLANDO,FL,32818,US,(407) 436-4682,,WWW.SONGAILSON@AOL.COM,20-AUG-05,10000.0,2003.0,14-JUL-03,FL,2,1,0,0,
70428,1150882,KURTZ TRUCKING INC,,A,N,N,1429 WEST MONROE STREET,IRON RIVER,MI,49935,US,1429 WEST MONROE STREET,IRON RIVER,MI,49935,US,(906) 265-5456,,KURTZTRUCKING@SBCGLOBAL.NET,06-JAN-22,72569.0,2019.0,14-JUL-03,MI,1,1,72569,2019,1.0
70429,1150888,JOHN HASTINGS LLC,,C,N,N,529 BOUGHTON HILL ROAD,HONEOYE FALLS,NY,14472,US,P O BOX 97,IONIA,NY,14475,US,(585) 624-1658,(585) 624-4441,JOHNHASTINGSLLC@GMAIL.COM,21-OCT-22,400000.0,2021.0,14-JUL-03,NY,15,10,400000,2021,1.0
70430,1150891,JAMES ALBERT HELMS,BUBBY'S GRADING,A,N,N,7110 HWY 218 E,MARSHVILLE,NC,28103,US,7110 HWY 218 E,MARSHVILLE,NC,28103,US,(704) 385-9939,(704) 385-9939,MHELMS7110@GMAIL.COM,16-FEB-21,3158.0,2020.0,14-JUL-03,NC,2,1,3158,2020,1.0
70431,1150896,GARCIA LANDSCAPING SERVICES LLC,,A,N,N,239 APPLEBY ROAD,NEW CASTLE,DE,19720,US,PO BOX 559,NEW CASTLE,DE,19720,US,(302) 324-8789,,ASKFORGARCIA@GMAIL.COM,10-JUN-21,218894.0,2021.0,14-JUL-03,DE,1,1,218894,2021,1.0
70432,1150901,3373495 CANADA INC,STS,A,N,N,40509-2963 BOUL ST-CHARLES,KIRKLAND,QC,H9H 5G8,CA,40509-2963 BOUL ST-CHARLES,KIRKLAND,QC,H9H 5G8,CA,(514) 697-9833,(514) 697-1434,,16-MAR-22,431151.0,2021.0,15-JUL-03,VT,1,1,431151,2021,1.0
70433,1150902,VIDAL MACHIN,MACHIN BOBCAT SERVICE,C,N,N,19200 SW 192 ST,MIAMI,FL,33187,US,19200 SW192ST,MIAMI,FL,33187,US,(305) 215-1685,,,22-FEB-14,400200.0,2002.0,15-JUL-03,FL,2,1,0,0,
70434,1150903,MCDONALD CONSTRUCTION CORP,,B,N,N,5610 S FLORIDA AVENUE,LAKELAND,FL,33813,US,PO BOX 5109,LAKELAND,FL,33807-5109,US,(863) 646-5763,(863) 646-4228,,13-MAR-18,50.0,9000.0,15-JUL-03,FL,6,6,50,9000,1.0
70435,1150905,JG CARTAGE CO INC,,C,N,N,1951 MOUNT JULIANO LANE,TOMS RIVER,NJ,08753,US,1951 MOUNT JULIANO LANE,TOMS RIVER,NJ,07853,US,(954) 288-5742,,,26-MAY-22,60000.0,2002.0,15-JUL-03,NJ,1,2,0,0,
70436,1150908,MICHAEL C RAKES,RAKES CONSTRUCTION,C,N,N,725 N 17TH STREET,NEBRASKA CITY,NE,68410,US,725 N 17TH STREET,NEBRASKA CITY,NE,68410,US,(402) 209-1537,,,10-APR-10,0.0,,15-JUL-03,NE,1,2,0,0,
70437,1150909,THOMPSON LAWN CARE,,C,N,N,12242 IVA ST,GRETNA,NE,68028-4665,US,12242 IVA ST,GRETNA,NE,68028-4665,US,(402) 332-3529,(402) 332-3529,,15-JUL-03,0.0,,15-JUL-03,NE,1,1,0,0,
70438,1150911,DENNIS MCCULLOCH,DENNIS MCCULLOCH CONCRETE SERVICES,C,N,N,3785 S ELATI ST,ENGLEWOOD,CO,80110,US,3785 S ELATI ST,ENGLEWOOD,CO,80110,US,(303) 781-4073,(303) 783-3616,,11-JUL-03,,,15-JUL-03,CO,1,2,0,0,
70439,1150913,MARVIN L ROTH,MZN SEAMLESS GUTTERS,C,N,N,322 238TH ROAD,MILFORD,NE,68405,US,322 238TH ROAD,MILFORD,NE,68405,US,(402) 429-8545,,,15-JUL-03,0.0,,15-JUL-03,NE,1,1,0,0,
70440,1150914,DEAN EDWARD KISTLER,KISTLER CONSTRUCTION,C,N,N,57607 CO HWY 138,PARKERS PRAIRIE,MN,56361,US,57607 CO HWY 138,PARKERS PRAIRIE,MN,56361,US,(218) 338-9021,,,09-APR-03,0.0,,15-JUL-03,MN,1,1,0,0,
70441,1150915,UNITED LUMBER & HARDWARE INC,,C,N,N,307 E BRIDGE ST,BRIGHTON,CO,80601-2018,US,307 E BRIDGE ST,BRIGHTON,CO,80601-2018,US,(303) 659-1731,(303) 659-1732,,14-JUL-03,180000.0,2002.0,15-JUL-03,CO,6,4,0,0,
70442,1150916,A & J BROTHERS INC,,A,N,N,1916 SEQUOIA WAY,LOCKPORT,IL,60441,US,1916 SEQUOIA WAY,LOCKPORT,IL,60441,US,(815) 999-9132,,JOEJANIK69@GMAIL.COM,09-JUL-21,26000.0,2020.0,15-JUL-03,IL,2,2,26000,2020,1.0
70443,1150917,MICHAEL NICKEL TRUCKING,,C,N,N,1171 LIBERTY AVENUE,CLEWISTON,FL,33440,US,1171 LIBERTY AVENUE,CLEWISTON,FL,33440,US,(941) 983-1635,,,14-JUL-03,0.0,,15-JUL-03,FL,1,1,0,0,
70444,1150918,TRIPP FUEL LLC,,A,Y,N,1461 COUNTY ROAD 22,GOUVERNEUR,NY,13642,US,1461 COUNTY ROAD 22,GOUVERNEUR,NY,13642,US,(315) 287-1245,(315) 287-7147,TRIPPFUELSLLC@VERIZON.NET,20-JUL-22,142435.0,2021.0,15-JUL-03,NY,10,3,142435,2021,1.0
70445,1150921,APPALACHIAN HOME FURNISHINGS INC,,A,N,N,25 H MULLINS CT,JASPER,GA,30143,US,25 H MULLINS CT,JASPER,GA,30143,US,(706) 692-3283,(706) 253-3773,JMBEAV48@YAHOO.COM,08-MAR-22,20000.0,2022.0,15-JUL-03,GA,1,1,20000,2022,1.0
70446,1150923,CHAD LARRY SKOGQUIST,SKOGQUIST DRYWALL,C,N,N,22730 BRIDGESTONE RD,ST FRANCIS,MN,55070,US,22730 BRIDGESTONE RD,ST FRANCIS,MN,55070,US,(763) 753-0345,(763) 753-6431,,09-APR-03,0.0,,15-JUL-03,MN,1,3,0,0,
70447,1150924,CREATIVE CABINETS INC,,C,N,N,630 E 5TH STREET,GRAND ISLAND,NE,68801,US,630 E 5TH STREET,GRAND ISLAND,NE,68801,US,(308) 382-4136,,TAMMY@CREATIVEGI.COM,25-APR-22,15000.0,2022.0,15-JUL-03,NE,1,1,15000,2022,1.0
70448,1150925,STARKMAN LANDSCAPE SPECIALTIES INC,,C,N,N,145 W CAMP ST,ELY,MN,55731,US,145 W CAMP ST,ELY,MN,55731,US,(218) 365-6555,,ELYFLOWERSEED@GMAIL.COM,24-MAR-21,20000.0,2021.0,15-JUL-03,MN,5,4,20000,2021,1.0
70449,1150926,BATES LANDSCAPING INC,BATES GRADING,C,N,N,300 ASA MOSELEY RD,STOCKBRIDGE ,GA,30281,US,P O BOX 2154,STOCKBRIDGE ,GA,30281,US,(770) 954-9308,,,15-JUL-03,,,15-JUL-03,GA,2,3,0,0,
70450,1150927,RUSSELL SHAPLAND,,C,N,N,1125 FRANKLIN,NAPPANEE,IN,46550,US,1125 FRANKLIN,NAPPANEE,IN,46550,US,(574) 773-2205,,,15-JUL-03,,,15-JUL-03,IN,1,2,0,0,
70451,1150929,TYLER COMPANY INC,,C,N,N, 5344 NORTH 124TH STREET,MILWAUKEE,WI,53225,US, 5344 NORTH 124TH STREET,MILWAUKEE,WI,53225,US,(414) 466-4536,,,09-JUL-03,89000.0,2002.0,15-JUL-03,WI,3,8,0,0,
70452,1150930,RICHARD LINE,LINE ELECTRIC,C,N,N,719 SE 8TH ST,STAPLES,MN,56479,US,719 SE 8TH ST,STAPLES,MN,56479,US,(218) 894-2141,,,09-APR-03,30000.0,2002.0,15-JUL-03,MN,2,2,0,0,
70453,1150931,ARDY NEUTZ,QUALITY POOLS LLC,C,N,N,10350 WOODHILLL BLVD,LAKEVILLE,MN,55044,US,10350 WOODHILLL BLVD,LAKEVILLE,MN,55044,US,(952) 985-7665,(952) 985-5323,,26-MAR-19,,,15-JUL-03,MN,5,1,0,0,
70454,1150932,DAVID JABAAY TRUCKING LLC,,A,N,N,4999 CANYON LOOP,MONTICELLO,IN,47960,US,4999 CANYON LOOP,MONTICELLO,IN,47960,US,(312) 914-2118,(708) 331-4186,,13-JAN-21,353591.0,2020.0,15-JUL-03,IN,6,6,353591,2020,1.0
70455,1150937,LAKEWINDS NURSERY AND LANDSCAPING INC,,C,N,N,15343 EDINBOROUGH AVE NE,PRIOR LAKE,MN,55372,US,15343 EDINBOROUGH AVE NE,PRIOR LAKE,MN,55372,US,(952) 226-6000,(952) 226-6003,,08-APR-03,200000.0,2002.0,15-JUL-03,MN,3,5,0,0,
70456,1150938,CARVER R MOORE,,C,N,N,2815 CARVER RD,CLARKTON,NC,28433,US,2815 CARVER MOORE RD,CLARKTON,NC,28433,US,(910) 646-6499,,,09-NOV-15,31458.0,2014.0,15-JUL-03,NC,1,1,0,0,
70457,1150940,OUTDOOR CARPENTRY & DESIGN,,C,N,N,5433 WOODBINE RD,WOODBINE,MD,21797,US,5433 WOODBINE RD,WOODBINE,MD,21797,US,(410) 549-5500,(410) 549-5449,PETE@OUTDOORCARPENTRY.COM,03-FEB-21,30000.0,2020.0,15-JUL-03,MD,3,3,30000,2020,1.0
70458,1150941,RYAN ODONNELL,,C,N,N,RR 3 BOX 1526,MOUNT UNION,PA,17066,US,RR 3 BOX 1526,MOUNT UNION,PA,17066,US,(814) 542-3233,,KODONNELL@HUNTINGDON.NET,15-JUL-03,75000.0,2003.0,15-JUL-03,PA,1,1,0,0,
70459,1150942,JOHN RUSSELL POMERENKE,SNAP ON TOOLS,C,N,N,25880 FREEBORN AVE,NEW PRAUGE,MN,56071,US,25880 FREEBORN AVE,NEW PRAUGE,MN,56071,US,(612) 221-4599,(952) 758-5686,,08-APR-03,10000.0,2002.0,15-JUL-03,MN,1,1,0,0,
70460,1150943,WOLF TRANSPORT SERVICE INC,,A,N,N,5140 N KIMBALL AVE APT 1,CHICAGO,IL,60625,US,5140 N KIMBALL AVE APT 1,CHICAGO,IL,60625,US,(708) 259-8489,(708) 758-4204,,25-APR-22,37395.0,2019.0,15-JUL-03,IL,1,1,37395,2019,1.0
70461,1150946,TWO DOGS MAINTENANCE INC,,C,N,N,8839 W MILLPOINT ROAD,TAMPA,FL,33569,US,8839 W MILLPOINT ROAD,TAMPA,FL,33569,US,(813) 672-3647,(813) 672-3647,,14-JUL-03,10000.0,2002.0,15-JUL-03,FL,3,3,0,0,
70462,1150947,MCGHEE CONCRETE INC,,C,N,N,6568 N 925 W,ARLINGTON,IN,46104,US,6568 N 925 W,ARLINGTON,IN,46104,US,(765) 565-6924,(765) 565-6924,MCGHEE_CONCRETE@FRONTIER.COM,31-JUL-22,50000.0,2021.0,15-JUL-03,IN,4,10,50000,2021,1.0
70463,1150948,MICHAEL JAMES MCFARLAND,AIR PRO INC,C,N,N,10613 VESSEY RD,BLOOMINGTON,MN,55437,US,10613 VESSEY RD,BLOOMINGTON,MN,55437,US,(952) 888-5252,(952) 888-7038,,09-APR-03,30000.0,2002.0,15-JUL-03,MN,1,1,0,0,
70464,1150955,MICHAEL JOHN COYER,QUALITY LOAN SPRINKLER SERVICE,C,N,N,2717 E 42ND ST,MINNEAPOLIS,MN,55406,US,2717 E 42ND ST,MINNEAPOLIS,MN,55406,US,(612) 724-7013,(612) 721-2999,,08-APR-03,91326.0,2002.0,15-JUL-03,MN,1,1,0,0,
70465,1150956,JEROME GRABER,,C,N,N,RR 2 BOX 171,LOOGOOTEE,IN,47553,US,RR 2 BOX,171,IN,47553,US,(812) 486-3804,,,15-JUL-03,,,15-JUL-03,IN,1,1,0,0,
70466,1150957,HAWI AND SONS INC,,C,N,N,2665 FOXGLOVE DRIVE ,MARIETTA,GA,30064-4548,US,2665 FOXGLOVE DRIVE ,MARIETTA,GA,30064-4548,US,(770) 439-9317,,,15-JUL-03,,,15-JUL-03,GA,1,1,0,0,
70467,1150960,DAVID HARRIS,HARRIS CONSTRUCTION CO,C,N,N,7036 GARFIELD,RICHFIELD,MN,55423,US,7036 GARFIELD,RICHFIELD,MN,55423,US,(612) 866-4068,,,08-APR-03,10000.0,2002.0,15-JUL-03,MN,1,1,0,0,
70468,1150962,RUSSELL VEESER,RUSS VEESER PLUMBING & CONSTRUCTION,C,N,N,925 GOODARD WAY,GREEN BAY,WI,54311,US,925 GOODARD WAY,GREEN BAY,WI,54311,US,(920) 468-4554,(920) 468-5466,,10-JUL-03,0.0,,15-JUL-03,WI,1,3,0,0,
70469,1150963,TRACEY ANNE GUSTAFSON,,C,N,N,1001 E 80TH ST,BLOOMINGTON,MN,55420,US,1001 E 80TH ST,BLOOMINGTON,MN,55420,US,(651) 334-1831,,,07-APR-03,50000.0,2002.0,15-JUL-03,MN,1,1,0,0,
70470,1150964,HERMAN HAULING,,C,N,N,742 HWY 101 SOUTH ,TEMPLE ,GA,30179-2860,US,742 HWY 101 SOUTH ,TEMPLE ,GA,30179-2860,US,(770) 459-3904,,,15-JUL-03,,,15-JUL-03,GA,1,1,0,0,
70471,1150965,MACKLIN TRANSPORT COMPANY,,C,N,N,1002 W CORNELL STREET,AVON PARK,FL,33825,US,1002 W CORNELL STREET,AVON PARK,FL,33825,US,(863) 453-2697,,TARIA_MACKLIN@COMCAST.NET,21-OCT-22,37483.0,2021.0,15-JUL-03,FL,1,1,37483,2021,1.0
70472,1150966,TRIANGLE TIRE SALES AND AUTO,,C,N,N,701 S MAIN AVE,RED LAKE FALLS,MN,56710,US,BOX 266,RED LAKE FALLS,MN,56710,US,(218) 253-2817,(218) 253-2679,,08-APR-03,0.0,,15-JUL-03,MN,2,1,0,0,
70473,1150967,DEEP SOUTH INDUSTRIAL SERVICES INC,,A,N,N,515 INDUSTRIAL DRIVE,ROCKMART,GA,30153,US,P O BOX 312,ROCKMART,GA,30153,US,(678) 757-1022,(678) 757-9926,GNICHOLS@DEEPSOUTHIND.COM,14-JUL-22,123079.0,2021.0,15-JUL-03,GA,42,48,123079,2021,1.0
70474,1150968,CASTRO AND CASTRO CONSTRUCTION,,C,N,N,7208 N GRADY AVENUE,TAMPA,FL,33614,US,7524 N BLOSSOM AVENUE,TAMPA,FL,33614,US,(813) 335-3984,(813) 290-0153,,14-JUL-03,0.0,,15-JUL-03,FL,1,1,0,0,
70475,1150969,WAYNES EXCAVATION INC,,C,N,N,1512 S RIVERSIDE DRIVE,NEW SMYRNA BEACH,FL,32168,US,POST OFFICE BOX 2576,NEW SMYRNA BEACH,FL,32170,US,(386) 427-5686,(386) 423-5686,,14-JUL-03,20000.0,2002.0,15-JUL-03,FL,1,1,0,0,
70476,1150973,LARRY COTTONGIM,COTTONGIM FARM,C,N,N,2317 N ELLIOTT RD,SALEM,IN,47167,US,2317 N ELLIOTT RD,SALEM,IN,47167,US,(812) 883-2311,,,15-JUL-03,,,15-JUL-03,IN,2,1,0,0,
70477,1150974,RICARDO RODRIGUEZ,,C,N,N,249 HIDDEN SPRINGS CIRCLE,KISSIMMEE,FL,34747,US,249 HIDDEN SPRINGS CIRCLE,KISSIMMEE,FL,34747,US,(407) 346-9589,(407) 238-0404,,14-JUL-03,0.0,,15-JUL-03,FL,1,1,0,0,
70478,1150975,T J'S BULLDOZING LLC,,C,N,N,270 JACK RAIL LN,ELLENSBURG,WA,98926,US,PO BOX 956,KITTITAS,WA,98934,US,(509) 925-4383,,TJSBULLDOZING@GMAIL.COM,27-FEB-22,30000.0,2021.0,15-JUL-03,WA,3,2,30000,2021,1.0
70479,1150976,LATVALA LUMBER CO,,B,N,N,835 1ST STREET,NASHWAUK,MN,55769,US,835 1ST STREET,NASHWAUK,MN,55769,US,(218) 885-1910,(218) 885-2674,,28-JUL-06,25000.0,2005.0,15-JUL-03,MN,13,8,25000,2006,3.0
70480,1150977,JAMES C PATTEN JR,JAMES C PATTEN JR TRUCKING,C,N,N,121 RHYMES RD,WINNSBORO,LA,71295,US,121 RHYMES RD,WINNSBORO,LA,71295,US,(318) 435-2200,(318) 435-2200,MAGGIEP37@HOTMAIL.COM,08-AUG-07,120000.0,2006.0,15-JUL-03,LA,1,1,0,0,
70481,1150978,AMERICA MIDWEST TRANSPORTATION LLC,,A,N,N,148 ZIESKE ROAD,COURTLAND,MN,56021,US,148 ZIESKE ROAD,COURTLAND,MN,56021,US,(507) 359-4450,(507) 354-3457,GARLAND_BLOEDEL@AMERICAMIDWEST.NET,01-AUG-22,6010000.0,2021.0,15-JUL-03,MN,67,74,6010000,2021,1.0
70482,1150981,USAFCC LLC,,A,N,N,307 W 3RD STREET,ALMA,MO,64001,US,PO BOX 139,ALMA,MO,64001,US,(816) 853-5754,,USAFCCTRUCKING@YAHOO.COM,04-JAN-22,33000.0,2021.0,15-JUL-03,MO,1,1,33000,2021,1.0
70483,1150986,LITHFORD MARTIN,TRY US AUCTION,C,N,N,1304 RIDGEVIEW RD ,AUBURN ,GA,30011,US,1304 RIDGEVIEW RD ,AUBURN ,GA,30011,US,(770) 686-4671,,,15-JUL-03,,,15-JUL-03,GA,1,2,0,0,
70484,1150990,ROBERT E MARCHIANI,ROCKY MOUNTAIN TREE SPECIALISTS,C,N,N,1023 FULLER RD,COLORADO SPRINGS,CO,80920-3238,US,1023 FULLER RD,COLORADO SPRINGS,CO,80920-3238,US,(719) 599-7060,,,15-JUL-03,5000.0,2002.0,15-JUL-03,CO,1,2,0,0,
70485,1150992,PHILLIPS TRUCKING,,C,N,N,1766 HARBOR LANE,LONGMONT,CO,80503,US,1766 HARBOR LANE,LONGMONT,CO,80503,US,(303) 332-7807,,,15-JUL-03,0.0,,15-JUL-03,CO,1,1,0,0,
70486,1150993,TERRY PHILLIPS,PHILLIPS TOWING,C,N,N,1199 HENSON DR ,HIAWASSEE ,GA,30546,US,1199 HENSON DR ,HIAWASSEE ,GA,30546,US,(404) 425-4927,,,15-JUL-03,,,15-JUL-03,GA,1,1,0,0,
