,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1553314,3666069,WESTERN HORIZON PACIFIC TRANSPORT INC,,A,N,N,2565 SAMPSON AVE,CORONA,CA,92879,US,2565 SAMPSON AVE,CORONA,CA,92879,US,(909) 745-5671,,FRIOPACIFICCONNECTIONSACC@GMAIL.COM,09-SEP-22,120000.0,2021.0,25-JUN-21,CA,1.0,1.0,120000,2021,1.0
1553315,3666070,ARMAN DHAMI TRANSPORT INC,,A,N,N,2158 ZAFFIRO PL   ,TULARE,CA,93274,US,2158 ZAFFIRO PL   ,TULARE,CA,93274-7327,US,(201) 925-0061,,SATPALSINGHDHAMI1965@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1.0,1.0,0,0,
1553316,3666071,VILLA LLC,,A,N,N,1512 YIP ST,FIREBAUGH,CA,93622,US,1512 YIP ST,FIREBAUGH,CA,93622,US,(559) 630-9835,,VALENTINE.VILLA08@GMAIL.COM,14-AUG-21,1000.0,2020.0,25-JUN-21,CA,1.0,1.0,1000,2020,1.0
1553317,3666072,SOUTH EAST ASSET MANAGMENT LLC,,C,N,N,4295 VERNONS VINTAGE RD  ,BLACKVILLE,SC,29817-3801,US,4295 VERNONS VINTAGE RD  ,BLACKVILLE,SC,29817-3801,US,(803) 664-6380,,SEAMLLC2018@GMAIL.COM,25-JUN-21,,,25-JUN-21,SC,1.0,2.0,0,0,
1553318,3666073,KDAK LOGISTICS LLC,,C,N,N,4911 W WASHINGTON BLVD,CHICAGO,IL,60644,US,4911 W WASHINGTON BLVD,CHICAGO,IL,60644-3545,US,(773) 403-7112,,WASHINGTONLATOYA47@GMAIL.COM,25-JUN-21,,,25-JUN-21,IL,1.0,1.0,0,0,
1553319,3666074,RS ONEILL LLC,R O ENTERPRISES,C,N,N,10684 MAIN ST  ,CLARENCE,NY,14031-1706,US,10684 MAIN ST  ,CLARENCE,NY,14031-1706,US,(716) 998-0011,,BETTINAANDSEAN@VERIZON.NET,25-JUN-21,,,25-JUN-21,NY,2.0,3.0,0,0,
1553320,3666075,AURORA MORENO COLLAO,TRANSPORTE Y LOGISTICA MARRONE,A,N,N,460 QUAIL CT,CHULA VISTA,CA,91911,US,2364 PASEO DE LAS AMERICAS 104-433,SAN DIEGO,CA,92154,US,(619) 547-2357,,AMORENO@TLMARRONE.COM,05-OCT-22,1.0,2021.0,25-JUN-21,CA,2.0,2.0,1,2021,1.0
1553321,3666077,THERAPUTIC HERBAL COMPANY LLC,ORGANIC CARE OF CALIFORNIA,C,N,N,6280 88TH ST STE B,SACRAMENTO,CA,95828,US,8926 LA RIVIERA DR,SACRAMENTO,CA,95826,US,(916) 346-4233,,ORGANICCAREOFCALIFORNIA@GMAIL.COM,10-AUG-21,1.0,2020.0,25-JUN-21,CA,4.0,12.0,1,2020,1.0
1553322,3666078,GPS TRUCKLINE LLC,,A,N,N,7220 ELYTON DR,NORTH PORT,FL,34287,US,7220 ELYTON DR,NORTH PORT,FL,34287-1767,US,(941) 961-9908,,GPS.TRUCKLINE.LLC@GMAIL.COM,16-AUG-22,1.0,2021.0,25-JUN-21,FL,1.0,1.0,1,2021,1.0
1553323,3666079,KLUDGE TRUCKING LLC,,A,N,N,4170 W FREMONT AVE,FRESNO,CA,93722,US,4170 W FREMONT AVE,FRESNO,CA,93722-9002,US,(559) 394-3013,,A.SANCHEZ72005@GMAIL.COM,23-MAY-22,1.0,2020.0,25-JUN-21,CA,1.0,1.0,1,2020,1.0
1553324,3666080,NISA KARGO SERVICES CORP,,A,N,N,3343 HEART PINE AVE   ,ODESSA,FL,33556,US,3343 HEART PINE AVE   ,ODESSA,FL,33556-1891,US,(316) 398-2982,,JAIRORG2003@HOTMAIL.COM,25-JUN-21,,,25-JUN-21,FL,1.0,1.0,0,0,
1553325,3666081,D&J FREIGHT SERVICE ATL LLC,,A,N,N,111 ASHLEY FOREST DR,ALPHARETTA,GA,30022-7820,US,111 ASHLEY FOREST DR,ALPHARETTA,GA,30022-7820,US,(470) 338-0279,,DJFREIGHTSERVICESLLC@GMAIL.COM,25-JAN-22,,,25-JUN-21,GA,1.0,1.0,0,0,
1553326,3666082,JPC TRUCKING LLC,,C,N,N,9 GILLIS ST APT 2,NASHUA,NH,03060,US,9 GILLIS ST APT 2,NASHUA,NH,03060,US,(603) 765-9286,,JAYPCY@GMAIL.COM,23-FEB-22,1.0,2021.0,25-JUN-21,NH,1.0,1.0,1,2021,1.0
1553327,3666083,BEDROSE HANDY HAULERS LLC,,A,N,N,9 OREGON AVE,JACKSON,NJ,08527,US,9 OREGON AVE,JACKSON,NJ,08527-2120,US,(732) 239-8855,,BEDROSEHANDYHAULERS@GMAIL.COM,08-MAR-22,17500.0,2021.0,25-JUN-21,NJ,1.0,2.0,17500,2021,1.0
1553328,3666084,HOLLOWAY TRANSPORT SOLUTION LLC,,A,N,N,6807 KNOLL AVE   ,SAINT LOUIS,MO,63134,US,6807 KNOLL AVE   ,SAINT LOUIS,MO,63134-1220,US,(314) 810-7001,,KENHOLLOWAY1216@ICLOUD.COM,25-JUN-21,,,25-JUN-21,MO,1.0,1.0,0,0,
1553329,3666085,HOSEYS TRANSPORT LLC,,A,N,N,175 LINDSEY DR,LAUREL,MS,39440,US,175 LINDSEY DR,LAUREL,MS,39440-1743,US,(601) 319-0228,,CHRIS_HOSEY@YAHOO.COM,19-MAY-22,100.0,2021.0,25-JUN-21,MS,1.0,1.0,100,2021,1.0
1553330,3666086,BCI FREIGHT AND CRATE LLC,,A,N,N,104 PLYMOUTH DR,CARTERSVILLE,GA,30120,US,104 PLYMOUTH DR,CARTERSVILLE,GA,30120,US,(678) 414-9014,,BCIFREIGHTANDCRATE@GMAIL.COM,30-JUN-22,70000.0,2021.0,25-JUN-21,GA,1.0,1.0,70000,2021,1.0
1553331,3666087,GREYHOUND ENVIRONMENTAL CONSULTING LLC,,A,N,N,8010 CITRUS CT,BAYTOWN,TX,77523,US,8010 CITRUS CT,BAYTOWN,TX,77523-4874,US,(504) 715-5595,,HOLLISJC.2011@GMAIL.COM,05-AUG-22,60000.0,2022.0,25-JUN-21,TX,3.0,3.0,60000,2022,1.0
1553332,3666088,FULTON'S TRANSPORTATION LLC,,A,N,N,18 CAMPUS BLVD STE 100,NEWTOWN SQUARE,PA,19073,US,18 CAMPUS BLVD STE 100,NEWTOWN SQUARE,PA,19073,US,(877) 838-5866,,FULTONSTRANSPORTATION@OUTLOOK.COM,16-DEC-21,1.0,2021.0,25-JUN-21,PA,1.0,1.0,1,2021,1.0
1553333,3666089,BLACK MOON ENTERPRISE LLC,B LUNA,A,N,N,695 PINELOCH DR APT 1904,WEBSTER,TX,77598,US,695 PINELOCH DR APT 1904,WEBSTER,TX,77598-1856,US,(832) 617-3304,,BIGSNOOP92@GMAIL.COM,03-JUL-21,10.0,2020.0,25-JUN-21,TX,1.0,2.0,10,2020,1.0
1553334,366609,LARRY DINSLAGE,DINSLAGE TRUCKING,A,N,N,249 OAK ST,DODGE,NE,68633,US,249 OAK ST,DODGE,NE,68633,US,(402) 372-6182,(402) 693-2918,LARRYDINSLAGE@GMAIL.COM,15-SEP-20,72970.0,2019.0,20-SEP-89,NE,3.0,6.0,72970,2019,1.0
1553335,3666091,CLARK LOGISTICS AND TRANSPORTATION LLC,,A,N,N,2546 GRAYTON LOOP,VILLA RICA,GA,30180,US,2546 GRAYTON LOOP,VILLA RICA,GA,30180,US,(404) 769-4147,,CLARKLANDT@GMAIL.COM,15-MAR-22,12000.0,2021.0,25-JUN-21,GA,1.0,3.0,12000,2021,1.0
1553336,3666092,ALEJANDRO G GUTIERREZ,GARCIA'S CONCRETE,C,N,N,3826 COTTLE AVE,SANGER,CA,93657,US,3826 COTTLE AVE,SANGER,CA,93657,US,(559) 246-1974,,ALEXGARCIA82389@YAHOO.COM,30-JUN-21,1.0,2020.0,25-JUN-21,CA,3.0,3.0,1,2020,1.0
1553337,3666093,1STOP LOGISTICS,,A,N,N,20 E LANVALE ST APT 613  ,BALTIMORE,MD,21202,US,20 E LANVALE ST APT 613  ,BALTIMORE,MD,21202-5085,US,(443) 508-8550,,JUWANCHAVIS80@GMAIL.COM,25-JUN-21,,,25-JUN-21,MD,1.0,2.0,0,0,
1553338,3666094,IMC EXPRESS LLC,,A,N,N,1022 SARAH DRIVE,LOUISVILLE,KY,40219,US,1022 SARAH DRIVE,LOUISVILLE,KY,40219,US,(786) 715-1162,,IMCEXPRESSLLC@YAHOO.COM,02-NOV-21,1.0,2020.0,25-JUN-21,KY,2.0,2.0,1,2020,1.0
1553339,3666095,MARK KEYTH JAMES,JAMES AND SONS TRUCKING,C,N,N,5021 COTTEY ST  ,FORT WORTH,TX,76105-4402,US,5021 COTTEY ST  ,FORT WORTH,TX,76105-4402,US,(817) 517-8055,,JAMESSONSTRUCKING@GMAIL.COM,25-JUN-21,,,25-JUN-21,TX,1.0,2.0,0,0,
1553340,3666096,ALISA TERRY CONSULTING LLC,,A,N,N,1206 W 14TH ST,SANFORD,FL,32771,US,1206 W 14TH ST,SANFORD,FL,32771-3204,US,(321) 682-6998,,ALISATERRYK23@GMAIL.COM,15-NOV-21,1.0,2020.0,25-JUN-21,FL,1.0,1.0,1,2020,1.0
1553341,3666097,MARIA ORTIZ,,C,N,N,8519 EUCLID AVE  ,KANSAS CITY,MO,64132-2205,US,8519 EUCLID AVE  ,KANSAS CITY,MO,64132-2205,US,(913) 368-9087,,MALUCHIMOM66@GMAIL.COM,25-JUN-21,,,25-JUN-21,MO,1.0,2.0,0,0,
1553342,3666098,TIME TRAVELS TRUCKING AND TRANSPORTATION LLC,,B,N,N,14110 ALICE RD STE 1  ,TOMBALL,TX,77377-2756,US,14110 ALICE RD STE 1  ,TOMBALL,TX,77377-2756,US,(346) 321-2936,,LJACKSON1215@GMAIL.COM,25-JUN-21,,,25-JUN-21,TX,1.0,1.0,0,0,
1553343,3666099,M G LANDSCAPING SERVICES,,C,N,N,15 INGALLS ST  ,LYNN,MA,01902-1724,US,15 INGALLS ST  ,LYNN,MA,01902-1724,US,(781) 363-7685,,SHALOMMULTISERVICES@GMAIL.COM,25-JUN-21,,,25-JUN-21,MA,1.0,2.0,0,0,
1553344,3666100,J&J QUALITY FENCE CORP,,C,N,N,191 WOODFIELD RD APT 1B  ,W HEMPSTEAD,NY,11552-2541,US,191 WOODFIELD RD APT 1B  ,W HEMPSTEAD,NY,11552-2541,US,(516) 205-3440,,MARITZA@COMPLETELYCOVERED.COM,25-JUN-21,,,25-JUN-21,NY,2.0,2.0,0,0,
1553345,3666101,TOP MOVING AND STORAGE LLC,,A,N,N,603 WEDEKIND DR STE C UNIT 7,WOODBINE,MD,21797,US,603 WEDEKIND DR STE C UNIT 7,WOODBINE,MD,21797-9481,US,(301) 346-0756,,TOPMOVERSANDSTORAGE@GMAIL.COM,13-APR-22,5000.0,2021.0,25-JUN-21,MD,2.0,4.0,5000,2021,1.0
1553346,3666102,HOT SHOT SOLUTIONS INC,,A,N,N,1277 E THACKER ST APT 402,DES PLAINES,IL,60016,US,1277 E THACKER ST APT 402,DES PLAINES,IL,60016-8616,US,(872) 282-0565,,HOTSHOTSOLUTIONSINC@GMAIL.COM,24-MAY-22,25557.0,2021.0,25-JUN-21,IL,2.0,2.0,25557,2021,1.0
1553347,3666103,UNITED STEEL FABRICATION LLC,,A,N,N,3135 MAIN STREET SHILOH,FYFFE,AL,35971,US,PO BOX 91,FYFFE,AL,35971-0091,US,(256) 601-7407,,ACCOUNTING@UNITEDSTEELFABLLC.COM,02-JUN-22,19800.0,2021.0,25-JUN-21,AL,1.0,1.0,19800,2021,1.0
1553348,3666104,WILLHAUL TRANSPORT LLC,,A,N,N,601 KEATHLEY ST,GARDEN CITY,TX,79739,US,601 KEATHLEY ST,GARDEN CITY,TX,79739,US,(409) 622-9951,,JUSTINKELLEY30@YAHOO.COM,07-JUL-21,1.0,2020.0,25-JUN-21,TX,1.0,1.0,1,2020,1.0
1553349,3666105,SUDA LOGISTICS INC,,A,N,N,2302 E PACIFIC STREET #305,GRAND PRAIRIE,TX,75050,US,2302 E PACIFIC STREET #305,GRAND PRAIRIE,TX,75050,US,(817) 986-8391,(964) 324-5928,KHALID@SUDALOGISTICSINC.COM,30-SEP-22,271410.0,2022.0,25-JUN-21,TX,6.0,6.0,271410,2022,1.0
1553350,3666106,RH TRANSPORT LLC,,A,N,N,4800 SOUTHERN HILLS DR APT 614,SIOUX CITY,IA,51106,US,4800 SOUTHERN HILLS DR APT 614,SIOUX CITY,IA,51106,US,(210) 782-7191,,ALFREDOCAROLINADIANA@GMAIL.COM,16-JUN-22,36000.0,2021.0,25-JUN-21,IA,1.0,1.0,36000,2021,1.0
1553351,3666107,J&J LOGISTICS SERVICES CORP,,A,N,N,901 LAKESIDE CIR APT 9104,LEWISVILLE,TX,75057,US,901 LAKESIDE CIR APT 9104,LEWISVILLE,TX,75057-5071,US,(469) 496-6616,,JLOGISTICSERVICESCORP@GMAIL.COM,30-JUN-22,14682.0,2021.0,25-JUN-21,TX,1.0,1.0,14682,2021,1.0
1553352,3666108,BYRD'S ENTERPRISES LLC,,A,N,N,413 FELTS ST,TAYLOR,PA,18517,US,413 FELTS ST,TAYLOR,PA,18517,US,(570) 688-8051,,DOCKBYRD@ICLOUD.COM,30-AUG-22,1.0,2021.0,25-JUN-21,PA,1.0,1.0,1,2021,1.0
1553353,3666109,ALONZO RENDER,EAGLE TOWING,B,N,N,2701 HAMILTON RD,LAGRANGE,GA,30241-9013,US,2701 HAMILTON RD,LAGRANGE,GA,30241-9013,US,(706) 394-8507,,ALONZORENDER@YMAIL.COM,26-JUN-21,1.0,2020.0,25-JUN-21,GA,1.0,1.0,1,2020,1.0
1553354,366611,M B BELL JR GRAIN & FERTILIZER INC,,A,N,N,10028 BLUE POND BLVD,SYLVANIA,AL,35988,US,10028 BLUE POND BLVD,SYLVANIA,AL,35988,US,(256) 638-3666,(256) 638-7395,BELLGRAIN@FARMERSTEL.COM,18-AUG-22,103000.0,2021.0,20-SEP-89,AL,8.0,3.0,103000,2021,1.0
1553355,3666110,MIGUEL CRUZ VELAZCO,A&C TRANSPORT,C,N,N,9359 MONTEREY RD APT 210,GILROY,CA,95020,US,9359 MONTEREY RD APT 210,GILROY,CA,95020-9648,US,(669) 239-9110,,ACTRANSPORT408@GMAIL.COM,12-JUL-21,1.0,2020.0,25-JUN-21,CA,1.0,1.0,1,2020,1.0
1553356,3666111,GCASTILLO TRUCKING LLC,,C,N,N,801 S JEFFERSON ST,BEEVILLE,TX,78102,US,801 S JEFFERSON ST,BEEVILLE,TX,78102,US,(361) 319-5613,,GCASTILLO6791@YAHOO.COM,02-DEC-21,1.0,2020.0,25-JUN-21,TX,1.0,1.0,1,2020,1.0
1553357,3666112,UNION LANDSCAPING SERVICES LLC,,A,N,N,345 LAFAYETTE AVE,TRENTON,NJ,08610-6023,US,345 LAFAYETTE AVE,TRENTON,NJ,08610-6023,US,(203) 280-2602,,UNIONLANDSCAPING20@GMAIL.COM,30-AUG-21,,,25-JUN-21,NJ,1.0,1.0,0,0,
1553358,3666113,JAMES TRUCKING LLC,,A,N,N,15015 GRANITE PEAK AVE   ,FONTANA,CA,92336,US,15015 GRANITE PEAK AVE   ,FONTANA,CA,92336-5316,US,(909) 275-1688,,ACJUSC@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1.0,2.0,0,0,
1553359,3666115,M & L FARMS,,C,N,N,4565 HIGHWAY 2830  ,OWENSBORO,KY,42303-9702,US,4565 HIGHWAY 2830  ,OWENSBORO,KY,42303-9702,US,(270) 264-2734,,EMILY.DAVIS@CASTLENSTEEL.COM,25-JUN-21,,,25-JUN-21,KY,2.0,3.0,0,0,
1553360,3666117,BAKER HAULERS LLC,,C,N,N,655 AL HIGHWAY 155  ,JEMISON,AL,35085-3118,US,655 AL HIGHWAY 155  ,JEMISON,AL,35085-3118,US,(205) 368-9601,,SBBAKER115@GMAIL.COM,25-JUN-21,,,25-JUN-21,AL,1.0,2.0,0,0,
1553361,3666118,ALISDEY TRANSPORT INC,,C,N,N,9310 W FLAGLER ST APT 102  ,MIAMI,FL,33174-3419,US,9310 W FLAGLER ST APT 102  ,MIAMI,FL,33174-3419,US,(302) 249-5560,,ALISDEY7@GMAIL.COM,25-JUN-21,,,25-JUN-21,FL,1.0,1.0,0,0,
1553362,3666119,HP AUTO PARTS INC,,C,N,N,2461 E SLAUSON AVE  ,HUNTINGTON PK,CA,90255-2887,US,2461 E SLAUSON AVE  ,HUNTINGTON PK,CA,90255-2887,US,(323) 588-3294,,H.P.USEDAUTOPARTS@SBCGLOBAL.NET,25-JUN-21,,,25-JUN-21,CA,1.0,1.0,0,0,
1553363,3666120,LOGIPRO GROUP INCORPORATED,LPG INC,A,N,N,870 WINESAP CT APT 202,PROSPECT HEIGHTS,IL,60070,US,870 WINESAP CT APT 202,PROSPECT HEIGHTS,IL,60070,US,(224) 830-2656,,YULIYAILINYKH1@GMAIL.COM,24-JAN-22,,,25-JUN-21,IL,1.0,1.0,0,0,
1553364,3666121,GUIDED PATH TRUCKING LLC,,A,N,N,212 CHOWAN DR APT G,PORTSMOUTH,VA,23701,US,212 CHOWAN DR APT G,PORTSMOUTH,VA,23701,US,(757) 582-8492,,ATAE3716@GMAIL.COM,12-AUG-21,1.0,2020.0,25-JUN-21,VA,1.0,1.0,1,2020,1.0
1553365,3666122,BEWA'S MOTORS LLC,,A,N,N,6501 EASTRIDGE RD APT 04,ODESSA,TX,79762,US,6501 EASTRIDGE RD APT 04,ODESSA,TX,79762,US,(440) 320-1233,,AKINFEMIWAMIKE@YAHOO.COM,05-AUG-21,,,25-JUN-21,TX,1.0,1.0,0,0,
1553366,3666123,MARK D FOORE,MARK D FOORE GENERAL CONTRACTOR,C,N,N,4781 SHAFFER RD,SEVEN VALLEYS,PA,17360-8596,US,4781 SHAFFER RD,SEVEN VALLEYS,PA,17360-8596,US,(717) 578-6442,,MARKDFOORE@GMAIL.COM,14-JUN-22,25000.0,2021.0,25-JUN-21,PA,1.0,1.0,25000,2021,1.0
1553367,3666124,SOUTHERN LOADSTER LLC,,A,N,N,19779 VIC GREEN ROAD,BERRY,AL,35546,US,19779 VIC GREEN ROAD,BERRY,AL,35546,US,(205) 242-8050,,SOUTHERNLOADSTER@GMAIL.COM,09-MAY-22,30000.0,2022.0,25-JUN-21,AL,1.0,1.0,30000,2022,1.0
1553368,3666125,COURIERMD LLC,,A,N,N,510 BROADMOOR DR,S SIOUX CITY,NE,68776,US,510 BROADMOOR DR,S SIOUX CITY,NE,68776,US,(402) 404-4959,,KIRK.RAUCH@COURIERMDLLC.COM,06-JUN-22,45000.0,2021.0,25-JUN-21,NE,1.0,1.0,45000,2021,1.0
1553369,3666126,KCA TRANSPORT LLC,,A,N,N,303 THORNBERRY DRIVE,CARMEL,IN,46032,US,303 THORNBERRY DRIVE,CARMEL,IN,46032,US,,,KCATRANSPORT21@GMAIL.COM,26-JUL-21,1.0,2020.0,25-JUN-21,IN,1.0,1.0,1,2020,1.0
1553370,3666128,MOVING ADVENTURES LLC,MOVING ON,A,N,N,247 E BERTRAND RD,NILES,MI,49120-4176,US,247 E BERTRAND RD,NILES,MI,49120-4176,US,(269) 845-1860,,JLETT.MOVINGON@OUTLOOK.COM,01-AUG-22,10000.0,2021.0,25-JUN-21,MI,2.0,2.0,10000,2021,1.0
1553371,3666129,HERIBERTO VEGA GONZALEZ,,C,N,N,1025 SWEETWATER CIR,LAWRENCEVILLE,GA,30044-3141,US,1025 SWEETWATER CIR,LAWRENCEVILLE,GA,30044-3141,US,(404) 844-8614,,ALONDRADANGELO2@GMAIL.COM,29-SEP-22,8725.0,2021.0,25-JUN-21,GA,1.0,6.0,8725,2021,1.0
1553372,3666131,JAM 1 TRUCKING LLC,,A,N,N,5891 COUNTRY LAKES DR,FORT MYERS,FL,33905-5504,US,5891 COUNTRY LAKES DR,FORT MYERS,FL,33905-5504,US,(239) 265-4668,,DEMOND@BLACKONYXWORLD.COM,18-OCT-22,100.0,2021.0,25-JUN-21,FL,1.0,1.0,100,2021,1.0
1553373,3666132,ORAS EXPRESS LLC,,A,N,N,605 WESTERN AVE,MASON,OH,45040,US,605 WESTERN AVE,MASON,OH,45040-1536,US,(614) 289-8989,,RANGERN21@GMAIL.COM,14-APR-22,,,25-JUN-21,OH,4.0,4.0,0,0,
1553374,3666133,A&E LOGISTICS SERVICES LLC,,A,N,N,3286 S SEMORAN BLVD APT 21,ORLANDO,FL,32822,US,3286 S SEMORAN BLVD APT 21,ORLANDO,FL,32822-2733,US,(321) 695-6510,,AELOGISTICSERVICESLLC@GMAIL.COM,09-SEP-21,1.0,2020.0,25-JUN-21,FL,1.0,2.0,1,2020,1.0
1553375,3666134,FREIGHT NEVER LATE LLC,,A,N,N,3871 FOREST DAWN CT   ,SNELLVILLE,GA,30039,US,3871 FOREST DAWN CT   ,SNELLVILLE,GA,30039-6997,US,(267) 320-6089,,GIOVANNISR@FREIGHTNEVERLATE.COM,25-JUN-21,,,25-JUN-21,GA,1.0,1.0,0,0,
1553376,3666135,CLUB GREEN LLC,,C,N,N,8790 FRUITRIDGE RD # A  ,SACRAMENTO,CA,95826-9740,US,8790 FRUITRIDGE RD # A  ,SACRAMENTO,CA,95826-9740,US,(916) 519-7649,,INFO@CLUBGREEN710.COM,25-JUN-21,,,25-JUN-21,CA,0.0,8.0,0,0,
1553377,3666136,RIVERVIEW GENERAL CONTRACTORS INC,,C,N,N,9 RIVERVIEW PL APT 1,YONKERS,NY,10701-7153,US,9 RIVERVIEW PL APT 1,YONKERS,NY,10701-7153,US,(914) 620-3049,,AURELIANOGARCIA@HOTMAIL.COM,25-JUN-21,,,25-JUN-21,NY,1.0,4.0,0,0,
1553378,3666137,NEDLIC COMPANY LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,5505 ORTS DR,KILLEEN,TX,76542-4650,US,(347) 821-2424,,FOSTICK13@ICLOUD.COM,29-SEP-21,,,25-JUN-21,TX,,,0,0,
