,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1003910,2888058,GEN-CO INC,,A,N,N,3500 8TH AVE,HUNTSVILLE,AL,35805,US,3500 8TH AVE,HUNTSVILLE,AL,35805,US,(256) 319-0382,(256) 319-0383,RCOGGIN@GEN-COINC.COM,02-SEP-21,99800.0,2020.0,09-MAY-16,AL,9,9,99800,2020,1.0
1003911,2888060,BURLESON LAWN CARE LLC,,C,N,N,148 OLD FRIENDSHIP RD,WILLIAMSPORT,KY,41271,US,148 OLD FRIENDSHIP RD,WILLIAMSPORT,KY,41271,US,(734) 717-1887,,BURLESONLAWNCARE1@GMAIL.COM,26-JAN-21,70000.0,2020.0,09-MAY-16,KY,7,7,70000,2020,1.0
1003912,2888061,KELVIN BAEZ,,C,N,N,235 CIMMARRON CT  ,AMITYVILLE,NY,11701-2213,US,235 CIMMARRON CT  ,AMITYVILLE,NY,11701-2213,US,(516) 516-7175,,COPIAGUE11726@HOTMAIL.COM,09-MAY-16,,,09-MAY-16,NY,1,0,0,0,
1003913,2888062,JAMES MITCHELL,PITTSBURGH SEALERS,C,N,N,5808 STEUBENVILLE PIKE  ,MC KEES ROCKS,PA,15136-1313,US,5808 STEUBENVILLE PIKE  ,MC KEES ROCKS,PA,15136-1313,US,(412) 508-3555,,PITTSBURGHSEALERS@GMAIL.COM,09-MAY-16,,,09-MAY-16,PA,2,4,0,0,
1003914,2888063,BEYOND YOUR DESTINATION LLC,,C,N,N,606 E DECORAH RD,WEST BEND,WI,53095,US,606 E DECORAH RD,WEST BEND,WI,53095-4106,US,(262) 808-6120,,ANGELBYD96@GMAIL.COM,09-MAY-16,1.0,2016.0,09-MAY-16,WI,1,1,0,0,
1003915,2888064,KP CAPITAL LLC,,A,N,N,21811 COBB RUN TERRACE UNIT 103,ASHBURN,VA,20147,US,21811 COBB RUN TERRACE UNIT 103,ASHBURN,VA,20147,US,(202) 590-5203,,PKAREEM82@GMAIL.COM,24-MAR-22,201000.0,2018.0,09-MAY-16,VA,2,1,201000,2018,1.0
1003916,2888068,APRIL OTEY,M&K TRANSPORT,C,N,N,299 PHILLIPS 334 ROAD LOOP,HELENA,AR,72342-9028,US,299 PHILLIPS 334 ROAD LOOP,HELENA,AR,72342-9028,US,(870) 714-0521,,LLUVME4LIFE@YAHOO.COM,09-MAY-16,,,09-MAY-16,AR,1,1,0,0,
1003917,2888069,JASON SHARP,,C,N,N,225 3RD AVENUE EAST,EUREKA,MT,59917,US,PO BOX 441,EUREKA,MT,59917,US,(406) 270-0213,,JASONSHARP997@GMAIL.COM,30-NOV-20,165000.0,2020.0,09-MAY-16,MT,1,1,165000,2020,1.0
1003918,2888070,"MDL TEXAS TRANSPORTS, INC.",,C,N,N,2215 MAX RD  ,PEARLAND,TX,77581-7673,US,2215 MAX RD  ,PEARLAND,TX,77581-7673,US,(832) 643-2050,,MLOPEZJR@HOTMAIL.COM,09-MAY-16,,,09-MAY-16,TX,1,1,0,0,
1003919,2888071,KDT GRADING INC,,C,N,Y,522 LEWISVILLE CLEMMONS RD,LEWISVILLE,NC,27023-9404,US,522 LEWISVILLE CLEMMONS RD,LEWISVILLE,NC,27023-9404,US,(336) 945-9949,(336) 946-2717,KATIOGRADY@AOL.COM,21-DEC-20,13000.0,2020.0,09-MAY-16,NC,4,1,13000,2020,1.0
1003920,2888074,GERMAN TRUCKING INC,,A,N,N,1676 N THOMPSON DR,BAY SHORE,NY,11706,US,1676 N THOMPSON DR,BAY SHORE,NY,11706,US,(631) 339-8084,(631) 922-8336,GERMANTRUCKINGINC@GMAIL.COM,31-MAY-22,79000.0,2022.0,09-MAY-16,NY,3,3,79000,2022,1.0
1003921,2888075,LOCAL TRANSPORTATION LLC,,C,N,N,7942 CINDERELLA ST,HOUSTON,TX,77028,US,7942 CINDERELLA ST,HOUSTON,TX,77028,US,(281) 891-0844,,BRYANTNOEL.BN@GMAIL.COM,24-MAR-21,1.0,2019.0,09-MAY-16,TX,1,1,0,0,
1003922,2888076,MARCIA CULLUM,CULLUM'S TOWING SERVICE AND SALVAGE,A,N,N,301 BUSH CHAPEL RD,ABERDEEN,MD,21001,US,301 BUSH CHAPEL RD,ABERDEEN,MD,21001-2903,US,(410) 272-1240,(410) 272-3765,C_MARCIA@COMCAST.NET,04-MAR-22,1.0,2021.0,09-MAY-16,MD,2,2,1,2021,1.0
1003923,2888077,AUTO GALLERY INC,,B,N,N,2821 BROWNS BRIDGE RD,GAINESVILLE,GA,30504-5635,US,2821 BROWNS BRIDGE RD,GAINESVILLE,GA,30504-5635,US,(770) 538-0707,(770) 538-4181,DRANGEL@AUTOGALLERYINC.COM,11-SEP-18,1.0,2017.0,09-MAY-16,GA,1,1,1,2017,1.0
1003924,2888078,DTA HAULERS LLC,,C,N,N,549 180TH AVE,SOMERSET,WI,54025,US,PO BOX 275,SOMERSET,WI,54025-0275,US,(715) 220-8610,(715) 247-5323,DTA.KAREN@GMAIL.COM,26-AUG-21,,,09-MAY-16,WI,1,1,0,0,
1003925,2888079,PROFESSIONAL PLUMBING SERVICES LLC,,C,N,N,29516 TAWAS ST  ,MADISON HTS,MI,48071-5421,US,29516 TAWAS ST  ,MADISON HTS,MI,48071-5421,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,09-MAY-16,,,09-MAY-16,MI,2,2,0,0,
1003926,2888080,JD TRUCKING SERVICES LLC,,C,N,N,6060 SHIRLEY LN,MANSFIELD,TX,76063-6182,US,PO BOX 1232,MANSFIELD,TX,76063-6182,US,(214) 543-9345,,CVALLES1966@GMAIL.COM,05-MAY-22,50000.0,2021.0,09-MAY-16,TX,1,1,50000,2021,1.0
1003927,2888081,ARROW TREE SERVICE,,C,N,N,2815 E UTOPIA RD,PHOENIX,AZ,85050-1940,US,PO BOX 31130,PHOENIX,AZ,85046-1130,US,(602) 550-8841,,TAYLORVACHE@TEAMMLMS.COM,20-SEP-22,6500.0,2021.0,09-MAY-16,AZ,1,3,6500,2021,1.0
1003928,2888082,MAKARIOS LOGISTICS LLC,,A,N,N,104 AUGUSTUS PT,SANFORD,FL,32773,US,104 AUGUSTUS PT,SANFORD,FL,32773,US,(407) 417-5444,,MAKARIOSLOGISTICS@YAHOO.COM,13-OCT-21,1.0,2020.0,09-MAY-16,FL,1,1,1,2020,1.0
1003929,2888083,TOP PRIORITY AUTO TRANSPORT LLC,,A,N,N,4917 QUINCE AVE,MCALLEN,TX,78501,US,4917 QUINCE AVE,MCALLEN,TX,78501,US,(956) 648-7501,(956) 627-3366,TOPPRIORITYAUTOTRANSPORT@GMAIL.COM,06-MAY-19,27930.0,2018.0,09-MAY-16,TX,1,1,0,0,
1003930,2888084,RICH DAILEY,RICH DAILEY TRANSPORT,B,N,N,39 DILLONS RUN,DEATSVILLE,AL,36022-4000,US,39 DILLONS RUN,DEATSVILLE,AL,36022-4000,US,(334) 306-5588,,RICH.DAILEY@GMAIL.COM,18-APR-18,24000.0,2017.0,09-MAY-16,AL,1,2,24000,2017,1.0
1003931,2888085,M J B TRUCKING LLC,,C,N,N,33 HACKMATACK ST,MANCHESTER,CT,06040,US,33 HACKMATACK ST,MANCHESTER,CT,06040,US,(860) 888-6811,(860) 780-5449,JUDM@1NDONE.ORG,16-JUL-18,28000.0,2016.0,09-MAY-16,CT,1,1,0,0,
1003932,2888086,OFF GRID ENTERPRISES LLC,,A,N,N,12201 WABASH CIR,NORMAN,OK,73026-8331,US,3815 120TH AVE SE,NORMAN,OK,73026,US,(405) 898-9190,,SHEILA@OFFGRIDENTERPRISES.ORG,21-JUN-22,34580.0,2022.0,09-MAY-16,OK,1,2,34580,2022,1.0
1003933,2888087,J&D USED AUTO PARTS & SUPPLIES INC,,C,N,N,3391 NW 127TH ST,OPA LOCKA,FL,33054-4700,US,3391 NW 127TH ST,OPA LOCKA,FL,33054-4700,US,(305) 681-5789,(305) 685-2953,JDUAPS@HOTMAIL.COM,15-JUL-22,10000.0,2022.0,09-MAY-16,FL,1,1,10000,2022,1.0
1003934,2888088,FELIX'S WATERPROOFING INC,,C,N,N,13005 YORK DELTA DR,NO ROYALTON,OH,44133,US,840 RIDGE RD,HINCKLEY,OH,44233-9422,US,(440) 885-3009,(330) 278-3136,FELIXWATERPROOFING@SBCGLOBAL.NET,05-DEC-18,25000.0,2018.0,09-MAY-16,OH,1,1,0,0,
1003935,2888092,TIME XPRESS INC,,A,N,N,1616 N DELBERT AVE,FRESNO,CA,93722-4694,US,1616 N DELBERT AVE,FRESNO,CA,93722-4694,US,(559) 283-4568,,BHINDERSUKHPREET@YAHOO.COM,14-JUN-22,499176.0,2021.0,09-MAY-16,CA,2,3,499176,2021,1.0
1003936,2888093,DERRICK LAMOND KENNEDY,KENNEDY TRANSPORT,A,N,N,550 NORTH MAIN,REKLAW,TX,75784,US,P O BOX 134,REKLAW,TX,75784,US,(903) 343-4632,,KENNEDYTRANSPORT1@YAHOO.COM,01-JUL-22,100000.0,2022.0,09-MAY-16,TX,2,1,100000,2022,1.0
1003937,2888096,FRANKY BERNAL MADRAZO,BERNALES CONTRACTOR,C,N,N,14001 FONDREN RD APT 817,MISSOURI CITY,TX,77489,US,14001 FONDREN RD APT 817,MISSOURI CITY,TX,77489,US,(832) 744-1682,,FRANKY1978.FB@GMAIL.COM,16-JUL-21,989561.0,2021.0,09-MAY-16,TX,1,1,989561,2021,1.0
1003938,2888097,RLS LIMOUSINES OF THE CAPITAL DISTRICT,,C,N,Y,137 LARK ST,ALBANY,NY,12210,US,137 LARK ST,ALBANY,NY,12210,US,(518) 286-4444,(518) 426-4609,ACCOUNTS@ALBANYCARSERVICE.COM,06-JAN-22,241620.0,2021.0,09-MAY-16,NY,13,20,241620,2021,1.0
1003939,2888099,PARTYNEVERENDSBOUNCERSLLC,LLC,C,N,N,31768 AVONDALE ST,WESTLAND,MI,48186-4993,US,31768 AVONDALE ST,WESTLAND,MI,48186-4993,US,(734) 837-9303,(734) 946-4154,PARTYNEVERENDSBOUNCERS@YAHOO.COM,17-MAY-16,,,09-MAY-16,MI,1,1,0,0,
1003940,288810,DEMENT CONSTRUCTION COMPANY LLC,,A,Y,N,96 SMITH LANE,JACKSON,TN,38301,US,P O BOX 1812,JACKSON,TN,38302-1812,US,(731) 424-6306,(731) 424-5308,CDEMENT@DEMENTCONSTRUCTION.COM,15-JUN-21,405000.0,2020.0,17-MAR-87,TN,16,5,405000,2020,1.0
1003941,2888101,NEW YORK EXPEDITE CORP,,A,N,N,1350 BUFFALO RD STE 12,ROCHESTER,NY,14624,US,PO BOX 67255,ROCHESTER,NY,14617,US,(585) 301-1418,,LMERE585@GMAIL.COM,23-AUG-21,1.0,2020.0,09-MAY-16,NY,1,1,1,2020,1.0
1003942,2888103,POWDERTEK LLC,,C,N,N,738 SCARLET DR UNIT C,GRAND JCT,CO,81505-9436,US,738 SCARLET DR UNIT C,GRAND JCT,CO,81505-9436,US,(970) 242-3876,(970) 242-3896,INFO@POWDERTEKLLC.COM,27-AUG-18,,,09-MAY-16,CO,2,2,0,0,
1003943,2888106,SWIFT CONVEYANCE LLC,,C,N,N,4303 WOODIRON DR  ,DULUTH,GA,30097-3735,US,4303 WOODIRON DR  ,DULUTH,GA,30097-3735,US,(678) 644-4387,,SWIFTCONVEYANCELLC@YAHOO.COM,09-MAY-16,,,09-MAY-16,GA,0,2,0,0,
1003944,2888108,WILLIAM M MOORE LLC,MOORE'S PORTABLE SOLUTIONS,C,N,N,15442 MERRY CAT LANE,BELLE HAVEN,VA,23306,US,PO BOX 262,BELLE HAVEN,VA,23306-0262,US,(757) 442-2734,(757) 442-2383,BILLY@MOORESCOMPANIES.COM,03-MAR-18,60000.0,2016.0,09-MAY-16,VA,3,3,0,0,
1003945,2888109,RICARDO FERNANDEZ,,C,N,N,1240 SW 143RD AVE  ,MIAMI,FL,33184-3204,US,1240 SW 143RD AVE  ,MIAMI,FL,33184-3204,US,(786) 660-9304,,LIETTY1980@YAHOO.ES,09-MAY-16,,,09-MAY-16,FL,1,1,0,0,
1003946,2888110,JOSUE OSVALDO CASILLAS JUAREZ,2SOS TRANSPORTATION,A,N,N,3744 WHITEHAVEN,CERES,CA,95307,US,3744 WHITEHAVEN,CERES,CA,95307-7402,US,(209) 499-7558,,CASILLASOSVALDO@YAHOO.COM,16-AUG-21,60000.0,2020.0,09-MAY-16,CA,1,1,60000,2020,1.0
1003947,2888111,UP MUDJACKING INC,,C,N,N,N10432 STATE HIGHWAY M35,CEDAR RIVER,MI,49887-9744,US,N10432 STATE HIGHWAY M35,CEDAR RIVER,MI,49887-9744,US,(906) 788-4100,,UPMUDJACKING@OUTLOOK.COM,09-MAY-16,,,09-MAY-16,MI,1,1,0,0,
1003948,2888113,MUNIR HASSAN,A ONE TOWING,C,N,N,1773 STURGEON POINT RD,DERBY,NY,14047-9602,US,1773 STURGEON POINT RD,DERBY,NY,14047-9602,US,(716) 997-0096,,MARY@DOTAUTHORITY.COM,17-MAY-16,,,09-MAY-16,NY,1,1,0,0,
1003949,2888114,SPECIALIZED CONSULTING & MARKETING LLC,SPECIALIZED VACUUM SERVICES,A,N,N,3214 CANTERBURY LN,MONTGOMERY,TX,77356,US,PO BOX 1966,MONTGOMERY,TX,77356,US,(337) 794-7138,(832) 553-1854,SPECIALIZEDCANDM@GMAIL.COM,04-JUN-22,326016.0,2021.0,09-MAY-16,TX,12,12,326016,2021,1.0
1003950,2888115,EUROPEAN SINK OUTLET OF GEORGIA INC,EUROPEAN KITCHEN,C,N,N,2655 BUFORD HWY NE,ATLANTA,GA,30324-3239,US,PO BOX 13044,ATLANTA,GA,30324-0044,US,(770) 936-0512,(404) 325-5199,CHRISB@EUROKBW.COM,28-DEC-20,175255.0,2020.0,09-MAY-16,GA,1,1,175255,2020,1.0
1003951,2888116,KEVIN FEGLEY,,C,N,N,119 KUTZ RD,FLEETWOOD,PA,19522-9112,US,119 KUTZ RD,FLEETWOOD,PA,19522-9112,US,(610) 944-7619,,FEGLEYANDREW@YAHOO.COM,09-MAY-16,,,09-MAY-16,PA,2,4,0,0,
1003952,2888118,TAG TRUCKING LLC,,A,N,N,6 LUND DR,HUDSON,NH,03051-3969,US,6 LUND DR,HUDSON,NH,03051-3969,US,(978) 328-7870,,TAGTRUCKING1@GMAIL.COM,12-SEP-21,50000.0,2021.0,09-MAY-16,NH,1,1,50000,2021,1.0
1003953,2888119,SOUTHEAST NEBRASKA VERMEER AND AG LLC,,C,N,N,502 E 4TH ST,VERDON,NE,68457,US,502 E 4TH ST,VERDON,NE,68457-1865,US,(402) 855-6077,,SOUTHEASTNEBRASKA.VERMEER.AG@GMAIL.COM,02-APR-18,,,09-MAY-16,NE,2,4,0,0,
1003954,2888120,GW TOWING & RECOVERY LLC,,A,N,N,6581 LEE THOMPSON LN,MARYVILLE,TN,37801-1116,US,6581 LEE THOMPSON LN,MARYVILLE,TN,37801-1116,US,(865) 382-4288,,GWTOWINGRECOVERY@GMAIL.COM,17-AUG-21,200000.0,2020.0,09-MAY-16,TN,4,4,200000,2020,1.0
1003955,2888123,THE DIGGERS CO-OP,,C,N,N,4 KING ST,WORCESTER,MA,01610-2419,US,4 KING ST,WORCESTER,MA,01610-2419,US,(774) 696-5243,,GREATLAKES345@AOL.COM,09-MAY-16,10.0,2015.0,09-MAY-16,MA,1,1,0,0,
1003956,2888124,K HARDWARE CO1 INC,TRUE VALUE OF ELIZABETH,C,N,N,175 W KIOWA AVE,ELIZABETH,CO,80107-7934,US,1335 ENTERPRISE ST,IDAHO FALLS,ID,83402,US,(303) 646-2845,,LWILDE@KHARDWARESTORES.COM,11-MAY-22,37500.0,2022.0,09-MAY-16,CO,2,1,37500,2022,1.0
1003957,2888126,DFW TEXPRESS LLC,,A,N,N,4530 VIA SAN EDUARDO,DALLAS,TX,75211,US,4530 VIA SAN EDUARDO,DALLAS,TX,75211,US,(469) 867-9461,,DFWTEXPRESS@GMAIL.COM,18-JUN-22,79525.0,2021.0,09-MAY-16,TX,1,1,79525,2021,1.0
1003958,2888127,BK TRANS INC,,A,N,N,5931 E BYRD AVE,FRESNO,CA,93727,US,5931 E BYRD AVE,FRESNO,CA,93727,US,(559) 942-0317,,BKTRANS1987@YAHOO.COM,19-JAN-22,3005672.0,2021.0,09-MAY-16,CA,8,13,1000000,2022,2.0
1003959,2888130,YOALBERT CRUZ MORENO,G FIRST EXPRESS,C,N,N,300 MCNEIL RD  ,ROUND ROCK,TX,78664,US,9971 QUAIL BLVD #1204  ,AUSTIN,TX,78758,US,(786) 365-7330,,CYOALBERT@GMAIL.COM,09-MAY-16,,,09-MAY-16,TX,1,1,0,0,
1003960,2888133,RS TRAILER TRANSPORT INC,,A,N,N,1417 KINGS AVE,CHOWCHILLA,CA,93610,US,1417 KINGS AVE,CHOWCHILLA,CA,93610-2623,US,(209) 947-5931,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,08-FEB-22,67543.0,2021.0,09-MAY-16,CA,1,1,67543,2021,1.0
1003961,2888134,UNITED GROUP LOGISTICS INC,,A,N,N,1851 DOUGLAS RD,MONTGOMERY,IL,60538,US,1851 DOUGLAS RD,MONTGOMERY,IL,60538,US,(773) 809-9145,(630) 477-0600,UGROUPCHICAGO@GMAIL.COM,19-AUG-22,28500000.0,2022.0,09-MAY-16,IL,170,180,28500000,2022,1.0
1003962,2888135,SON'S OF THE KING LLC,,C,N,N,520 S ADAMS ST  ,GRAND ISLAND,NE,68801-6406,US,520 S ADAMS ST  ,GRAND ISLAND,NE,68801-6406,US,(308) 227-1218,,AMENCIA55@MSN.COM,09-MAY-16,,,09-MAY-16,NE,2,4,0,0,
1003963,2888137,"BRUNNER BOBCAT & LAWNCARE SERVICES, LLC",,C,N,N,4728 COUNTY ROAD FF  ,BLUE MOUNDS,WI,53517-9406,US,4728 COUNTY ROAD FF  ,BLUE MOUNDS,WI,53517-9406,US,(608) 767-3972,,LINRAN@CHORUS.NET,09-MAY-16,,,09-MAY-16,WI,2,2,0,0,
1003964,2888138,HARFORD ASPHALT INC,,A,N,N,6 CHESTNUT HILL ROAD,FOREST HILL,MD,21050,US,6 CHESTNUT HILL ROAD,FOREST HILL,MD,21050,US,(443) 243-3711,(443) 243-3711,HARFORDASPHALT@GMAIL.COM,18-JAN-22,100000.0,2021.0,09-MAY-16,MD,1,1,100000,2021,1.0
1003965,2888139,KEELEN BROS. INC,,C,N,N,34 4TH ST  ,ASPINWALL,PA,15215-2914,US,34 4TH ST  ,ASPINWALL,PA,15215-2914,US,(412) 860-1748,,WYLLIEFK@COMCAST.NET,09-MAY-16,,,09-MAY-16,PA,5,2,0,0,
1003966,2888141,PROFESSIONAL PLUS CONSTRUCTION INC,,C,N,N,50 BELLVIEW CIRCLE,MC KEES ROCKS,PA,15136-2827,US,50 BELLVIEW CIRCLE,MC KEES ROCKS,PA,15136-2827,US,(412) 771-7587,,PPC7587@VERIZON.NET,17-JUN-19,15000.0,2018.0,09-MAY-16,PA,2,1,0,0,
1003967,2888143,TORE ELECTRIC INC,,C,N,N,85 FRANKLIN ROAD,VICTORY GARDENS,NJ,07801,US,85 FRANKLIN ROAD,VICTORY GARDENS,NJ,07801,US,(973) 759-3800,(973) 759-2814,GMCCARTHY@TOREELECTRIC.COM,17-MAR-20,375000.0,2020.0,09-MAY-16,NJ,12,15,375000,2020,1.0
1003968,2888144,THOMAS FARRELL,ICY HOLLOW INDUSTRIAL CORP,C,N,N,191 MAIN ST,YAPHANK,NY,11980-1502,US,191 MAIN ST,YAPHANK,NY,11980-1502,US,(631) 775-0112,(631) 775-0112,ICYHOLLOWINDUSTRIAL@YAHOO.COM,08-JAN-20,3200.0,2020.0,09-MAY-16,NY,2,4,3200,2020,1.0
1003969,2888147,CW TRANSPORTATION LLC,,A,N,N,32920 RAMONA EXPRESSWAY,LAKEVIEW,CA,92567,US,32920 RAMONA EXPRESSWAY,LAKEVIEW,CA,92567,US,(559) 308-9536,,MARINUSDIJKSTRA@YAHOO.COM,24-AUG-20,168045.0,2017.0,09-MAY-16,CA,2,2,0,0,
1003970,2888148,ATLANTA NATIONAL TRANSPORT LLC,,A,N,N,136 AUBURN DEPOT DR,AUBURN,GA,30011,US,136 AUBURN DEPOT DR,AUBURN,GA,30011,US,(770) 895-7279,,ATLANTANATIONALTRANSPORT@GMAIL.COM,27-OCT-21,40000.0,2020.0,09-MAY-16,GA,2,1,40000,2020,1.0
1003971,288815,HAYDEN BUILDING MAINTENANCE CORP,,A,N,N,169 WESTERN HIGHWAY,WEST NYACK,NY,10994,US,169 WESTERN HIGHWAY,WEST NYACK,NY,10994,US,(845) 353-3400,(845) 353-3451,GPHAYDEN@ROOFLINE.COM,06-JUL-21,10000.0,2021.0,17-MAR-87,NY,11,25,10000,2021,1.0
1003972,2888150,RAUL ALARCON,ALARCON HAULING,C,N,N,323 NE 22ND ST,GRAND PRAIRIE,TX,75050-6114,US,323 NE 22ND ST,GRAND PRAIRIE,TX,75050-6114,US,(469) 814-0515,,ALARCONTRUCKING2@YAMAIL.COM,09-MAY-16,,,09-MAY-16,TX,1,1,0,0,
1003973,2888151,LORENZO CORTEZ,BUS CUTS,C,N,N,229 ZUNI LN,SUNLAND PARK,NM,88063-9008,US,229 ZUNI LN,SUNLAND PARK,NM,88063-9008,US,(915) 799-7370,,BUSCUTS01@GMAIL.COM,09-MAY-16,,,09-MAY-16,NM,1,1,0,0,
1003974,2888153,WEST EXPRESS TRANSPORTATION LLC,,A,N,N,14138 MENDOCINO ST,FONTANA,CA,92336,US,14138 MENDOCINO ST,FONTANA,CA,92336,US,(714) 686-2116,,TCARSTRANSPORT@YAHOO.COM,03-JUN-22,145000.0,2021.0,09-MAY-16,CA,2,2,145000,2021,1.0
1003975,2888154,STUFF TRUCKS LLC,,C,N,N,1836 METZEROTT RD # 227,ADELPHI,MD,20783,US,1836 METZEROTT RD # 227,ADELPHI,MD,20783,US,(301) 273-4355,,STUFFTRUCKSLLC@YAHOO.COM,27-NOV-17,36288.0,2016.0,09-MAY-16,MD,4,2,0,0,
1003976,2888158,JEFF CUTLER,LTT MARKETING,C,N,N,4914 OXFORD DR,SIOUX CITY,IA,51106-9521,US,4914 OXFORD DR,SIOUX CITY,IA,51106-9521,US,(712) 203-0352,,CUTTY0568@GMAIL.COM,31-AUG-21,48000.0,2020.0,09-MAY-16,IA,1,1,48000,2020,1.0
1003977,2888159,D GRAVES TRUCKING LLC,,A,N,N,62107  WILBUR DILLON ROAD,ANGIE,LA,70426,US,62107  WILBUR DILLON ROAD,ANGIE,LA,70426,US,(985) 516-0710,(985) 986-8600,DDGRAVES68@GMAIL.COM,07-OCT-21,1.0,2020.0,09-MAY-16,LA,1,1,1,2020,1.0
1003978,2888160,ARK ENCOUNTER LLC,,C,N,Y,1000 EIBECK LN,WILLIAMSTOWN,KY,41097-3699,US,PO BOX 417,HEBRON,KY,41048-0417,US,(859) 727-2222,(859) 727-2229,SFETZER@ANSWERSINGENESIS.ORG,18-JAN-21,25000.0,2018.0,09-MAY-16,KY,1,4,0,0,
1003979,2888161,R WAY EXPRESS LLC,,C,N,N,12369 SAWGRASS PRAIRIE LOOP  ,ORLANDO,FL,32824-7356,US,12369 SAWGRASS PRAIRIE LOOP  ,ORLANDO,FL,32824-7356,US,(407) 384-0172,,JOEVAINC@BELLSOUTH.NET,09-MAY-16,,,09-MAY-16,FL,1,1,0,0,
