,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548781,3660895,ZAPATA CORPORATION,,A,N,N,2709 SALIDA DEL SOL SW,ALBUQUERQUE,NM,87105,US,2709 SALIDA DEL SOL SW,ALBUQUERQUE,NM,87105-7925,US,(505) 250-0734,(505) 877-0580,BF.ZAPATA@LIVE.COM,12-SEP-22,20000.0,2021.0,18-JUN-21,NM,1,1,20000,2021,1.0
1548782,3660896,I AM LOGISTICS LLC,,A,N,N,205 3RD ST APT 2  ,ELIZABETH,NJ,07206,US,205 3RD ST APT 2  ,ELIZABETH,NJ,07206-2339,US,(929) 442-6784,(929) 442-6784,SWEETLOU300@GMAIL.COM,18-JUN-21,,,18-JUN-21,NJ,1,1,0,0,
1548783,3660897,GENOVES - FREIGHT INC,,A,N,N,17054 TOKATA RD,APPLE VALLEY,CA,92307,US,17054 TOKATA RD,APPLE VALLEY,CA,92307-1190,US,(323) 459-7929,,SGENOVES1980@GMAIL.COM,28-JUL-21,1.0,2020.0,18-JUN-21,CA,1,1,1,2020,1.0
1548784,3660899,TIGER STRIPING & LOT MAINTENANCE LLC,,C,N,N,430 HINMAN AVE  ,BUFFALO,NY,14216-1019,US,430 HINMAN AVE  ,BUFFALO,NY,14216-1019,US,(716) 875-3018,,FREEWAYTK@VERIZON.NET,18-JUN-21,,,18-JUN-21,NY,1,1,0,0,
1548785,3660900,FORTY EIGHT FREIGHTS AND LOGISTICS CO LLC,,A,N,N,7308 EL PASO ST,HOUSTON,TX,77020,US,7308 EL PASO ST,HOUSTON,TX,77020,US,(832) 287-9023,,EDWARD@48FREIGHTS.COM,08-DEC-21,1.0,2021.0,18-JUN-21,TX,1,1,1,2021,1.0
1548786,3660902,PRIME CAR TRANSPORT LLC,,A,N,N,15018 VINCENNES OAK ST,CYPRESS,TX,77429,US,15018 VINCENNES OAK ST,CYPRESS,TX,77429,US,(512) 632-9654,,PRIMECARTRANSPORT@GMAIL.COM,03-DEC-21,1.0,2020.0,18-JUN-21,TX,1,1,1,2020,1.0
1548787,3660903,KPOOLE TRUCKING LLC,,A,N,N,224 STONEFIELD DR,MACON,GA,31216,US,224 STONEFIELD DR,MACON,GA,31216,US,(478) 305-3269,,KOASISPOOLE@GMAIL.COM,12-OCT-21,10000.0,2021.0,18-JUN-21,GA,1,1,10000,2021,1.0
1548788,3660904,NRC GENERAL CONSTRUCTION LLC,NRC LOGISTICS,A,N,N,4318 MARSHALL DR,DALLAS,TX,75210-1617,US,4318 MARSHALL DR,DALLAS,TX,75210-1617,US,(682) 307-9318,,ELIPECINA8@GMAIL.COM,27-SEP-21,1.0,2020.0,18-JUN-21,TX,1,1,1,2020,1.0
1548789,3660905,SHIPAROO LLC,,A,N,N,7072 LOWER RICHLAND BLVD   ,HOPKINS,SC,29061,US,7072 LOWER RICHLAND BLVD   ,HOPKINS,SC,29061-9399,US,(803) 629-5334,,BRITTANYSUMTER2@GMAIL.COM,18-JUN-21,,,18-JUN-21,SC,1,1,0,0,
1548790,3660906,BAER FARMS LLC,,C,N,N,34180 147TH ST,ONAKA,SD,57466-7605,US,34180 147TH ST,ONAKA,SD,57466-7605,US,(605) 228-7586,,JBAER_390_@HOTMAIL.COM,19-MAY-22,,,18-JUN-21,SD,1,1,0,0,
1548791,3660907,AD PRISTINE SOLUTIONS LLC,,B,N,N,4 MERRY LN APT G  ,GREENVILLE,NC,27858-5824,US,4 MERRY LN APT G  ,GREENVILLE,NC,27858-5824,US,(252) 253-2125,,AJLOGISTICS8@YAHOO.COM,18-JUN-21,,,18-JUN-21,NC,2,2,0,0,
1548792,3660908,ST IGNACE VISITORS BUREAU,,C,N,N,6 SPRING ST STE 100  ,SAINT IGNACE,MI,49781-1674,US,6 SPRING ST STE 100  ,SAINT IGNACE,MI,49781-1674,US,(906) 643-6950,,BRIDGETT@STIGNACE.COM,18-JUN-21,,,18-JUN-21,MI,0,1,0,0,
1548793,3660909,LOJO TRANSPORTATION INC,,A,N,N,4491 CHESHIRE STATION PLZ SUITE 2123,DALE CITY,VA,22193,US,4491 CHESHIRE STATION PLZ SUITE 2123,DALE CITY,VA,22193,US,(571) 513-9710,,INFO@LOJOTRANSPORTATION.COM,21-JUN-21,1.0,2020.0,18-JUN-21,VA,1,1,1,2020,1.0
1548794,3660910,AARV VENTURES LLC,,A,N,N,2604 EDUARDO AVE,BROWNSVILLE,TX,78526,US,2604 EDUARDO AVE,BROWNSVILLE,TX,78526-3631,US,(956) 266-9782,,AARV.INVESTMENT@GMAIL.COM,11-OCT-22,123445.0,2022.0,18-JUN-21,TX,1,2,123445,2022,1.0
1548795,3660911,GOTIME PROPERTIES MAINTENANCE AND HOME REPAIR LLC,,C,N,N,100 CARROLL DR  ,DILLSBURG,PA,17019-9328,US,100 CARROLL DR  ,DILLSBURG,PA,17019-9328,US,(717) 516-0738,,BRAD105@GMAIL.COM,18-JUN-21,,,18-JUN-21,PA,1,1,0,0,
1548796,3660912,RYAN FANCHER,,A,N,N,23 COALSON RD,HILLSBORO,NM,88042,US,PO BOX 44,CABALLO,NM,87931-0044,US,(575) 642-7498,,WFANCHER@HOTMAIL.COM,18-MAR-22,,,18-JUN-21,NM,1,1,0,0,
1548797,3660914,YL&P TRUCKING INC,,A,N,N,3519 QUIGLEY ST APT 3  ,OAKLAND,CA,94619,US,3519 QUIGLEY ST APT 3  ,OAKLAND,CA,94619-1338,US,(510) 316-8485,,LIANG.PENG154@GMAIL.COM,18-JUN-21,,,18-JUN-21,CA,1,1,0,0,
1548798,3660915,MARTINEZ TRUCKING M LLC,,A,N,N,5315 SHERRIANN RD,SAN ANTONIO,TX,78233,US,3027 ASPEN MDW,SAN ANTONIO,TX,78238,US,(210) 982-9224,,KENIER283@GMAIL.COM,17-OCT-22,100000.0,2021.0,18-JUN-21,TX,1,1,100000,2021,1.0
1548799,3660916,RENFROE HIBBERTS COMPANY INC,,C,N,N,11045 OLD HIGHWAY 31  ,SPANISH FORT,AL,36527-5529,US,11045 OLD HIGHWAY 31  ,SPANISH FORT,AL,36527-5529,US,(251) 621-9325,(251) 621-9393,DAVIDHIBBERTSRHC@GMAIL.COM,18-JUN-21,,,18-JUN-21,AL,3,2,0,0,
