,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
259917,1579118,SHT CORP,SOMERSET HILLS TOWING,A,N,N,19 FINDERNE AVE,BRIDGEWATER,NJ,08807-3146,US,19 FINDERNE AVENUE,BRIDGEWATER,NJ,08807-3146,US,(732) 748-0845,(732) 356-7128,MBESSASPARIS@SOMERSETHILLSTOWING.COM,11-OCT-22,275063.0,2021.0,21-NOV-06,NJ,21.0,21.0,275063,2021,1.0
259918,1579119,C D PATANA TRANSPORTATION INC,,C,N,N,8111 SW 4 PL,NORTH LAUDERDALE,FL,33068,US,8111 SW 4 PL,NORTH LAUDERDALE,FL,33068,US,(954) 825-3743,,,21-NOV-06,,,21-NOV-06,FL,1.0,1.0,0,0,
259919,1579120,MANUEL RAMIREZ,MANNY'S TRANSPORT,A,N,N,1007 KANSAS AVENUE,WALSENBURG,CO,81089,US,1007 KANSAS AVENUE,WALSENBURG,CO,81089,US,(719) 989-1480,(719) 738-3769,RAMIREZMANUEL66@HOTMAIL.COM,26-SEP-22,1353000.0,2015.0,21-NOV-06,CO,1.0,1.0,72901,2017,3.0
259920,1579127,ANDREW R GULLICKSON,GULLY'S AUTO LLC,C,N,N,1503 N CLAIREMONT AVE,EAU CLAIRE,WI,54703,US,1503 N CLAIREMONT AVE,EAU CLAIRE,WI,54703,US,(715) 552-1106,(715) 552-1191,ARGLG@MSN.COM,21-NOV-06,,,21-NOV-06,WI,1.0,1.0,0,0,
259921,1579128,AR AND SONS TRANSPORT INC,,A,N,N,2851 W 120TH ST SUITE E # 365,HAWTHORNE,CA,90250,US,2851 W 120TH ST SUITE E # 365,HAWTHORNE,CA,90250,US,(877) 407-1170,(424) 750-5150,DISPATCH@ARSONSTRANSPORT.COM,27-JUL-22,1193020.0,2021.0,21-NOV-06,CA,12.0,12.0,1019302,2022,3.0
259922,1579132,M E MCDOUGAL INC,DIAMOND M RANCH MONTICELLO FL,C,N,N,9499 SW 62 CT,TRENTON,FL,32693,US,P O BOX 861,OLD TOWN,FL,32680,US,(352) 463-1123,(352) 463-6960,,22-NOV-06,50000.0,2006.0,21-NOV-06,FL,1.0,1.0,0,0,
259923,1579134,COCO SOLO COMPANY INC,,C,N,N,1418 STATE AVE,LEHIGH ACRES,FL,33972,US,1418 STATE AVE,LEHIGH ACRES,FL,33972,US,(305) 345-1432,,YORDELANDY@YAHOO.COM,30-MAR-22,48500.0,2021.0,21-NOV-06,FL,1.0,1.0,48500,2021,1.0
259924,1579135,ROBERTSON RACING LLC,,A,N,N,904 GAINESVILLE HIGHWAY,BUFORD,GA,30518,US,904 GAINESVILLE HIGHWAY,BUFORD,GA,30518,US,(678) 765-7200,(678) 765-7302,,17-MAR-21,5200.0,2020.0,21-NOV-06,GA,2.0,1.0,5200,2020,1.0
259925,1579138,A&C SEAFOOD DISTRIBUTORS LLC,,C,N,N,166 PINE BARREN ROAD,POOLER,GA,31322,US,166 PINE BARREN ROAD,POOLER,GA,31322,US,(912) 748-8098,(912) 748-9768,ACSEAFOODDISTRIB@BELLSOUTH.NET,20-DEC-07,75000.0,2006.0,21-NOV-06,GA,1.0,1.0,0,0,
259926,1579141,ZOOMIN LUMIN LLC,,A,N,N,9078 E 6TH ST,TUCSON,AZ,85710,US,9078 E 6TH ST,TUCSON,AZ,85710,US,(520) 401-4106,,WHITNEY.WAKEFIELD@HOTMAIL.COM,16-JAN-22,180000.0,2021.0,21-NOV-06,AZ,1.0,2.0,180000,2021,1.0
259927,1579142,JOHN GERALD CLOBES,CLOBES SANITATION,C,N,N,106 NE 4TH ST,FAIRFAX,MN,55332,US,106 NE 4TH ST,FAIRFAX,MN,55332,US,(507) 426-8362,,,21-NOV-06,,,21-NOV-06,MN,2.0,1.0,0,0,
259928,1579145,CARLOS ALEJANDRES,J C TRUCKING,C,N,N,8159 RD 10 NE,MOSES LAKE,WA,98837,US,8159 RD 10 NE,MOSES LAKE,WA,98837,US,(503) 310-3270,,REBECCA@TRASKINSURANCE.COM,21-NOV-06,75000.0,2006.0,21-NOV-06,WA,1.0,1.0,0,0,
259929,1579146,AG EXCAVATING INC,,C,N,N,3800 W ELEVEN MILE RD,BERKLEY,MI,48072,US,38OO W ELEVEN MILE RD,BERKLEY,MI,48072,US,(248) 298-0300,(248) 298-0125,RFANTI@AGEXCAVTING.COM,21-NOV-06,0.0,,21-NOV-06,MI,3.0,2.0,0,0,
259930,1579147,KELLY THIESING,THIESING FARMS,A,N,N,2154 NOBLE STREET,ALVA,OK,73717,US,PO BOX 121,ALVA,OK,73717,US,(580) 430-1091,,KELLYT@CNECONNECT.COM,15-JUL-22,20000.0,2021.0,21-NOV-06,OK,3.0,1.0,20000,2021,1.0
259931,1579149,GERALD F MCQUITTY JR,POSS TRUCKING,A,N,N,8503 CR 6750,WEST PLAINS,MO,65775,US,8503 CR 6750,WEST PLAINS,MO,65775,US,(417) 256-8993,(417) 256-8993,GMCQUIT@HOTMAIL.COM,13-SEP-22,80000.0,2015.0,21-NOV-06,MO,1.0,1.0,80000,2015,1.0
259932,1579157,PRICE TRUCKING L L C,,A,N,N,9313 NORWAY RD,NEOSHO,MO,64850,US,9313 NORWAY RD,NEOSHO,MO,64850,US,(417) 389-2156,(417) 451-2670,HPTRUCKING@JOPLIN.COM,15-MAY-21,233514.0,2020.0,21-NOV-06,MO,3.0,3.0,233514,2020,1.0
259933,157916,MT VALLEY FARMS & LUMBER PRODUCTS INC,,A,N,N,1240 NAWAKWA RD,BIGLERVILLE,PA,17307-9728,US,1240 NAWAKWA RD,BIGLERVILLE,PA,17307-9728,US,(717) 677-6166,(717) 677-9283,HTAYLOR@MTVALLEYFARMS.COM,20-APR-21,31648.0,2020.0,01-JUN-74,PA,1.0,1.0,31648,2020,1.0
259934,1579161,MARINO TREE AND LANDSCAPE SERVICE INC,,C,N,N,131 WOOD STREET,MAHOPAC,NY,10541,US,PO BOX 105,YORKTOWN HTS,NY,10598,US,(914) 242-3422,,MARINOTREE@OPTONLINE.NET,13-JAN-22,10000.0,2021.0,21-NOV-06,NY,4.0,3.0,10000,2021,1.0
259935,1579164,TODD CONSTRUCTION INC,,C,N,N,201 NORTH ST,ALBERTVILLE,AL,35951,US,201 NORTH ST,ALBERTVILLE,AL,35951,US,(256) 878-3701,(236) 878-6152,THAMES838@CHARTER.NET,27-APR-22,1000.0,2021.0,21-NOV-06,AL,2.0,1.0,1000,2021,1.0
259936,1579169,AMIR G SHAMOUN,AS TOWING,C,N,N,4916 MADELINE DRIVE,NASHVILLE,TN,37211,US,4916 MADELINE DRIVE,NASHVILLE,TN,37211,US,(615) 260-4445,(615) 837-3831,,21-NOV-06,,,21-NOV-06,TN,1.0,1.0,0,0,
259937,1579170,NSEW CORPORATION,BAILEY FEED MILL,A,N,N,404 E PRESTON ST,SELMA,NC,27576,US,PO BOX 398,SELMA,NC,27576,US,(919) 965-2303,(919) 965-6437,INFO@BAILEYFEEDMILL.COM,31-JAN-22,1254422.0,2020.0,21-NOV-06,NC,15.0,15.0,1254422,2020,1.0
259938,1579177,LIVENGOOD TRUCKING INC,,C,N,N,300 N COLORADO,LOCKHART,TX,78644,US,P O BOX 1080,LOCKHART,TX,78644,US,(512) 398-2351,(512) 398-5254,MARISSA.ORTIZ@LIVENGOODFEEDS.COM,27-JUN-22,480000.0,2022.0,21-NOV-06,TX,7.0,7.0,480000,2022,1.0
259939,1579179,DESOTO FEED & GARDEN LLC,,A,N,N,8155 HADLEY RD,DESOTO,KS,66018,US,8155 HADLEY RD,DESOTO,KS,66018,US,(913) 583-1112,,DESOTOFEEDANDGARDEN@HOTMAIL.COM,14-SEP-21,10000.0,2020.0,21-NOV-06,KS,1.0,2.0,10000,2020,1.0
259940,1579180,RIMFIRE SWABBING INC,,A,N,N,930 COLUMBIA ROAD 40,MAGNOLIA,AR,71753,US,930 COLUMBIA ROAD 40,MAGNOLIA,AR,71753,US,(870) 234-1454,(870) 596-2617,RGR30311@GMAIL.COM,15-SEP-20,22000.0,2019.0,21-NOV-06,AR,1.0,2.0,22000,2019,1.0
259941,1579181,JEFFCREST INC,JEFFCREST RANCH,C,N,N,168  TAMMS ROAD,MIDDLETOWN,NY,10941,US,168 TAMMS ROAD,MIDDLETOWN,NY,10941,US,(845) 692-7478,(845) 692-8706,BOB@BOBJEFFREYS.COM,20-DEC-07,10000.0,2006.0,21-NOV-06,NY,1.0,1.0,0,0,
259942,1579182,BLUE SKY EXPRESS LLC,,A,N,N,43339 ROAD 806,MERNA,NE,68856,US,43339 ROAD 806,MERNA,NE,68856,US,(308) 643-2549,(308) 643-2549,BLUESKYEXPRESS@GMAIL.COM,15-FEB-22,62504.0,2021.0,21-NOV-06,NE,2.0,1.0,62504,2021,1.0
259943,1579184,TROUT RUN PORTABLES LLC,,C,N,N,330 NORTH READING ROAD,EPHRATA,PA,17522,US,330 NORTH READING ROAD,EPHRATA,PA,17522,US,(717) 721-1654,(717) 721-1654,,21-NOV-06,50000.0,2005.0,21-NOV-06,PA,1.0,1.0,0,0,
259944,1579186,MICHAEL E SHELLEY,,C,N,N,775 WOLCOTT AVE,BEACON,NY,12508,US,775 WOLCOTT AVE,BEACON,NY,12508,US,(845) 838-3692,,MIKEYLIKESIT61@OPTONLINE.NET,22-MAY-20,14000.0,2018.0,21-NOV-06,NY,1.0,1.0,0,0,
259945,1579189,WILLIAM R KLINE,BILL KLINE TOWING,C,N,N,1613 1/2 WEST END AVENUE,POTTSVILLE,PA,17901,US,1613 1/2 WEST END AVENUE,POTTSVILLE,PA,17901,US,(570) 622-1751,,,21-NOV-06,,,21-NOV-06,PA,1.0,1.0,0,0,
259946,157919,STEVE REIS,,C,N,N,HC 73 BOX 686,VANCEBURG,KY,41179,US,HC 73 BOX 686,VANCEBURG,KY,41179,US,,,,,0.0,,01-JUN-74,KY,,,0,0,
259947,1579193,FLOYD MORROW,FLOYD'S,C,N,N,9281 OLDMOBILE RD,SPANISH FORT,AL,36527,US,9281OLDMOBILE RD,SPANISH FORT,AL,36527,US,(251) 626-9088,,JUNKMAN1953@AOL.COM,21-NOV-06,10000.0,2006.0,21-NOV-06,AL,1.0,1.0,0,0,
259948,157920,N H STONE INC,,C,N,N,2987 VETERANS MEMORIAL HIGHWAY,SHARPSBURG,KY,40374,US,PO BOX 239,SHARPSBURG,KY,40374,US,(606) 247-2311,(606) 247-2153,MARTHA.STONE@NHSTONE.COM,19-OCT-22,130000.0,2019.0,01-JUN-74,KY,20.0,12.0,0,0,
259949,1579201,RT ENGINEERING AND CONSTRUCTION,,C,N,N,857 FAIRWOOD POINTE,ACWORTH,GA,30101,US,857 FAIRWOOD POINTE,ACWORTH,GA,30101,US,(770) 919-9744,(770) 919-9744,RTENGRCONST@AOL.COM,21-NOV-06,20000.0,2005.0,21-NOV-06,GA,1.0,1.0,0,0,
259950,1579207,JOSE GARCIA REYES,,A,N,N,2882 14TH AVE,KINGSBURG,CA,93631,US,2882 14TH AVE,KINGSBURG,CA,93631,US,(559) 869-9424,,ARMANDOGAR568@GMAIL.COM,05-JUL-22,7000.0,2021.0,21-NOV-06,CA,1.0,1.0,7000,2021,1.0
259951,1579209,HEATHER L HALMSTAD,EASTON TOWING AND ASSET RECOVERY,C,N,N,1143 HIGHLAND AVE,BELOIT,WI,53511,US,1143 HIGHLAND AVE,BELOIT,WI,53511,US,(608) 290-1878,,,21-NOV-06,0.0,,21-NOV-06,WI,1.0,1.0,0,0,
259952,1579211,DOMINIC VELLACCIO,VELLACCIO TRUCKING INC,C,N,N,516 W THIRD ST,WILLIAMSPORT,PA,17701,US,PO BOX 41,COGAN STATION,PA,17728,US,(321) 228-7248,(321) 951-8806,,28-APR-11,50000.0,2005.0,21-NOV-06,PA,2.0,2.0,0,0,
259953,1579213,MARIA DE LOS ANGELES PUENTE VIERA,AP TRANSPORTATION,A,N,N,6 DE ABRIL #1933,NUEVO LAREDO,TA,88278,MX,14401 IMPORT RD,LAREDO,TX,78045,US,(867) 714-3710,,,24-MAR-21,3800.0,2020.0,21-NOV-06,TX,1.0,1.0,3800,2020,1.0
259954,1579215,G & G HAULING TRUCKING INC,,C,N,N,3111 6TH AVE W,PALMETTO,FL,34221,US,3111 6TH AVE W,PALMETTO,FL,34221,US,(941) 730-3961,,ARLEGAR@AOL.COM,21-NOV-06,100000.0,2005.0,21-NOV-06,FL,1.0,1.0,0,0,
259955,1579216,BAGLEY TRANSPORT INC,,A,N,N,1624 E ORCHARD DR,MILL CREEK,UT,84106-3238,US,1624 E ORCHARD DR,MILL CREEK,UT,84106-3238,US,(801) 599-7134,(208) 542-6523,AQUAMAGE99@HOTMAIL.COM,09-JUL-21,100000.0,2020.0,21-NOV-06,UT,1.0,2.0,100000,2020,1.0
259956,1579217,CLAY KENNAMER LIVESTOCK FARMS LLC,,A,N,N,3297 COUNTY ROAD 42,HOLLYWOOD,AL,35752,US,3297 COUNTY ROAD 42,HOLLYWOOD,AL,35752,US,(256) 574-9514,,CKLIVESTOCK@YAHOO.COM,11-APR-22,70000.0,2014.0,21-NOV-06,AL,1.0,1.0,70000,2014,1.0
259957,1579218,T & H TRUCKING LLC,,C,N,N,N8455 RIVER BEND RD,WATERTOWN,WI,53094,US,N8455 RIVER BEND RD,WATERTOWN,WI,53094,US,(920) 261-3977,(920) 262-3575,,21-NOV-06,,,21-NOV-06,WI,1.0,2.0,0,0,
259958,1579224,RANDY M PARKER,PARKER FARMS,C,N,N,2076 COUNTY ROAD 230,CLANTON,AL,35045,US,2076 COUNTY ROAD 230,CLANTON,AL,35045,US,(205) 280-6812,,,21-NOV-06,10000.0,2005.0,21-NOV-06,AL,1.0,1.0,0,0,
259959,1579227,HOWARD E WILLIAMS,COMPLETE BOBCAT SERVICES,C,N,N,301 RIVERS ROAD,WILLIAMSON,GA,30292,US,301 RIVERS ROAD,WILLIAMSON,GA,30292,US,(770) 468-4696,,WILLI@KUNTRYLIVIN.COM,21-NOV-06,33000.0,2006.0,21-NOV-06,GA,1.0,1.0,0,0,
259960,1579229,GARY MARVIN KOPLITZ,AGRICULTURE,C,N,N,6957 HILLSIDE ROAD,PICKETT,WI,54964,US,6957 HILLSIDE ROAD,PICKETT,WI,54964,US,(920) 589-6312,,KOPLITZ_GARY@HOTMAIL.COM,21-NOV-06,3000.0,2006.0,21-NOV-06,WI,1.0,1.0,0,0,
259961,1579230,MEDRANO TRANSPORT LLC,,C,N,N,11411 BRIDGE PINE DR,RIVERVIEW,FL,33569,US,11411 BRIDGE PINE DR,RIVERVIEW,FL,33569,US,(813) 671-4759,,,21-NOV-06,150000.0,2006.0,21-NOV-06,FL,1.0,1.0,0,0,
259962,1579232,LEONARD WHITMAN JR,WHITMAN'S TOWING SERVICE,C,N,N,103 WEST 8TH AVE,GLOVERSVILLE,NY,12078,US,103 WEST 8TH AVE,GLOVERSVILLE,NY,12078,US,(518) 332-9269,,LEN512095@YAHOO.COM,19-FEB-21,2000.0,2020.0,21-NOV-06,NY,1.0,1.0,2000,2020,1.0
259963,1579237,BUTTERSCOTCH ENTERPRISES INC,,C,N,N,1170 MARS EVANS CITY ROAD,MARS,PA,16046,US,1170 MARS EVANS CITY ROAD,MARS,PA,16046,US,(724) 625-3535,(724) 538-8847,MECSSPA@CENTURYLINK.NET,30-JUN-21,5200.0,2017.0,21-NOV-06,PA,1.0,1.0,0,0,
259964,1579238,MARK JARAMILLO,,C,N,N,9875 BRIGHTON RD,HENDERSON,CO,80640,US,9875 BRIGHTON RD,HENDERSON,CO,80640,US,(303) 507-4238,,,21-NOV-06,20000.0,2006.0,21-NOV-06,CO,2.0,1.0,0,0,
259965,1579239,KEVDEBRA DESIGNS INC,DOLLAR BELL,C,N,N,2796 GARFIELD PLACE,CAMBRIDGE,MN,55008,US,2796 GARFIELD PLACE,CAMBRIDGE,MN,55008,US,(763) 691-0452,,,21-NOV-06,3600.0,2006.0,21-NOV-06,MN,1.0,1.0,0,0,
259966,1579241,ROBERT ALAN SCHNOSE,B&K EARTHMOVING LLC,C,N,N,29037 OLD HWY 79,OELRICHS,SD,57763,US,29037 OLD HWY 79,OELRICHS,SD,57763,US,(605) 535-2831,,SCHNOSER@GWTC.NET,21-NOV-06,0.0,,21-NOV-06,SD,1.0,2.0,0,0,
259967,1579242,ARNES EXCAVATING INC,,C,N,N,929 197TH AVE NE,EAST BETHEL,MN,55011,US,929 197TH AVE NE,EAST BETHEL,MN,55011,US,(763) 434-3828,(763) 434-3828,,21-NOV-06,70000.0,2005.0,21-NOV-06,MN,1.0,2.0,0,0,
259968,1579243,RICARDO ZARAGOZA,RZ CONCRETE,A,N,N,2221 DUNKSFERRY ROAD,BENSALEM,PA,19020,US,2221 DUNKSFERRY ROAD,BENSALEM,PA,19020,US,(215) 633-0661,,,25-JAN-22,9491.0,2021.0,21-NOV-06,PA,1.0,1.0,9491,2021,1.0
259969,1579247,CB TOWING & RECOVERY LLC,,C,N,N,5 SEVENTH STREET,CRESTED BUTTE,CO,81224,US,PO BOX 2011,CRESTED BUTTE,CO,81224,US,(970) 596-0063,,BERZEATPPL@YAHOO.COM,19-JAN-07,,,21-NOV-06,CO,1.0,1.0,0,0,
259970,1579248,JOYRIDE TOWING INC,,C,N,N,75 OAK STREET,COPIAGUE,NY,11726,US,75 OAK STREET,COPIAGUE,NY,11726,US,(631) 264-3666,,,21-NOV-06,210000.0,2006.0,21-NOV-06,NY,5.0,3.0,0,0,
259971,1579252,RED CLIFF MINING INC,,C,N,N,321 SOUTH 100,EMERY,UT,84522,US,PO BOX 276,EMERY,UT,84522,US,(435) 286-2460,(435) 286-2460,VICKIEBYARS@YAHOO.COM,12-MAR-21,83200.0,2021.0,22-NOV-06,UT,3.0,3.0,83200,2021,1.0
259972,1579254,H&A LOGISTICS LLC,,A,N,N,44 REED LN,NEW CUMBERLND,WV,26047,US,44 REED LN,NEW CUMBERLND,WV,26047,US,(804) 400-5837,,HALOGISTICS001@GMAIL.COM,05-OCT-22,35.0,2020.0,22-NOV-06,WV,1.0,1.0,35,2020,1.0
259973,1579259,JOSEPH W FINT,FINT HAY FARM,A,N,N,23748 GEORGE WASHINGTON HIGHWAY,AURORA,WV,26705,US,23748 GEORGE WASHINGTON HWY,AURORA,WV,26705,US,(304) 698-6543,,FINTHAYFARM@GMAIL.COM,07-MAY-21,1.0,2020.0,22-NOV-06,WV,3.0,6.0,1,2020,1.0
259974,157926,CLAXTON OIL COMPANY INC,,A,Y,N,410 E MAIN ST,CLAXTON,GA,30417,US,P O BOX 416,CLAXTON,GA,30417,US,(912) 739-1303,(912) 739-2733,BROOKECO@PINELAND.NET,07-JUN-22,261884.0,2021.0,01-JUN-74,GA,14.0,12.0,261884,2021,1.0
259975,1579261,SHAW ELECTRIC SERVICE,,C,N,N,40 NORTHWEST DRIVE,HUNTINGTOWN,MD,20639,US,40 NORTHWEST DRIVE,HUNTINGTOWN,MD,20639,US,(443) 486-4794,,,22-NOV-06,,,22-NOV-06,MD,2.0,2.0,0,0,
259976,1579268,BYRON ARMSTRONG,PAWN EXPRESS TRUCKING,C,N,N,190-26 112 AVE ST ALBANY,QUEENS,NY,11412,US,190-26 112 AVE ST ALBANY,QUEENS,NY,11412,US,(347) 613-5824,,,28-JUL-20,20000.0,2019.0,22-NOV-06,NY,1.0,1.0,0,0,
259977,1579269,J & R ENTERPRISES INC,,C,N,N,213 BUSH RD,STONE RIDGE,NY,12484,US,P O BOX 252,STONE RIDGE,NY,12484,US,(845) 687-2676,,,22-NOV-06,50000.0,2005.0,22-NOV-06,NY,2.0,3.0,0,0,
259978,1579272,JR'S PLUMBING & HEATING INC,,C,N,N,22 SAXON RD,CENTEREACH,NY,11720,US,22 SAXON RD,CENTEREACH,NY,11720,US,(631) 732-7339,(631) 584-4020,,22-NOV-06,20000.0,2005.0,22-NOV-06,NY,2.0,4.0,0,0,
259979,1579273,MIKE KERNYA,,C,N,N,42040 DEERSVILLE RIDGE,CADIZ,OH,43907,US,42040 DEERSVILLE RIDGE,CADIZ,OH,43907,US,(740) 942-3061,,,03-OCT-12,1.0,2011.0,22-NOV-06,OH,1.0,1.0,0,0,
259980,1579275,WOOD ETC INC,,C,N,N,1175 STATE FAIR BLVD,SYRACUSE,NY,13209-1009,US,1175 STATE FAIR BLVD,SYRACUSE,NY,13209-1009,US,(315) 484-9663,(315) 484-9098,KATHY@WOODETCINC.COM,21-MAY-20,110000.0,2019.0,22-NOV-06,NY,1.0,3.0,0,0,
259981,1579277,DARLA BLAKEMAN,,C,N,N,610 OHIO ST,BANGOR,ME,04401,US,610 OHIO ST,BANGOR,ME,04401,US,(207) 947-2416,,,20-MAY-08,,,22-NOV-06,ME,1.0,1.0,0,0,
259982,1579278,APACHEE ROOFING INC,,C,N,N,4899 CAPITAL CIRCLE NW,TALLAHASSEE,FL,32303,US,4899 CAPITAL CIRCLE NW,TALLAHASSEE,FL,32303,US,(850) 893-3470,(850) 893-8728,,22-NOV-06,0.0,,22-NOV-06,FL,2.0,2.0,0,0,
259983,1579279,WOODALL ENTERPRISES INC,WOODALL TRANSPORT,C,N,N,2395 BOWMAN HIGHWAY NW,DEWY ROSE,GA,30634,US,2395 BOWMAN HIGHWAY NW,DEWY ROSE,GA,30634,US,(706) 283-3232,,,19-NOV-06,,,22-NOV-06,GA,3.0,2.0,0,0,
