,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2006210,976272,T & L ENVIRONMENTAL SERVICES INC,,C,N,N,427 E SOUTH ST,ALVIN,TX,77511,US,PO BOX 2227,ALVIN,TX,77512,US,(281) 331-8221,(281) 585-5383,,17-MAY-22,20,2021.0,05-SEP-01,TX,3,3,20,2021,1.0
2006211,976273,TIMOTHY ALLAN GRILL,JETA EXCAVATION INC,A,N,N,753 ROLLING VIEW DRIVE,ANNAPOLIS,MD,21409,US,753 ROLLING VIEW DR,ANNAPOLIS,MD,21409,US,(443) 324-9570,(443) 607-6719,TIMGRLL@YAHOO.COM,03-FEB-21,10000,2020.0,05-SEP-01,MD,1,1,10000,2020,1.0
2006212,976274,GRISSOM & GRISSOM CONSTRUCTION INC,,A,N,N,2235 CO RD 143,TOWN CREEK,AL,35672,US,PO BOX 346,TOWN CREEK,AL,35672,US,(256) 685-3232,(256) 685-3231,GGBACKHOE@AOL.COM,20-MAY-22,25000,2021.0,05-SEP-01,AL,3,3,25000,2021,1.0
2006213,976275,TOMAS ACOSTA,,C,N,N,1855 W 76TH STREET,HIALEAH,FL,33014,US,1855 W 76TH STREET,HIALEAH,FL,33014,US,(305) 557-8104,,,28-AUG-01,0,,05-SEP-01,FL,1,1,0,0,
2006214,976276,FRANCISCO SANTANA,,C,N,N,554 SE 2ND STREET,BELLE GLADE,FL,33430,US,554 SE 2ND STREET,BELLE GLADE,FL,33430,US,(561) 992-4205,,,27-AUG-01,0,,05-SEP-01,FL,1,1,0,0,
2006215,976281,GIRALDO VICTORIA,,C,N,N,8851 NW 119TH STREET,HIALEAH,FL,33018,US,8851 NW 119TH STREET,HIALEAH,FL,33018,US,(305) 826-1093,,GRACEVICTORIA929@HOTMAIL.COM,28-JAN-05,250000,2004.0,05-SEP-01,FL,1,1,0,0,
2006216,976283,EAST COAST EGG FARMERS INC,,A,N,N,2500 83RD ST #9A,NORTH BERGEN,NJ,07047,US,2500 83RD ST #9A,NORTH BERGEN,NJ,07047,US,(201) 869-6121,(201) 869-6155,EMMANUEL70@LIVE.COM,07-MAR-22,149760,2021.0,05-SEP-01,NJ,9,8,149760,2021,1.0
2006217,976284,RICHARD F BOSMAN,BOSMAN LANDCLEARING,C,N,N,2829 WYLOA AVE,NORTH PORT,FL,34287,US,2829 WYLOA AVE,NORTH PORT,FL,34287,US,(941) 426-8234,,,27-AUG-01,0,,05-SEP-01,FL,2,2,0,0,
2006218,976286,NEGRONI TRUCKING LLC,,A,N,N,289 BRIDALBRIDGE RD,LEXINGTON,SC,29073,US,289 BRIDALBRIDGE RD,LEXINGTON,SC,29073,US,(609) 435-7016,,NEGRONITRK@GMAIL.COM,13-JAN-22,110000,2021.0,05-SEP-01,SC,2,2,110000,2021,1.0
2006219,976287,BRUCE LAKE RANCHES TRUCKING LLC,,A,N,N,797WEST 100NORTH,BLACKFOOT,ID,83221,US,797 W 100 N,BLACKFOOT,ID,83221,US,(208) 604-1248,(208) 684-9336,LAKERANCHES@YAHOO.COM,12-JUL-22,56589,2021.0,05-SEP-01,ID,3,3,56589,2021,1.0
2006220,976288,SIMEON DONALD MILLER TRUCKING,,C,N,N,11957 RAMONA ST,PT CHARLOTTE,FL,33981,US,11957 RAMONA ST,PT CHARLOTTE,FL,33981,US,(941) 460-9010,,,29-AUG-01,0,,05-SEP-01,FL,1,1,0,0,
2006221,976289,B & G ENTERPRISE INC,,A,N,N,445 KINKEAD AVE,CHURCH HILL,TN,37642,US,445 KINKEAD AVE,CHURCH HILL,TN,37642,US,(423) 967-7600,,CHRCHLLG@ICLOUD.COM,19-SEP-22,36357,2021.0,05-SEP-01,TN,1,1,36357,2021,1.0
2006222,976290,D P TROYER ENTERPRISES INC,,C,N,N,703 ALBRITTON AVE,SARASOTA,FL,34232,US,703 ALBRITTON AVE,SARASOTA,FL,34232,US,(941) 379-3195,(941) 379-3195,,06-AUG-01,0,,05-SEP-01,FL,1,1,0,0,
2006223,976291,WILSON PROPERTY MANAGEMENT INC,,C,N,N,6532 US 287 NORTH,NORRIS,MT,59745,US,PO BOX 2926,NORRIS,MT,59745-2926,US,(406) 685-3551,(406) 685-3278,,06-JAN-16,10000,2015.0,05-SEP-01,MT,2,1,0,0,
2006224,976299,EVERARDO OCHOA,EVER EXPRESS,C,N,N,1338 LA ROMANA CT,WATSONVILLE,CA,95076,US,P O BOX 502,FREEDOM,CA,95019,US,(831) 539-1377,,,16-AUG-22,47064,2021.0,05-SEP-01,CA,1,1,47064,2021,1.0
2006225,976306,J & S EXCAVATION,,A,N,N,77 DEER HILL RD,BRENTWOOD,NH,03833,US,77 DEER HILL RD,BRENTWOOD,NH,03833,US,(603) 235-5568,,JANDSEXCAVATION@GMAIL.COM,30-JUN-22,15000,2021.0,05-SEP-01,NH,1,1,15000,2021,1.0
2006226,976307,RIG MASTERS INC,,A,N,N,6601 HWY 565,MONTEREY,LA,71354,US,6601 HWY 565,MONTEREY,LA,71354,US,(318) 386-2721,(318) 386-7493,RIGMASTERS@AOL.COM,01-JUN-22,5000,2022.0,05-SEP-01,LA,5,2,5000,2022,1.0
2006227,976312,HUGO ARREAZA,ARREAZA TRUCKING,C,N,N,3212 W EVANS DR,PHOENIX,AZ,85053,US,3212 W EVANS DR,PHOENIX,AZ,85053,US,(623) 433-6316,,,07-FEB-22,45000,2022.0,05-SEP-01,AZ,1,1,45000,2022,1.0
2006228,976313,WESTMOR INDUSTRIES LLC,,A,Y,N,3 DEVELOPMENT DRIVE,MORRIS,MN,56267,US,PO BOX 683,MORRIS,MN,56267,US,(320) 589-2100,(320) 589-2206,DOUG.CARDWELL@WESTMOR-IND.COM,20-JUL-22,202328,2021.0,05-SEP-01,MN,19,33,202328,2021,1.0
2006229,976317,MARIO A ALVAREZ MATTA,M ALVAREZ TRUCKING,A,N,N,2108 C N PERRY,CALEXICO,CA,92231,US,68265 MARINA RD,CATHEDRAL CITY,CA,92234,US,(760) 880-4297,(949) 837-8746,MARIOALVAREZ520@YAHOO.COM,13-JUN-22,119568,2021.0,05-SEP-01,CA,1,1,119568,2021,1.0
2006230,976322,TRAINCO INC,,A,N,N,26718 OREGON RD,PERRYSBURG,OH,43551,US,26718 OREGON RD,PERRYSBURG,OH,43551,US,(419) 837-5730,(419) 837-5580,MMOSCINSKI@TRAINCOINC.COM,15-FEB-22,135464,2021.0,05-SEP-01,OH,16,20,135464,2021,1.0
2006231,976326,PRO BUILDING SUPPLY,JUDY'S IRON & PLUMBING,C,N,N,2186 INDIAN RD,FORT SCOTT,KS,66701,US,2186 INDIAN RD,FORT SCOTT,KS,66701,US,(620) 223-3410,,PROBUILDINGCO@GMAIL.COM,23-FEB-22,1000,2021.0,05-SEP-01,KS,1,2,1000,2021,1.0
2006232,976331,GOLD CROSS LIMOUSINE OF PA INC,,C,N,N,26 SEXTON ST,STRUTHERS,OH,44471,US,26 SEXTON ST,STRUTHERS,OH,44471,US,(330) 750-0239,(330) 750-0661,KIM@GOLDCROSSLIMO.COM,23-MAY-22,10000,2021.0,05-SEP-01,OH,0,4,10000,2021,1.0
2006233,976332,SHKODRA TRUCKING CORP,,C,N,N,3900 BAILEY AVENUE,BRONX,NY,10463,US,3900 BAILEY AVENUE,BRONX,NY,10463,US,(917) 683-4140,(718) 796-4866,,24-AUG-01,0,,05-SEP-01,NY,1,1,0,0,
2006234,976334,BURKE FURNITURE INC,,C,N,N,2950 RICHMOND RD,LEXINGTON,KY,40509,US,2950 RICHMOND RD,LEXINGTON,KY,40509,US,(859) 269-4393,(859) 266-3667,,,0,,05-SEP-01,KY,5,4,0,0,
2006235,976337,SHANE & TRAVIS SONKSEN,,C,N,N,1160 115TH RD,BOONE,IA,50036,US,1160 115TH RD,BOONE,IA,50036,US,(515) 838-2114,,,02-OCT-18,15000,2017.0,05-SEP-01,IA,2,1,0,0,
2006236,976341,BUCKEYE COACH LLC,,A,N,Y,320 LONDON RD STE 102,DELAWARE,OH,43015,US,320 LONDON RD STE 102,DELAWARE,OH,43015,US,(614) 760-9595,(614) 467-2117,BUCKEYELIMO@AOL.COM,24-FEB-22,39500,2021.0,05-SEP-01,OH,6,7,39500,2021,1.0
2006237,976342,CLAY VANCE TRUCKING,,C,N,N,2261 WICE CHURCH ROAD,BOAZ,KY,42027,US,2261 WICE CHURCH ROAD,BOAZ,KY,42027,US,(270) 554-2152,,,,0,,05-SEP-01,KY,1,1,0,0,
2006238,976352,R B WALL OIL COMPANY INC,,B,N,N,1220 HIGHWAY 51 NORTH,BROOKHAVEN,MS,39601,US,P O BOX 762,BROOKHAVEN,MS,39601,US,(601) 833-6721,(601) 823-4207,KENNETH.WPOWELL@NS.ARMY.MIL,28-MAR-05,60000,2004.0,05-SEP-01,MS,3,3,60000,2004,1.0
2006239,976356,LEE TRANSPORT INC,,B,N,N,1857 BUCKHORN RD,SANFORD,NC,27330,US,P O BOX 685,BROADWAY,NC,27505,US,(919) 258-0159,(919) 258-0793,,21-JUL-22,150,2021.0,05-SEP-01,NC,2,2,150,2021,1.0
2006240,976357,S B MARTIN,,C,N,N,30 BLUEBIRD LANE,WINSLOW,ME,04901,US,30 BLUEBIRD LANE,WINSLOW,ME,04901,US,(207) 877-3226,,SBMARTIN2014@GMAIL.COM,28-JUN-21,14000,2020.0,05-SEP-01,ME,1,1,14000,2020,1.0
2006241,976359,MICHAEL A & MARY LITTLEJOHN,M & M LITTLEJOHN TRUCKING INC,C,N,N,228 PINE,HALSTEAD,KS,67056-1920,US,228 PINE,HALSTEAD,KS,67056-1920,US,(316) 830-3440,,,01-SEP-01,40000,,05-SEP-01,KS,2,2,0,0,
2006242,976365,THOMAS & SON TRUCKING LLC,,A,N,N,2380 PARK MILLS ROAD,BUCKHEAD,GA,30625,US,2380 PARK MILLS ROAD,BUCKHEAD,GA,30625,US,(678) 920-0087,(678) 916-4652,KIM@GEORGIATRANSPORT.COM,27-JUL-22,60000,2021.0,05-SEP-01,GA,1,1,60000,2021,1.0
2006243,976366,MICHAEL C JOHNSON,,C,N,N,DENSLOW RD,STOCKTON SPRINGS,ME,04981,US,PO BOX 111,STOCKTON SPRINGS,ME,04981,US,(207) 567-3282,,,,0,,05-SEP-01,ME,1,1,0,0,
2006244,976367,SERGIO VAZQUEZ,VAZQUEZ TRUCKING,C,N,N,2224 W KANSAS #5,GARDEN CITY,KS,67846,US,2224 W KANSAS #5,GARDEN CITY,KS,67846,US,(620) 275-9281,,,30-AUG-01,0,,05-SEP-01,KS,2,2,0,0,
2006245,97637,CONNER AND CONNER INC,,A,N,N,273374 MURRHEE ROAD,HILLARD,FL,32046,US,273374 MURRHEE ROAD,HILLARD,FL,32046,US,(904) 237-1764,,LOGTIMBER@WINDSTREAM.NET,18-AUG-22,145176,2020.0,01-JUN-74,FL,3,3,145176,2020,1.0
2006246,976371,BICKFORD OIL CO INC,,B,N,N,6 BEACHERIC AVE,OLD ORCHARD BEACH,ME,04064,US,6 BEECHERIE AVE,OLD ORCHARD BEACH,ME,04064,US,(207) 283-6590,(207) 934-0341,,23-APR-08,24000,2007.0,05-SEP-01,ME,3,2,24000,2007,1.0
2006247,976375,MOUNTAIN FUEL WOOD,,C,N,N,18213 B ROAD,DELTA,CO,81416,US,18213 B ROAD,DELTA,CO,81416,US,(970) 874-2882,,,16-MAR-17,42000,2016.0,05-SEP-01,CO,5,2,0,0,
2006248,976383,FELIX AUTO TRANSPORT,,C,N,N,581 E 35TH STREET,HIALEAH,FL,33013,US,581 E 35TH STREET,HIALEAH,FL,33013,US,(305) 836-1106,,,05-SEP-01,0,,05-SEP-01,FL,1,1,0,0,
2006249,976388,ROBERT CARL SMITH,BOB SMITH,A,N,N,26417 COUNTY ROAD 79,PLAINVIEW,MN,55964,US,26417 COUNTY ROAD 79,PLAINVIEW,MN,55964,US,(507) 534-2555,(507) 534-2555,,11-JUN-22,40000,2019.0,05-SEP-01,MN,4,3,40000,2019,1.0
2006250,976390,S & W CONCRETE INC,STEPHAN KOZATEK,A,N,N,24 PROVIDENCE ST,REHOBOTH,MA,02769,US,24 PROVIDENCE ST,REHOBOTH,MA,02769,US,(508) 212-2059,,SKOZZY@COMCAST.NET,23-MAR-22,14000,2021.0,05-SEP-01,MA,2,2,14000,2021,1.0
2006251,976393,WALTER PARDIECK,,C,N,N,7830 E 475 S,COLUMBUS,IN,47203,US,7830 E 475 S,COLUMBUS,IN,47203,US,(812) 579-6013,,,31-AUG-01,0,,05-SEP-01,IN,1,1,0,0,
2006252,976396,BOYD CONSTRUCTION,,C,N,N,1015 RT 1426,BANNER,KY,41603,US,P O BOX 39,BANNER,KY,41603,US,(606) 874-0370,(606) 874-0630,,,0,,05-SEP-01,KY,2,2,0,0,
2006253,976397,DANNER ENTERPRISES INC,,A,N,N,61060 CR 21,GOSHEN,IN,46528,US,PO BOX 566,BRISTOL,IN,46507,US,(770) 540-0002,(574) 848-4141,DANNERBLAINE@COMCAST.NET,18-SEP-22,206736,2021.0,05-SEP-01,IN,4,2,206736,2021,1.0
2006254,976398,BARRA & TRUMBORE INC,,C,N,N,40 OLD MINE RD,KERHONKSON,NY,12446,US,40 OLD MINE RD,KERHONKSON,NY,12446,US,(845) 626-5442,(845) 626-5476,STONEMONGERS@HVI.NET,04-AUG-05,0,,05-SEP-01,NY,2,1,0,0,
2006255,976399,STOLTES INC,STOLTES POOLS SPAS AND SERVICE,C,N,N,905 E MAIN ST,LOGANSPORTS,IN,46947,US,905 E MAIN ST,LOGANSPORT,IN,46947,US,(219) 753-8694,(219) 753-8694,,29-AUG-01,0,,05-SEP-01,IN,1,2,0,0,
2006256,976403,CLEAN HARBORS CARIBE INC,,A,Y,N,CARR 869 2 ST WEST GATE IND PARK BO PALMAS,CATANO,PR,00962,US,PO BOX 361282,SAN JUAN,PR,00936,US,(787) 641-5393,(787) 641-5391,THOMPSON.PAUL@CLEANHARBORS.COM,08-MAR-22,183913,2021.0,05-SEP-01,PR,19,12,183913,2021,1.0
2006257,976406,N A J A C O INC,ROB'S TOWING,C,N,N,78 EPPING ROAD,EXETER,NH,03833,US,78 EPPING ROAD,EXETER,NH,03833,US,(603) 944-2257,,NAJACOINC@GMAIL.COM ,22-SEP-15,213000,2014.0,05-SEP-01,NH,1,2,0,0,
2006258,976414,BILLY RUSSELBURG,RUSSELBURG FARM,A,N,N,9044 STATE RT 408,FANCY FARM,KY,42039,US,9044 STATE RT 408,FANCY FARM,KY,42039,US,(270) 642-2504,(270) 642-2504,BRUSSELBURG@WK.NET,26-APR-21,14000,2020.0,05-SEP-01,KY,3,4,14000,2020,1.0
2006259,976418,SCOTT S MAYSE,SCOTT S MAYSE TRUCKING,C,N,N,811 C ST,MYRTLE POINT,OR,97458,US,811 C ST,MYRTLE POINT,OR,97458,US,(541) 572-2848,(541) 572-3714,,31-AUG-01,0,,05-SEP-01,OR,1,1,0,0,
2006260,976421,LAWRENCE L JACKSON JR,,C,N,N,12420 ADKINS ST HEDWIG RD,ST HEDWIG,TX,78152,US,12420 ADKINS ST HEDWIG RD,ST HEDWIG,TX,78152,US,(210) 667-9200,(210) 667-9200,THEBELLBRAND@GMAIL.COM,04-OCT-10,36000,2000.0,05-SEP-01,TX,1,1,0,0,
2006261,976432,BILL RUSSELL,B R FARMS,C,N,N,6493 E TRINITY LANE,ATHOL,ID,83801,US,6493 E TRINITY LANE,ATHOL,ID,83801,US,(208) 683-2088,(208) 683-6118,,19-FEB-03,2500,2002.0,05-SEP-01,ID,1,1,0,0,
2006262,976433,EAST ROCK LLC,,B,Y,N,106 CALL ROAD,EXETER,ME,04435,US,106 CALL ROAD,EXETER,ME,04435,US,(207) 379-3100,(207) 379-3103,DAVE@EASTROCKBLASTING.COM,22-SEP-21,1,2020.0,05-SEP-01,ME,2,1,15000,2022,3.0
2006263,976437,FRED'S PROPANE INC,FRED'S PROPANE & HEATING OIL OR FRED'S ENERGY,B,N,N,328 MAIN STREET,DERBY,VT,05829,US,328 MAIN STREET,DERBY,VT,05829,US,(802) 766-4949,(802) 766-4901,,04-MAR-21,169012,2020.0,05-SEP-01,VT,24,23,169012,2020,1.0
2006264,976439,JASON NEWTON,NEWTON EXCAVATION,A,N,N,256 SWAIN HILL RD,WARREN,NH,03279,US,256 SWAIN HILL RD,WARREN,NH,03279,US,(603) 989-3313,,NEWTONEXCAVATION@AOL.COM,03-OCT-22,10000,2021.0,05-SEP-01,NH,1,1,10000,2021,1.0
2006265,976441,KOORSEN FIRE AND SECURITY INC,,A,N,N,2719 NORTH ARLINGTON AVENUE,INDIANAPOLIS,IN,46218-3322,US,2719 NORTH ARLINGTON AVENUE,INDIANAPOLIS,IN,46218-3322,US,(317) 542-1800,(317) 543-0838,ASHLEY.MAYER@KOORSEN.COM,19-JAN-22,275000,2021.0,05-SEP-01,IN,7,7,275000,2021,1.0
2006266,976445,SUKHJINDER SINGH,S U S TRUCKING,A,N,N,6293 W MENLO AVE,FRESNO,CA,93722,US,6293 W MENLO AVE,FRESNO,CA,93722,US,(559) 417-3261,(559) 275-5611,SUSTRUCKING@GMAIL.COM,14-APR-22,65097,2021.0,05-SEP-01,CA,2,2,65097,2021,1.0
2006267,976451,BELT TECH INDUSTRIAL INC,,A,N,N,1996 S 300 W,WASHINGTON,IN,47501,US,PO BOX 620,WASHINGTON,IN,47501,US,(812) 258-5959,(812) 674-4192,GAVINV@BELTTECH1.COM,04-JAN-21,30000,2020.0,05-SEP-01,IN,2,9,30000,2020,1.0
2006268,976458,WAYNE L LUDWIG,,C,N,N,1099 WASHINGTON RD,WALDOBORO,ME,04572,US,1099 WASHINGTON RD,WALDOBORO,ME,04572,US,(207) 832-4494,,,,0,,05-SEP-01,ME,1,1,0,0,
2006269,976469,WE CAN DO ANYTHING INC,,C,N,N,798 VERONA DR,CLARKSTON,GA,30021,US,798 VERONA DR,CLARKSTON,GA,30021,US,(404) 787-1779,,WCDA@BELLSOUTH.NET,10-JUL-01,50000,2000.0,05-SEP-01,GA,2,2,0,0,
2006270,976472,SIMS ELECTRIC SERVICE INC,,A,N,N,1827 N MOSLEY,WICHITA,KS,67214,US,1827 N MOSLEY,WICHITA,KS,67214,US,(316) 262-0397,(316) 265-6632,GS@SIMSELECTRIC.BIZ,14-DEC-20,8000,2020.0,05-SEP-01,KS,10,3,8000,2020,1.0
2006271,976473,NEWTON CONSTRUCTION CO INC,NEWTON CONSTRUCTION,A,N,N,220 NORTH MAIN,MONA,UT,84645,US,PO BOX 476,MONA,UT,84645,US,(801) 633-1801,(435) 623-1441,NEWTONCONSTRUCTION@LIVE.COM,12-FEB-21,10000,2016.0,05-SEP-01,UT,3,2,10000,2016,1.0
2006272,976475,J D STEVENSON TRUCKING,,C,N,N,212 MAIN STREET,GRIDLEY,KS,66852-0253,US,212 MAIN STREET,GRIDLEY,KS,66852-0253,US,(316) 836-4205,,MARY.STEVENSON@EMBARQMAIL.COM,23-JAN-13,1,2012.0,05-SEP-01,KS,1,1,0,0,
2006273,976477,W C DIRECTIONAL BORING INC,,C,N,N,1588 PINE RIDGE RD,BLAIRSVILLE,GA,30512,US,1588 PINE RIDGE RD,BLAIRSVILLE,GA,30512,US,(706) 745-1254,,CARETCOLLINS@GMAIL.COM,29-JUL-19,10000,2015.0,05-SEP-01,GA,1,1,0,0,
2006274,976478,BELGRADE PARTS & SERVICE INC,,A,N,N,2748 E BUTLER ST,PHILADELPHIA,PA,19137,US,2748 E BUTLER ST,PHILADELPHIA,PA,19137,US,(215) 744-1263,(215) 288-9544,VGARONSKI@BELGRADEPARTS.COM,09-JUN-21,50000,2020.0,05-SEP-01,PA,7,7,50000,2020,1.0
2006275,976491,BISHOP WALL SYSTEMS INC,,C,N,N,8609 OAKVIEW AVENUE,RICHMOND,VA,23228,US,8609 OAKVIEW AVENUE,RICHMOND,VA,23228,US,(804) 553-0056,(804) 266-9502,DAYVIT@AOL.COM,01-JAN-07,0,,05-SEP-01,VA,1,1,0,0,
2006276,976492,DEANN R KERBY,CLADDAUGH TRUCKING,A,N,N,12803 JAMES RIVER DRIVE,N PRINCE GEORGE,VA,23860,US,12803 JAMES RIVER DRIVE,N PRINCE GEORGE,VA,23860,US,(804) 926-7481,,CLADDAUGHTRUCKING@HOTMAIL.COM,01-FEB-21,61587,2020.0,05-SEP-01,VA,1,1,61587,2020,1.0
2006277,976501,RAY KOETTER,RAY KOETTER CONST,C,N,N,5102 ST JOHN RD,FLOYD KNOBS,IN,47119,US,5102 ST JOHN RD,FLOYD KNOBS,IN,47119,US,(812) 944-4003,(812) 948-6463,,05-SEP-01,0,,05-SEP-01,IN,1,1,0,0,
2006278,976506,BILLY G CARVER,BILLY'S TRUCKING,A,N,N,4740 LOST CREEK DR,GAINSVILLE,GA,30504,US,4740 LOST CREEK DR,GAINSVILLE,GA,30504,US,(770) 616-4753,,PATTYCARVER1946@GMAIL.COM,03-FEB-22,100310,2022.0,05-SEP-01,GA,1,1,100310,2022,1.0
2006279,976507,DES MOINES ROOFING AND INSULATION INC,,B,N,N,7932 UNIVERSITY BLVD SUITE 1,CLIVE,IA,50325,US,7932 UNIVERSITY BLVD SUITE 1,CLIVE,IA,50325,US,(515) 277-9582,(515) 277-9583,,06-JUL-12,0,2011.0,05-SEP-01,IA,2,2,0,0,
2006280,97651,GEORGIA GULF SULFUR CORPORATION,,A,N,N,1729 DOW STREET,VALDOSTA,GA,31601,US,1729 DOW STREET,VALDOSTA,GA,31601,US,(229) 244-0000,(229) 245-1664,MONTY@GEORGIAGULFSULFUR.COM,02-MAR-22,100000,2021.0,01-JUN-74,GA,1,1,100000,2021,1.0
2006281,976511,QUAKER SUGAR CO INC,,A,N,N,100 ANDREWS ROAD SUITE 4,HICKSVILLE,NY,11801,US,100 ANDREWS ROAD SUITE 4,HICKSVILLE,NY,11801,US,(718) 387-6500,(718) 963-2767,AWECHSLER@QUAKERSUGAR.COM,09-NOV-20,123000,2019.0,05-SEP-01,NY,6,5,123000,2019,1.0
2006282,976512,RANDY A LANGLEY,,C,N,N,12845 S COUNTY ROAD 775 W,CENTERPOINT,IN,47840,US,12845 S COUNTY ROAD 775 W,CENTERPOINT,IN,47840,US,(812) 986-3520,(812) 986-3537,AHB@CCRTC.COM,04-JUN-10,0,,05-SEP-01,IN,2,3,0,0,
2006283,976517,MATTHEW G NEIDIG,,C,N,N,225 GREGG RUN ROAD,HUGHESVILLE,PA,17737,US,225 GREGG RUN ROAD,HUGHESVILLE,PA,17737,US,(570) 971-2790,,,02-FEB-22,5000,2022.0,05-SEP-01,PA,1,1,5000,2022,1.0
2006284,976519,SMALL'S GARDEN CENTER & DEPT 9 GIFTS INC,,A,N,N,1551 E US HWY 20,LAPORTE,IN,46350,US,1551 E US HWY 20,LAPORTE,IN,46350,US,(219) 778-2568,(219) 778-2560,LANDSCAPING@SMALLSGARDENCENTER.COM,29-SEP-21,61215,2020.0,05-SEP-01,IN,19,19,61215,2020,1.0
2006285,976527,JOE SCHMITT,SCHMITT FARMS,C,N,N,12391 W CR 500 S,DALEVILLE,IN,47334,US,12391 W CR 500 S,DALEVILLE,IN,47334,US,(765) 378-0369,,,09-SEP-14,10000,2013.0,05-SEP-01,IN,1,1,0,0,
2006286,976528,DANIEL J KUNTZ,,A,N,N,4872 COUNTY RD 43,YUMA,CO,80759,US,4872 COUNTY RD 43,YUMA,CO,80759,US,(970) 848-3400,,,03-FEB-22,27100,2021.0,05-SEP-01,CO,2,1,27100,2021,1.0
2006287,976535,BLAIR TRUCKING LLC,,A,N,N,8511 PACKARD DR,PASCO,WA,99301,US,8511 PACKARD DR,PASCO,WA,99301,US,(509) 943-4300,(509) 946-6905,AP@BLAIRTRUCKING.NET,26-APR-21,1280079,2020.0,05-SEP-01,WA,20,11,1280079,2020,1.0
