,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
272823,1607696,COALLA CONSULTING CORP,,C,N,N,19945 SW 264 ST,HOMESTEAD,FL,33031,US,19945 SW 264 ST,HOMESTEAD,FL,33031,US,(305) 216-9192,(305) 242-8986,COALLA@BELLSOUTH.NET,15-FEB-07,,,15-FEB-07,FL,1.0,1.0,0,0,
272824,1607698,ADVANCED TREE AND LAWN CONCEPTS INC,,C,N,N,600 KILMER ST,GOLDEN,CO,80401,US,600 KILMER ST,GOLDEN,CO,80401,US,(303) 237-0570,(303) 271-1436,ADVANCEDTREE@AOL.COM,15-FEB-07,0.0,,15-FEB-07,CO,7.0,4.0,0,0,
272825,1607700,BNK MASONRY INC,,C,N,N,16670 FRANKLIN TRAIL SE  SUITE 260,PRIOR LAKE,MN,55372,US,16670 FRANKLIN TRAIL SE #260,PRIOR LAKE,MN,55372,US,(952) 447-8770,(952) 447-8773,BNKMASONRY@INTEGRA.NET,08-FEB-11,10000.0,2010.0,15-FEB-07,MN,1.0,3.0,0,0,
272826,1607702,ALABAMA FOUNDATION SPECIALISTS OF BIRMINGHAM INC,AFS,A,N,N,2415 JORDAN ROAD,HUNTSVILLE,AL,35811,US,1741 CORPORATE LANDING PARKWAY,VIRGINIA BEACH,VA,23454,US,(256) 880-0670,,MICHAEL.MILLER@GROUNDWORKS.COM,07-APR-22,3250000.0,2021.0,15-FEB-07,AL,130.0,160.0,3250000,2021,1.0
272827,1607703,WALTER PULCINI INC,,C,N,N,2461 QUAKER RD,PALMYRA,NY,14522,US,2461 QUAKER RD,PALMYRA,NY,14522,US,(585) 703-3045,,SPULCINI@ROCHESTER.RR.COM,12-MAR-19,18600.0,2018.0,15-FEB-07,NY,2.0,1.0,0,0,
272828,1607706,ARCH LOGISTICS LLC,,A,N,N,601 RIVERSIDE PLACE,LEETSDALE,PA,15056,US,ONE CITY PLACE DRIVE STE 200,ST LOUIS,MO,63141,US,(724) 318-1470,,AMY.MARTIN@BUNZLUSA.COM,01-JUN-20,1055223.0,2019.0,15-FEB-07,PA,11.0,16.0,0,0,
272829,1607708,SUPERIOR MANUFACTURED HOME SERVICES LLC,,C,N,N,293 E TELEGRAPH RD  SUITE 200,WASHINGTON,UT,84780,US,293 E TELEGRAPH RD SUITE 200,WASHINGTON,UT,84780,US,(435) 986-9300,(435) 688-1560,,15-FEB-07,8000.0,2007.0,15-FEB-07,UT,2.0,3.0,0,0,
272830,1607711,TIM REEVES,,C,N,N,1362 LAMSON RD,PHOENIX,NY,13135,US,1362 LAMSON RD,PHOENIX,NY,13135,US,(315) 678-2018,(315) 678-1468,,21-NOV-14,1500.0,2012.0,15-FEB-07,NY,3.0,1.0,0,0,
272831,1607712,AVALON METAL INC,AVALON METAL ROOFING AND BUILDING COMPONENTS,C,N,N,7621 HWY 221,MOORE,SC,29369,US,7621 HWY 221,MOORE,SC,29369,US,(864) 576-2845,(864) 576-2847,,24-FEB-09,,,15-FEB-07,SC,2.0,1.0,0,0,
272832,1607714,MOORE ELECTRIC COMPANY INC,,C,N,N,1583 SPROTT RD,MONTGOMERY,AL,36117,US,1583 SPROTT RD,MONTGOMERY,AL,36117,US,(334) 215-7200,(334) 215-7100,JMOORE@MOOREELECTRICNTCMAIL.NET,15-FEB-07,10384697.0,2006.0,15-FEB-07,AL,2.0,2.0,0,0,
272833,1607715,YEONG MINN PAK,BERRYS FARM INC,C,N,N,413 RT 376 SPACE 1,HOPEWELL JUNCTION,NY,12533,US,413 RT 376 SPACE 1,HOPEWELL JUNCTION,NY,12533,US,(914) 960-6436,,,28-MAR-22,300000.0,2022.0,15-FEB-07,NY,1.0,1.0,300000,2022,1.0
272834,1607719,PRIORITY FREIGHT LOGISTICS LLC,PRIORITY FREIGHT LOGISTICS,C,N,N,1351 TRADEPORT DRIVE,JACKSONVILLE,FL,32218,US,445-26 STATE RTE 13N PMB 222,JACKSONVILLE,FL,32259,US,(904) 741-0880,(904) 212-0320,CHARLESBAKER@PRIORITYFREIGHTLOGISITICSLLC.COM,15-FEB-07,0.0,,15-FEB-07,FL,0.0,15.0,0,0,
272835,1607720,TREE CITY NURSERY AND LANDSCAPING LLC,,A,N,N,4420 OLD HWY 5,BLUE RIDGE,GA,30513,US,4420 OLD HWY 5,BLUE RIDGE,GA,30513,US,(706) 632-8733,,TREECITY@TDS.NET,09-AUG-22,10000.0,2021.0,15-FEB-07,GA,2.0,2.0,10000,2021,1.0
272836,1607722,DISCOVERY CHARTER BUSES LLC,,A,N,Y,1608 MOZELLE ST,PHARR,TX,78577,US,3705 N 1ST LN W,MCALLEN,TX,78501-9123,US,(956) 627-2260,(956) 797-6300,DISCOVERYBUSCHARTERS@HOTMAIL.COM,12-MAY-22,100000.0,2021.0,15-FEB-07,TX,10.0,22.0,100000,2021,1.0
272837,1607724,JED SHUPP TRUCKING INC,,A,N,N,102 NEMAHA STREET,HUMBOLDT,NE,68376,US,PO BOX 362,HUMBOLDT,NE,68376,US,(402) 650-7406,,SHUPPJED@YAHOO.COM,15-MAY-22,150913.0,2020.0,15-FEB-07,NE,2.0,1.0,150913,2020,1.0
272838,1607725,SIDNEY BAILEY,,C,N,N,2023 NO MOUNTAIN VALLEY HWY,MONTVILLE,ME,04941,US,2023 NO MOUNTAIN VALLEY HWY,MONTVILLE,ME,04941,US,(207) 382-6122,,,14-FEB-07,,,15-FEB-07,ME,1.0,1.0,0,0,
272839,1607728,LRM HAULING LLC,,C,N,N,12208 LONG GREEN PIKE,GLEN ARM,MD,21057,US,PO BOX 278,GLEN ARM,MD,21057,US,(410) 592-2666,(410) 592-6606,JEAN.AMREIN@YAHOO.COM,22-AUG-22,26565.0,2021.0,15-FEB-07,MD,1.0,1.0,26565,2021,1.0
272840,1607729,ONKAR SINGH MANN,AMERICAN TIGER TRANSPORT,A,N,N,6546 W MORRIS AVE,FRESNO,CA,93723,US,6546 W MORRIS AVE,FRESNO,CA,93723,US,(559) 577-8100,,OLUCKY7777@YAHOO.COM,23-SEP-22,44394.0,2022.0,15-FEB-07,CA,1.0,1.0,44394,2022,1.0
272841,1607730,INMAN BROS FARMS INC,,A,N,N,2447 HWY Z,POPLAR BLUFF,MO,63901,US,2447 HWY Z,POPLAR BLUFF,MO,63901,US,(573) 686-9476,(573) 686-5287,EVALOISBOND@YAHOO.COM,26-AUG-21,10000.0,2020.0,15-FEB-07,MO,4.0,5.0,10000,2020,1.0
272842,1607734,DAVID W BIRDSELL,R D TRUCKING,C,N,N,4 VERANDA COURT,LOS LUNAS,NM,87031,US,4 VERANDA COURT,LOS LUNAS,NM,87031,US,(505) 866-0029,,,05-APR-07,,,15-FEB-07,NM,1.0,1.0,0,0,
272843,1607735,EDWARD FITZPATRICK,,C,N,N,170 FIFTH AVENUE,TROY,NY,12180,US,170 FIFTH AVENUE,TROY,NY,12180,US,(518) 283-1860,,FOSTER@MHONLINE.NET,15-FEB-07,,,15-FEB-07,NY,1.0,3.0,0,0,
272844,1607736,TERRY HAYNES,HAYNES EXCAVATION,C,N,N,378 MARGARET AVENUE,SECTION,AL,35771,US,378 MARGARET AVENUE,SECTION,AL,35771,US,(256) 228-3669,,,15-FEB-07,4500.0,2006.0,15-FEB-07,AL,2.0,1.0,0,0,
272845,1607738,A-1 ENTERPRISES LLC,,C,N,N,1499 STATE ROUTE 38,MORAVIA,NY,13118,US,1499 STATE ROUTE 38,MORAVIA,NY,13118,US,(315) 497-3726,,A1ENTERPRISESLLC@HOTMAIL.COM,04-JAN-12,10000.0,2011.0,15-FEB-07,NY,2.0,1.0,0,0,
272846,1607745,MICHAEL W HAWK,,C,N,N,1141 18 RD,FRUITA,CO,81521,US,1141 18 RD,FRUITA,CO,81521,US,(970) 261-0708,,,15-FEB-07,6000.0,2006.0,15-FEB-07,CO,1.0,1.0,0,0,
272847,1607747,ACCLAIM TRUCKING LLC,,C,N,N,9 CHIPPER CT,PAGOSA SPRINGS,CO,81147,US,PO BOX 24,PAGOSA SPRINGS,CO,81147,US,(719) 243-6099,,MARKSWHITE39@MSN.COM,15-FEB-22,1000.0,2021.0,15-FEB-07,CO,1.0,1.0,1000,2021,1.0
272848,1607751,PRIDEX PROPERTY LLC,PRIDEX CONSTRUCTION LLC,C,N,N,RTE 1 BOX 72,LONGWOLF,OK,73655,US,RTE 1 BOX 72,LONGWOLF,OK,73655,US,(580) 846-2972,,,15-FEB-07,,,15-FEB-07,OK,3.0,3.0,0,0,
272849,1607752,BRADFORD PRODUCTS LLC,,C,N,N,2101 ENTERPRISE DR NE,LELAND,NC,28451,US,2101 ENTERPRISE DR NE,LELAND,NC,28451,US,(910) 791-2202,(910) 791-0566,,22-JUN-21,5380.0,2019.0,15-FEB-07,NC,2.0,2.0,0,0,
272850,1607753,S AND T TRUCKING SERVICE LLC,,A,N,N,5637 SCEPTER PL,COLUMBUS,OH,43235,US,5637 SCEPTER PL,COLUMBUS,OH,43235,US,(614) 377-6108,,STTRUCKINGSERVICE@YAHOO.COM,16-APR-21,118.0,2018.0,15-FEB-07,OH,1.0,1.0,99293,2021,3.0
272851,1607756,BLUE RIDGE BIOFUELS LLC,,A,N,N,3961 ROCKY FORD RD,NEWTON,NC,28658,US,PO BOX 2896,ASHEVILLE,NC,28802,US,(828) 253-1034,(828) 253-8882,OFFICE@BLUERIDGEBIOFUELS.COM,16-JUN-21,109667.0,2020.0,15-FEB-07,NC,10.0,8.0,109667,2020,1.0
272852,1607758,MARY LOUISE BRICKEL,JACK BRICKEL FARM,C,N,N,76311 ANDREWS RD,RICHMOND,MI,48062-3706,US,76311 ANDREWS RD,RICHMOND,MI,48062-3706,US,(586) 360-1190,,,20-AUG-21,10000.0,2020.0,15-FEB-07,MI,1.0,1.0,10000,2020,1.0
272853,1607761,SCHIFSKY'S LANDSCAPING CO INC,,C,N,N,10922 STONEBRIDGE TRAIL N,STILLWATER,MN,55082,US,10922 STONEBRIDGE TRAIL N,STILLWATER,MN,55082,US,(651) 439-0603,(651) 439-2371,INFO@SCHIFSKYLANDSCAPING.COM,23-AUG-19,20000.0,2018.0,15-FEB-07,MN,2.0,4.0,0,0,
272854,1607764,FLYTE FAMILY FARM,FRESH MARKET VEGETABLES,C,N,N,W13602 COTTONVILLE AVE,COLOMA,WI,54930,US,W13602 COTTONVILLE AVE,COLOMA,WI,54930,US,(715) 228-3591,(715) 228-2309,LEEFLYTE@UNIONTEL.NET,03-JUL-07,11000.0,2006.0,15-FEB-07,WI,8.0,10.0,0,0,
272855,1607765,ROBERT GEORGE,HI TECH INDUSTRIES,C,N,N,3117 PEARL ST,ENDWELL,NY,13760,US,3117 PEARL ST,ENDWELL,NY,13760,US,(607) 786-0379,,,15-FEB-07,,,15-FEB-07,NY,1.0,1.0,0,0,
272856,1607767,RICHARD KYLE CHRISTIANSEN,MOUNTAIN SIDE LANDSCAPING AND EXCAVATION,C,N,N,48 DONNER AVE,EVANSTON,WY,82930,US,48 DONNER AVE,EVANSTON,WY,82930,US,(307) 789-0151,(307) 789-0151,SAMIAM69WY@YAHOO.COM,15-FEB-07,25000.0,2007.0,15-FEB-07,WY,1.0,1.0,0,0,
272857,1607768,RICHARD S LANE,DAD AND SONS TRUCKING,C,N,N,RT 2 BOX 106 W7,NAHUNTA,GA,31553,US,RT 2 BOX 106 W7,NAHUNTA,GA,31553,US,(912) 327-9876,,,09-FEB-07,,,15-FEB-07,GA,1.0,1.0,0,0,
272858,1607771,SALVADOR VALENZUELA,SOLO TRUCKING,A,N,N,215 CHAMPION ST,HAYSVILLE,KS,67060,US,215 CHAMPION ST,HAYSVILLE,KS,67060,US,(316) 807-3251,(316) 260-5399,MAYELARUBALCAVA@YAHOO.COM,16-SEP-21,1.0,2021.0,15-FEB-07,KS,1.0,1.0,1,2021,1.0
272859,1607773,MAZURS SPIEKERMANN BAKING CO LLC,,C,N,N,323 RIDGE ROAD,LYNDHURST,NJ,07071,US,323 RIDGE ROAD,LYNDHURST,NJ,07071,US,(201) 438-8500,,,15-FEB-07,,,15-FEB-07,NJ,1.0,1.0,0,0,
272860,1607776,TECHNICAL INC,,C,N,N,5000 FRANCIS SCOTT KEY HWY,TANEYTOWN,MD,21787,US,5000 FRANCIS SCOTT KEY HWY,TANEYTOWN,MD,21787,US,(410) 756-5460,(410) 756-2103,RITCHIE@TECHNICAL-INC.COM,27-JUN-13,500.0,2013.0,15-FEB-07,MD,1.0,1.0,0,0,
272861,1607777,GREGORY P MESSER OR ALISON M SAYRE,,A,N,N,HC 81 BOX 544,HERNSHAW,WV,25107,US,PO BOX 15073,MARMET,WV,25315,US,(304) 949-2617,,G.MESSER@YMAIL.COM,11-JUN-21,1.0,2020.0,15-FEB-07,WV,1.0,1.0,1,2020,1.0
272862,1607778,ANITA SMITH,ASP TRUCKING,C,N,N,932 NE 3RD STREET,CARBON HILL,AL,35549,US,PO BOX 533,CARBON HILL,AL,35549,US,(120) 547-1566,,,15-FEB-07,70000.0,2006.0,15-FEB-07,AL,2.0,2.0,0,0,
272863,160778,PATTERSON SERVICES INC,PATTERSON RENTAL TOOLS,A,N,N,1081 AILLET RD,BROUSSARD,LA,70518,US,1081 AILLET RD,BROUSSARD,LA,70518,US,(337) 359-9900,(337) 359-8534,RHUST@BRONCOSERVICES.COM,26-JUL-22,286300.0,2021.0,01-JUN-74,LA,6.0,9.0,286300,2021,1.0
272864,1607782,POWER MANAGEMENT,,A,N,N,856 ROAD 4700,RUSKIN,NE,68974,US,856 ROAD 4700,RUSKIN,NE,68974,US,(402) 469-4321,(402) 226-2911,HOUTWED@GMAIL.COM,10-FEB-22,30000.0,2021.0,15-FEB-07,NE,2.0,1.0,30000,2021,1.0
272865,1607783,LINCOLN COUNTY SENIOR CITIZENS CENTER INC,SOCIAL SERVICE TRANSPORT ELDERLY,A,N,N,100 SENIOR WAY,STANFORD,KY,40484,US,100 SENIOR WAY,STANFORD,KY,40484,US,(606) 365-9016,(606) 365-4001,MPERKINS@LCSCC.ORG,16-FEB-22,30000.0,2021.0,15-FEB-07,KY,2.0,5.0,30000,2021,1.0
272866,1607786,KENNETH CANNON,K&L CANNON TRUCKING,C,N,N,1058 POCOSIN RD,WINTERVILLE,NC,28590,US,1058 POCOSIN RD,WINTERVILLE,NC,28590,US,(252) 402-8222,,LORIANDERSON727@GMAIL.COM,03-OCT-22,1.0,2019.0,15-FEB-07,NC,1.0,1.0,0,0,
272867,1607787,ROBERT W NORMAN,NORMAN FARMS,A,N,N,68 CLARK RD,PORT JERVIS,NY,12771,US,68 CLARK RD,PORT JERVIS,NY,12771,US,(845) 858-8242,,TRACTORVILLE@OPTONLINE.NET,05-JUL-22,10000.0,2021.0,15-FEB-07,NY,2.0,1.0,10000,2021,1.0
272868,1607792,JEFFREY A SMITH,SMITH TRUCKING,C,N,N,101 E INGLEFIELD RD,EVANSVILLE,IN,47725,US,P O BOX 122,INGLEFIELD,IN,47618,US,(812) 548-1818,,1SHORTYBUCK@GMAIL.COM,12-SEP-22,80000.0,2021.0,15-FEB-07,IN,1.0,1.0,80000,2021,1.0
272869,1607793,ROCHESTER DAVIS-FETCH CORP,,C,N,N,175 DODGE ST,ROCHESTER,NY,14606,US,175 DODGE ST,ROCHESTER,NY,14606,US,(585) 458-0150,,THALTER@DAVISFETCHCORP.COM,13-DEC-21,775000.0,2020.0,15-FEB-07,NY,37.0,36.0,775000,2020,1.0
272870,1607794,COUNTRY CAMPERS SALES LTD,,A,N,N,6911 RTE 134,MCINTOSH HILL,NB,E4S 0C5,CA,6911 ROUTE 134,MCINTOSH HILL,NB,E4S 0C5,CA,(506) 743-8487,(506) 743-8042,AM.COUNTRYCAMPERS@NB.AIBN.COM,08-JAN-21,7000.0,2021.0,15-FEB-07,ME,1.0,1.0,7000,2021,1.0
272871,1607795,PRECISION PIPELINE SERVICES LLC,,A,N,N,4033 OKLAHOMA AVENUE,WOODWARD,OK,73801,US,PO BOX 368,WOODWARD,OK,73802,US,(580) 334-9205,(580) 254-2219,PIPELINE@CNECONNECT.COM,25-OCT-22,164720.0,2021.0,15-FEB-07,OK,5.0,4.0,164720,2021,1.0
272872,1607797,WARD LAND AND TIMBER LLC,WLT,A,N,N,13300 HWY 84,EVERGREEN,AL,36401-6450,US,P O BOX 407,EVERGREEN,AL,36401,US,(251) 975-8885,(251) 217-9434,RWARD.WLT@GMAIL.COM,10-JAN-22,10000.0,2021.0,15-FEB-07,AL,5.0,5.0,10000,2021,1.0
272873,1607798,DIAMOND EQUIPMENT CORP,,C,N,N,285 LOMBARDY ST,BROOKLYN,NY,11222,US,285 LOMBARDY ST,BROOKLYN,NY,11222,US,(718) 821-5555,(718) 821-5255,VINNIE@VALIINDUSTRIES.COM,23-JUL-20,100000.0,2020.0,15-FEB-07,NY,24.0,24.0,100000,2020,1.0
272874,1607799,DELKOR SYSTEMS INC,,C,N,N,4300 ROUND LAKE RD WEST,ST PAUL,MN,55112,US,4300 ROUND LAKE RD WEST,ST PAUL,MN,55112,US,(651) 348-6700,(651) 348-6705,,27-NOV-12,10000.0,2012.0,15-FEB-07,MN,1.0,3.0,0,0,
272875,1607800,TONY M WEBB,WEBB TRUCKING,A,N,N,300 COBLER RD,COLLINSVILLE,TX,76233,US,P O BOX 110,COLLINSVILLE,TX,76233,US,(903) 436-7352,(512) 233-0823,TONYWEBB1@ME.COM,08-SEP-22,84000.0,2021.0,15-FEB-07,TX,1.0,1.0,84000,2021,1.0
272876,1607801,RUSSELL P COTE,COTE LANDSCAPE CONSTRUCTION,C,N,N,624 ROCKY HILL RD,N SMITHFIELD,RI,02896,US,624 ROCKY HILL RD,N SMITHFIELD,RI,02896,US,(401) 749-1065,,COTELANDSCAPE@YAHOO.COM,19-JUL-21,15000.0,2020.0,15-FEB-07,RI,4.0,5.0,15000,2020,1.0
272877,1607808,DAVIT MASTER CORP,,A,N,N,5560 ULMERTON ROAD,CLEARWATER,FL,33760,US,5560 ULMERTON ROAD,CLEARWATER,FL,33760,US,(727) 573-4414,(727) 572-0590,,07-JUN-22,5000.0,2011.0,15-FEB-07,FL,1.0,1.0,5000,2011,1.0
272878,1607813,THE ROOFING MAN INC,,C,N,N,17725 FOUR CORNERS,GARDNER,KS,66030,US,17725 FOUR CORNERS,GARDNER,KS,66030,US,(913) 856-3606,,,15-FEB-07,20115.0,2007.0,15-FEB-07,KS,2.0,1.0,0,0,
272879,1607814,AUTOMOTIVE SPECIALTIES INC,,A,N,N,1080 E WASHINGTON,FREELAND,MI,48623,US,1080 E WASHINGTON,FREELAND,MI,48623,US,(989) 244-1622,(989) 625-1217,PWIZARD06@GMAIL.COM,01-APR-21,1.0,2021.0,15-FEB-07,MI,1.0,1.0,1,2021,1.0
272880,1607825,JOHN H SCHLUETER,SCHLUETER FRUIT FARMS,C,N,N,3280 S FRENCH RD,CEDAR,MI,49621,US,3280 S FRENCH RD,CEDAR,MI,49621,US,(231) 256-9243,(231) 256-9243,JOHNSCHLUETER@HUGHES.NET,21-DEC-20,10000.0,2019.0,15-FEB-07,MI,2.0,2.0,0,0,
272881,1607826,LARRY WINELAND,,C,N,N,1160 W STOLL RD,DEWITT,MI,48820,US,1160 W STOLL RD,DEWITT,MI,48820,US,(517) 482-6556,,,15-FEB-07,1500.0,2006.0,15-FEB-07,MI,1.0,1.0,0,0,
272882,1607827,PRECISION WALL SYSTEMS INC,,C,N,N,2104 SPITZER ROAD,BROADWAY,VA,22815,US,PO BOX 1073,BROADWAY,VA,22815,US,(540) 896-9255,,,30-JUN-22,2.0,2021.0,15-FEB-07,VA,2.0,3.0,2,2021,1.0
