,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377719,3454176,JENNY FAMILY BUSINESS TRANSPORT INC,,A,N,N,19900 NW 37TH AVE LOT D119,MIAMI GARDENS,FL,33056,US,19900 NW 37TH AVE LOT D119,MIAMI GARDENS,FL,33056-1738,US,(305) 335-9396,,YOINELDEVERAS82@GMAIL.COM,15-AUG-22,102000.0,2021.0,15-JUL-20,FL,2.0,2.0,102000,2021,1.0
1377720,3454177,RUIZ LLC,,A,N,N,146 BLACK ROCK AVENUE,NEW BRITAIN,CT,06052-1235,US,146 BLACK ROCK AVENUE,NEW BRITAIN,CT,06052-1235,US,(860) 975-5765,,THERUIZLLC@GMAIL.COM,02-MAY-22,45099.0,2022.0,15-JUL-20,CT,1.0,1.0,45099,2022,1.0
1377721,3454178,WJM LOGISTICS LLC,,A,N,N,2330 SCENIC HWY S,SNELLVILLE,GA,30078-3115,US,PO BOX 851,LITHONIA,GA,30058-0851,US,(888) 534-0405,,WJMLOGISTICSLLC@GMAIL.COM,21-APR-22,1.0,2021.0,15-JUL-20,GA,1.0,1.0,1,2021,1.0
1377722,3454180,ALGABA PH INC,,C,N,N,13614 FLAGSTAFF ST,LA PUENTE,CA,91746,US,13614 FLAGSTAFF ST,LA PUENTE,CA,91746,US,(424) 393-9988,,IRENE_ONTIVEROS@HOTMAIL.COM,10-OCT-22,20000.0,2022.0,15-JUL-20,CA,1.0,1.0,20000,2022,1.0
1377723,3454181,MARRA LANDSCAPING LLC,,C,N,N,200 BROADHOLLOW ROAD,MELVILLE,NY,11747,US,200 BROADHOLLOW ROAD,MELVILLE,NY,11747,US,(347) 233-0010,,INFO@MARRALANDSCAPING.COM,24-OCT-22,,,15-JUL-20,NY,1.0,1.0,0,0,
1377724,3454183,CUSTOM IRON CORPORATION,,C,N,N,33 BROOKLINE,ALISO VIEJO,CA,92656-1461,US,33 BROOKLINE,ALISO VIEJO,CA,92656-1461,US,(949) 427-5210,(949) 315-3821,CATHY@CUSTOMIRONCORP.COM,21-MAR-22,1.0,2021.0,15-JUL-20,CA,2.0,2.0,1,2021,1.0
1377725,3454184,MARLIN ROAD SERVICES INC,,C,N,N,12966 SW 252ND TER  ,HOMESTEAD,FL,33032-9047,US,12966 SW 252ND TER  ,HOMESTEAD,FL,33032-9047,US,(786) 286-6767,,MARIOSR66@HOTMAIL.COM,15-JUL-20,,,15-JUL-20,FL,1.0,1.0,0,0,
1377726,3454185,CHARLES E HAWKS 11,HAWKS & SON TOWING & REPAIR,B,N,N,75 LYNN ST  ,BOB WHITE,WV,25028-9036,US,75 LYNN ST  ,BOB WHITE,WV,25028-9036,US,(304) 245-8202,,CHUCKHAWKS@YAHOO.COM,15-JUL-20,,,15-JUL-20,WV,4.0,3.0,0,0,
1377727,3454186,IVAN A VEGA,,C,N,N,458 BRIARWOOD DR,UKIAH,CA,95482-8748,US,458 BRIARWOOD DR,UKIAH,CA,95482-8748,US,(707) 391-5683,,AIVANVEGA@GMAIL.COM,04-NOV-20,1.0,2019.0,15-JUL-20,CA,1.0,1.0,0,0,
1377728,3454188,FIELDS TRUCKING LLC,,A,N,N,1373 LEFT FORK BEN CRK,WHARNCLIFFE,WV,25651,US,1373 LEFT FORK BEN CRK,WHARNCLIFFE,WV,25651-7238,US,(304) 928-4827,,AMUDD259@HOTMAIL.COM,01-SEP-21,80000.0,2021.0,15-JUL-20,WV,2.0,1.0,80000,2021,1.0
1377729,3454189,PALMER & GRIGGS PROFESSIONAL DELIVERY SERVICES LLC,,C,N,N,345 LLOYD ST,AKRON,OH,44301-1051,US,345 LLOYD ST,AKRON,OH,44301-1051,US,(330) 283-8217,,NPALMER5@KENT.EDU,20-JUL-20,1.0,2019.0,15-JUL-20,OH,1.0,1.0,0,0,
1377730,3454190,FAMET TRANSPORTATION CORP,,A,N,N,1944 N 1550 E,PROVO,UT,84604,US,1944 N 1550 E,PROVO,UT,84604,US,(801) 400-8705,,FCHOQUEVILLCA@FAMETTRANSPORTATION.COM,17-OCT-22,715000.0,2022.0,15-JUL-20,UT,3.0,3.0,715000,2022,1.0
1377731,3454192,K & M EXPRESS LINE LLC,,A,N,N,5833 SANDHURST LN APT D,DALLAS,TX,75206,US,5833 SANDHURST LN APT D,DALLAS,TX,75206-4904,US,(206) 775-0169,,KMEXPRESSLINELLC@GMAIL.COM,01-SEP-22,8000.0,2022.0,15-JUL-20,TX,1.0,1.0,8000,2022,1.0
1377732,3454194,NBA AUTO TRANSPORT LLC,,A,N,N,1215 NEW YORK AVE APT 302,UNION CITY,NJ,07087,US,1215 NEW YORK AVE APT 302,UNION CITY,NJ,07087-5601,US,(201) 923-4205,,NBAAUTOTRANSPORT12@GMAIL.COM,01-JUL-22,1.0,2019.0,15-JUL-20,NJ,1.0,1.0,1,2019,1.0
1377733,3454195,EL JEFE TOWING LLC,EL JEFE TOWING,A,N,N,14381 PINE LN STE 18  ,WOODBRIDGE,VA,22191,US,1475 CALIFORNIA ST   ,WOODBRIDGE,VA,22191-3501,US,(202) 394-7737,,ELJEFETOWING.DMV@GMAIL.COM,15-JUL-20,,,15-JUL-20,VA,2.0,4.0,0,0,
1377734,3454196,FS TRANSPORT LLC,,A,N,N,176 NEEDHAM DR,SMYRNA,DE,19977,US,176 NEEDHAM DR,SMYRNA,DE,19977-4472,US,(215) 452-9770,,NAFISS115@YAHOO.COM,20-JUL-22,50000.0,2021.0,15-JUL-20,DE,1.0,1.0,50000,2021,1.0
1377735,3454197,TAB TRUCKING LLC,,A,N,N,1619 FERNOTE ST,RAHWAY,NJ,07065,US,1619 FERNOTE ST,RAHWAY,NJ,07065-3403,US,(862) 452-6631,,TERRYROBYN17@GMAIL.COM,07-JAN-22,2000.0,2021.0,15-JUL-20,NJ,1.0,1.0,2000,2021,1.0
1377736,3454198,DISPATCH VERITY INC,,A,N,N,7943 W 2ND CT APT 101,HIALEAH,FL,33014,US,7943 W 2ND CT APT 101,HIALEAH,FL,33014-4380,US,(305) 646-8960,,DISPATCHVERITYINC@GMAIL.COM,22-JAN-21,,,15-JUL-20,FL,6.0,6.0,380000,2021,3.0
1377737,3454200,JG TOOL LLC,,C,N,N,519 E DAYTON AVE  ,FRESNO,CA,93704-4606,US,519 E DAYTON AVE  ,FRESNO,CA,93704-4606,US,(559) 709-8892,,GARZAJAY51@YAHOO.COM,15-JUL-20,,,15-JUL-20,CA,1.0,1.0,0,0,
1377738,3454203,WILL-MANN TRUCKING LLC,,A,N,N,8733 METRO PKWY   ,STERLING HTS,MI,48312,US,8733 METRO PKWY   ,STERLING HTS,MI,48312-2744,US,(334) 349-0068,,WILLIEMANN1976@GMAIL.COM,15-JUL-20,,,15-JUL-20,MI,1.0,1.0,0,0,
1377739,3454205,2020 TRUCKING LLC,,A,N,N,4214 WEST WENDOVER #1139,GREENSBORO,NC,27407,US,4214 WEST WENDOVER #1139,GREENSBORO,NC,27407,US,(336) 663-2669,,2020TRUCK2021@GMAIL.COM,25-AUG-22,215000.0,2020.0,15-JUL-20,NC,5.0,10.0,215000,2020,1.0
1377740,3454206,HECTOR RAMIREZ JR,HR TRANSPORT,A,N,N,24 RAMIREZ BROS DR,ROMA,TX,78584,US,24 RAMIREZ BROS DR,ROMA,TX,78584,US,(956) 500-4618,,HECTOR3047@GMAIL.COM,09-AUG-22,83651.0,2021.0,15-JUL-20,TX,1.0,1.0,83651,2021,1.0
1377741,3454207,MORGAN RANCHES INC,VIRGIL & DEBBIE MORGAN,C,N,N,68498 LLOYD ROAD,IONE,OR,97843-0322,US,PO BOX 322,IONE,OR,97843-0322,US,(541) 422-7504,,VIRBIEMORGAN@NETSCAPE.NET,08-JUL-20,3000.0,2019.0,15-JUL-20,OR,1.0,1.0,0,0,
1377742,3454208,M-B EQUIPMENT AND SERVICES LLC,,C,N,N,96 BROOKWOOD DR,SILSBEE,TX,77656-8979,US,96 BROOKWOOD DR,SILSBEE,TX,77656-8979,US,(409) 781-9283,,MICHAELBALLA81@GMAIL.COM,12-AUG-22,12500.0,2021.0,15-JUL-20,TX,1.0,2.0,12500,2021,1.0
1377743,3454209,HAMILTON LOGISTICS LLC,,C,N,N,10128 CATON PL,OKLAHOMA CITY,OK,73130,US,10128 CATON PL,OKLAHOMA CITY,OK,73130-1611,US,(314) 443-6404,,KAREEMSEMAILS@GMAIL.COM,15-JUL-20,,,15-JUL-20,OK,1.0,1.0,0,0,
1377744,3454211,STRYKER OILFIELD LLC,,C,N,N,12890 CLEBURNE HWY BLDG 2,CRESSON,TX,76035,US,PO BOX 851,GODLEY,TX,76044,US,(817) 701-5216,,STRYKEROILFIELD@GMAIL.COM,28-APR-21,1.0,2019.0,15-JUL-20,TX,1.0,1.0,0,0,
1377745,3454212,ADF STRUCTURAL STEEL INC,,C,N,N,18405 MANSEL AVE,REDONDO BEACH,CA,90278-4640,US,18405 MANSEL AVE,REDONDO BEACH,CA,90278-4640,US,(800) 263-7560,,SYLVIE.CHAMPAGNE@ADFGROUP.COM,09-SEP-22,1000.0,2021.0,15-JUL-20,CA,1.0,1.0,1000,2021,1.0
1377746,3454213,CROSSTOWN BUILDERS INC,MCFEE TREE SERVICE,C,N,N,4428 COLFAX AVE S,MINNEAPOLIS,MN,55419-4735,US,4428 COLFAX AVE S,MINNEAPOLIS,MN,55419-4735,US,(612) 270-3796,,MIKE.CROSSTOWNBUILDERS@GMAIL.COM,15-JUL-20,,,15-JUL-20,MN,2.0,1.0,0,0,
1377747,3454215,BORRELL TRANSPORT LLC,,A,N,N,14812 PINEWOOD VILLAGE DR,CONROE,TX,77302,US,14812 PINEWOOD VILLAGE DR,CONROE,TX,77302,US,(713) 201-4965,,BORRELLTRANSPORT@GMAIL.COM,13-NOV-20,,,15-JUL-20,TX,1.0,1.0,0,0,
1377748,3454216,SLFA INTERNATIONAL CORPORATION,,A,N,N,1890 WILLIAMS RD,COLUMBUS,OH,43207,US,1890 WILLIAMS RD,COLUMBUS,OH,43207,US,(909) 977-5288,,SLFACORP20@GMAIL.COM,13-OCT-22,300000.0,2021.0,15-JUL-20,OH,6.0,6.0,300000,2021,1.0
1377749,3454217,EMPIRE STATE MASONRY LLC,,C,N,N,276 PONDS WAY,MACEDON,NY,14502,US,276 PONDS WAY,MACEDON,NY,14502,US,(585) 704-9087,,EMPIRESTATEMASONRY93@GMAIL.COM,10-JAN-22,50000.0,2021.0,15-JUL-20,NY,3.0,4.0,50000,2021,1.0
1377750,3454219,ROCKLINE HEAVY EQUIPMENT LLC,,A,N,N,1624 IOLA ST,AURORA,CO,80010-2338,US,1624 IOLA ST,AURORA,CO,80010-2338,US,(303) 264-4576,,ROBIN72681@GMAIL.COM,07-SEP-21,1.0,2020.0,15-JUL-20,CO,1.0,2.0,1,2020,1.0
1377751,3454220,ROYALL TRUCKING,,A,N,N,5140 S HYDE PARK BLVD 21G,CHICAGO,IL,60615,US,5140 S HYDE PARK BLVD 21G,CHICAGO,IL,60615,US,(866) 276-9255,,INFO@ROYALLTRUCKING.COM,15-DEC-21,,,15-JUL-20,IL,1.0,2.0,0,0,
1377752,3454221,WETHERILL ENGINEERING INC,,A,N,N,1223 JONES FRANKLIN RD,RALEIGH,NC,27606,US,1223 JONES FRANKLIN RD,RALEIGH,NC,27606-3312,US,(919) 851-8077,(919) 851-8107,LRUTTER@WETHERILLENG.COM,10-MAR-22,475000.0,2021.0,15-JUL-20,NC,41.0,32.0,475000,2021,1.0
1377753,3454222,EAGLE LAND TRANSPORTATION INC,,A,N,N,18351 COLIMA RD 859,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA RD 859,ROWLAND HEIGHTS,CA,91748,US,(909) 859-9665,,DONBUSINESSCONSULTING@GMAIL.COM,12-MAY-22,120000.0,2022.0,15-JUL-20,CA,1.0,1.0,120000,2022,1.0
1377754,3454223,MATTHEW R URBAN,URBAN OUTDOOR DESIGN LLC,C,N,N,2276 BRINKERTON RD  ,GREENSBURG,PA,15601,US,PO BOX 28  ,NORVELT,PA,15674-0028,US,(724) 516-1525,,URBANOUTDOORDESIGN@YAHOO.COM,15-JUL-20,,,15-JUL-20,PA,4.0,3.0,0,0,
1377755,3454224,GARRAUD TOWING LLC,,A,N,N,1805 MAPLE CIRCLE,LANSDALE,PA,19446,US,1721 N CREIGHTON ST APT 1,PHILADELPHIA,PA,19131,US,(267) 323-9407,(267) 353-8939,DAN@GARRAUDTOWING.COM,12-MAY-22,30000.0,2021.0,15-JUL-20,PA,2.0,2.0,30000,2021,1.0
1377756,3454225,BARCENAS TRUCKING LLC,,C,N,N,1810 S LA BREA AVE APT 7  ,LOS ANGELES,CA,90019-5416,US,1810 S LA BREA AVE APT 7  ,LOS ANGELES,CA,90019-5416,US,(323) 331-1055,,ELIBAR12@HOTMAIL.COM,15-JUL-20,,,15-JUL-20,CA,1.0,1.0,0,0,
1377757,3454226,PUNJAB CARRIER INC,,A,N,N,1521 WILLOW WAY,MISSISSAUGA,ON,L5M 4A1,CA,1521 WILLOW WAY,MISSISSAUGA,ON,L5M 4A1,CA,(905) 454-2211,,DISPATCHPC4@GMAIL.COM,24-AUG-22,217353.0,2021.0,15-JUL-20,NY,18.0,18.0,217353,2021,1.0
1377758,3454227,D SPARK COMPANY LLC,,A,N,N,1036 VIZCAYA LAKE ROAD #112,OCCOE,FL,34761,US,1036 VIZCAYA LAKE ROAD #112,OCCOE,FL,34761,US,(407) 669-2090,,D.SPARKCOMPANY2@GMAIL.COM,10-JUN-22,25000.0,2021.0,15-JUL-20,FL,2.0,2.0,25000,2021,1.0
1377759,3454228,BGT CARRIERS INC,,A,N,N,1545 SUMMIT DR,LAREDO,TX,78045,US,1545 SUMMIT DR,LAREDO,TX,78045-6319,US,(956) 568-9360,,BGTCARRIERS@GMAIL.COM,26-AUG-22,2347359.0,2021.0,15-JUL-20,TX,38.0,37.0,2347359,2021,1.0
1377760,3454232,HENDRICKS DIESEL REPAIR LTD,,C,N,N,895 GUY PAINE RD,MACON,GA,31206-2015,US,895 GUY PAINE RD,MACON,GA,31206-2015,US,(478) 788-8460,(478) 788-8469,HENDRICKSDIESEL@ATT.NET,13-NOV-20,1.0,2019.0,15-JUL-20,GA,1.0,1.0,0,0,
1377761,3454233,ZION CONSTRUCTION SERVICES CORP,,C,N,N,918 ROAD 5035,CLEVELAND,TX,77327-3446,US,918 ROAD 5035,CLEVELAND,TX,77327-3446,US,(346) 364-0455,,DANYELYBANEGAS@GMAIL.COM,10-SEP-20,,,15-JUL-20,TX,1.0,1.0,0,0,
1377762,3454234,RAMON PLACENSIA,,C,N,N,8160 W 28TH CT UNIT 201  ,HIALEAH,FL,33018-5109,US,8160 W 28TH CT UNIT 201  ,HIALEAH,FL,33018-5109,US,(786) 899-6619,,ADILEN@STDBULK.COM,15-JUL-20,,,15-JUL-20,FL,1.0,1.0,0,0,
1377763,3454235,NATE LOGISTICS LLC,,A,N,N,10008 SAHARA DR   ,OKLAHOMA CITY,OK,73162,US,10008 SAHARA DR   ,OKLAHOMA CITY,OK,73162-7519,US,(817) 443-4781,,LEAKEYHENRY@YAHOO.COM,15-JUL-20,,,15-JUL-20,OK,1.0,1.0,0,0,
1377764,3454236,KAMIL MONTERO OLIVARES,K & M TRANSPORTATION,A,N,N,516 PINNACLE DR,GEORGETOWN,TX,78626,US,516 PINNACLE DR,GEORGETOWN,TX,78626,US,(305) 218-7602,,KAMIMONTERO@YAHOO.COM,01-FEB-22,10000.0,2021.0,15-JUL-20,TX,1.0,1.0,10000,2021,1.0
1377765,3454238,COROLLA TRUCKING LLC,,A,N,N,4635 S 170TH ST,SEATAC,WA,98188,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 519-9089,,COROLLATRUCKING@GMAIL.COM,10-FEB-22,120000.0,2021.0,15-JUL-20,WA,1.0,1.0,120000,2021,1.0
1377766,3454241,GR4SS CO LLC,,C,N,N,6117 S 140TH AVE,OMAHA,NE,68137-2837,US,6117 S 140TH AVE,OMAHA,NE,68137-2837,US,(402) 880-8625,,SCARPA4284@LIVE.COM,09-SEP-21,19500.0,2020.0,15-JUL-20,NE,1.0,1.0,19500,2020,1.0
1377767,3454242,AVAIL TRANSPORT SERVICES LLC,,A,N,N,545 E TENNESSEE STREET SUITE 100A,TALLAHASSEE,FL,32308,US,545 E TENNESSEE STREET SUITE 100A,TALLAHASSEE,FL,32308,US,(863) 441-3919,(850) 727-8747,IRISH.PORTER@AVAILTRANSPORTS.COM,31-JAN-22,70376.0,2021.0,15-JUL-20,FL,2.0,2.0,70376,2021,1.0
1377768,3454243,A TO Z EQUIPMENT LLC,,C,N,N,153 DEWEY ST,BRIDGEPORT,CT,06605-2114,US,153 DEWEY ST,BRIDGEPORT,CT,06605-2114,US,(203) 696-0800,,INFO@ATOZEQUIP.COM,02-JUN-21,,,15-JUL-20,CT,1.0,1.0,0,0,
1377769,3454244,MID STATES TANK LINES LLC,MID STATES TANK LINES,A,Y,N,16115 PADONS TRACE CT,MISSOURI CITY,TX,77489,US,16115 PADONS TRACE CT,MISSOURI CITY,TX,77489,US,(405) 323-1445,,MSTANKLINES@YAHOO.COM,18-JUL-22,95000.0,2021.0,15-JUL-20,TX,1.0,1.0,95000,2021,1.0
1377770,3454245,DEPENDABLE SEPTIC SERVICE LLC,,C,N,N,1411 N MORGAN RD,TUTTLE,OK,73089-7300,US,1411 N MORGAN RD,TUTTLE,OK,73089-7300,US,(844) 257-7802,,DALEJOBE@YAHOO.COM,05-MAR-22,50000.0,2021.0,15-JUL-20,OK,2.0,2.0,50000,2021,1.0
1377771,3454247,TAYLOR TRANSPORTATION COMPANY LLC,,A,N,N,176 FOX TRAIL ROAD,GLASCOW,KY,42141,US,176 FOX TRAIL ROAD,GLASCOW,KY,42141,US,(859) 967-6971,,JON.TAYLOR@TALYORTRANSPORTATIONCOMPANY.COM,18-SEP-21,1.0,2020.0,15-JUL-20,KY,1.0,1.0,127254,2022,3.0
1377772,3454250,TOKUD EXPRESS CORP,,A,N,N,1461 61ST ST,BROOKLYN,NY,11219,US,1461 61ST ST,BROOKLYN,NY,11219,US,(718) 853-3819,,AMROME621@GMAIL.COM,29-JUN-22,1.0,2021.0,15-JUL-20,NY,2.0,2.0,1,2021,1.0
1377773,3454251,PHOENIX FREIGHT HAULING LLC,,A,N,N,7844 W BONITOS DR,PHOENIX,AZ,85035,US,7844 W BONITOS DR,PHOENIX,AZ,85035,US,(505) 908-5266,,DJKOOLTOUCH@HOTMAIL.COM,04-SEP-20,1.0,2019.0,15-JUL-20,AZ,2.0,1.0,1,2019,1.0
1377774,3454252,J&T TRANSPORT LLC,,A,N,N,1638 HENRICI ST,AMBRIDGE,PA,15003,US,1638 HENRICI ST,AMBRIDGE,PA,15003,US,(445) 444-0614,,TONYWORK76@GMAIL.COM,18-MAR-22,1.0,2021.0,15-JUL-20,PA,2.0,1.0,1,2021,1.0
1377775,3454253,GOSS SERVICE ASSOCIATES LLC,,A,N,N,11631 W 109TH ST,OVERLAND PARK,KS,66210,US,13524 W 107TH ST,LENEXA,KS,66215-2020,US,(913) 663-2174,(866) 543-5884,JEFFGOSS1@ME.COM,21-MAY-21,4689.0,2020.0,15-JUL-20,KS,1.0,1.0,4689,2020,1.0
1377776,3454254,FRANCISCO LOPEZ,,C,N,N,128 SW 17TH CT APT 1  ,MIAMI,FL,33135-2071,US,128 SW 17TH CT APT 1  ,MIAMI,FL,33135-2071,US,(786) 715-6900,,FRANSISCO@GMAIL.COM,15-JUL-20,,,15-JUL-20,FL,1.0,1.0,0,0,
1377777,3454256,HAIRY HAVEN FARM,,C,N,N,N6098 CORDY RD,HILBERT,WI,54129-9482,US,N6098 CORDY RD,HILBERT,WI,54129-9482,US,(920) 378-6391,,TROY@JANSENS.US,15-JUL-20,,,15-JUL-20,WI,1.0,4.0,0,0,
