,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1029311,2928402,PRESTIGE TOWING LLC,,B,N,N,10220 RUCKLE ST,CARMEL,IN,46280,US,10220 RUCKLE ST,CARMEL,IN,46280,US,(317) 656-1071,,PRESTIGETOWINGINDY@GMAIL.COM,05-JAN-22,1.0,2017.0,14-SEP-16,IN,2.0,1.0,1,2017,1.0
1029312,2928403,LCH CONTRACTING CORP,,C,N,N,361 VALLEYSCENT AVE,SCOTCH PLAINS,NJ,07076,US,361 VALLEYSCENT AVE,SCOTCH PLAINS,NJ,07076,US,(201) 519-3656,(973) 621-8455,LCHCONTRACTING@GMAIL.COM,14-MAR-22,83500.0,2021.0,14-SEP-16,NJ,1.0,1.0,83500,2021,1.0
1029313,2928405,MICHAEL B BUNTING,,A,N,N,646 COUNTY ROAD 1700 N,ALBION,IL,62806-4134,US,646 COUNTY ROAD 1700 N,ALBION,IL,62806-4134,US,(618) 839-2377,,BUNTINGCATTLE@YAHOO.COM,08-APR-22,40083.0,2021.0,14-SEP-16,IL,1.0,1.0,40083,2021,1.0
1029314,2928406,TANSLEY ASSOCIATES ENVIRONMENTAL SCIENCES INC,,A,N,N,127 WOODBRIAR PLACE SW,CALGARY,AB,T2W 6B2,CA,PO BOX 11056 RPO SETON,CALGARY,AB,T3M 1Y6,CA,(403) 569-8566,(403) 207-5110,LUCIT@TANSLEYAES.COM,23-SEP-22,10000.0,2022.0,14-SEP-16,MT,6.0,4.0,10000,2022,1.0
1029315,2928409,JULIO ARMANDO AVILA,,C,N,N,2529 SW 14TH ST,PAHOKEE,FL,33476,US,PO BOX 93,CANAL POINT,FL,33438,US,(308) 746-2494,,AVILAJULIO582@GMAIL.COM,17-SEP-18,1.0,2017.0,14-SEP-16,FL,1.0,1.0,0,0,
1029316,2928413,NEW JERSEY LANDSCAPE CONTRACTORS ASSOCIATION,,C,N,N,465 BOULEVARD STE 4  ,ELMWOOD PARK,NJ,07407-2092,US,465 BOULEVARD STE 4  ,ELMWOOD PARK,NJ,07407-2092,US,(201) 703-3600,(201) 703-3776,GWOOLCOTT@NJLCA.ORG,14-SEP-16,,,14-SEP-16,NJ,1.0,1.0,0,0,
1029317,2928414,MERCADO & G LLC,,A,N,N,8420 ROCKY RD,GAITHERSBURG,MD,20882,US,8420 ROCKY RD,GAITHERSBURG,MD,20882,US,(301) 529-6186,,MERCAARI42@HOTMAIL.COM,04-MAR-21,400000.0,2021.0,14-SEP-16,MD,7.0,7.0,400000,2021,1.0
1029318,292842,SIMON ENTERPRISE INC,,A,N,N,203 EAST ASH STREET,SAINT JOSEPH,MN,56374-0654,US,P O BOX 654,SAINT JOSEPH,MN,56374-0654,US,(320) 363-4941,(320) 363-1275,,20-DEC-21,74000.0,2019.0,20-MAY-87,MN,1.0,1.0,74000,2019,1.0
1029319,2928420,SJB TRUCKING LLC,,C,N,N,22565 WCR 39,LA SALLE,CO,80645,US,8400 MADISON WAY,THORNTON,CO,80229,US,(303) 710-1617,,JANET.BERNHARDT@YAHOO.COM,28-APR-22,10000.0,2019.0,14-SEP-16,CO,1.0,1.0,0,0,
1029320,2928421,DWJH LLC,LEO'S SOD,C,N,N,3612 BAYSHORE DR,NAPLES,FL,34112-6314,US,3612 BAYSHORE DR,NAPLES,FL,34112-6314,US,(239) 273-0448,,TSI@TRUCKERSSERVICESINC.COM,15-SEP-16,,,14-SEP-16,FL,1.0,1.0,0,0,
1029321,2928423,EURO MARBLE SUPPLY LTD,,A,N,N,4552 RUBY ST,SCHILLER PARK,IL,60176,US,4552 RUBY ST,SCHILLER PARK,IL,60176,US,(847) 233-0700,(847) 233-0727,MICHELLE@EUROMARBLES.COM,17-MAR-22,10000.0,2021.0,14-SEP-16,IL,8.0,12.0,10000,2021,1.0
1029322,2928424,FLYING COLORS TRANSPORTATION LLC,,A,N,N,23540 CANYON LAKE DR N,CANYON LAKE,CA,92587,US,23540 CANYON LAKE DR N,CANYON LAKE,CA,92587,US,(951) 236-9113,,SCOTT@FCTRANSPORTATION.COM,09-MAY-22,68000.0,2021.0,14-SEP-16,CA,1.0,1.0,68000,2021,1.0
1029323,2928425,LES ENTREPRISES DAVID PETTIGREW INC,,A,N,N,375 RUES DES MELEZES,COOKSHIRE-EATON,QC,J0B 1M0,CA,375 RUES DES MELEZES,COOKSHIRE-EATON,QC,J0B 1M0,CA,(819) 571-1445,(819) 875-1523,DAVID.PETTIGREW115@GMAIL.COM,05-MAY-22,49710.0,2021.0,14-SEP-16,VT,1.0,1.0,49710,2021,1.0
1029324,2928427,CAROLINA GREEN CLOTHING RECYCLERS,,A,N,N,784 CAINES LANDING RD,CONWAY,SC,29526,US,784 CAINES LANDING RD,CONWAY,SC,29526,US,(843) 365-7002,(843) 365-7006,RICKSYLVESTER51@YAHOO.COM,01-JUL-22,120000.0,2021.0,14-SEP-16,SC,3.0,3.0,120000,2021,1.0
1029325,2928428,RESIDENTIAL SERVICES GROUP INC,,C,N,N,14194 HUNTERS RUN WAY,GAINESVILLE,VA,20155-4404,US,3916 VERO RD STE F,HALETHORPE,MD,21227-1515,US,(443) 296-6336,,SDILOLLO@RESIDENTIALSG.COM,20-SEP-16,2016.0,350.0,14-SEP-16,VA,1.0,1.0,0,0,
1029326,2928429,LOPEZ BROTHERS CONSTRUCTION LLC,,B,N,N,4600 148TH AVE NE,REDMOND,WA,98052,US,PO BOX 241,STARTUP,WA,98293,US,(425) 885-2400,,LOPEZBROSCONSTRUCTION@HOTMAIL.COM,13-SEP-22,95750.0,2022.0,14-SEP-16,WA,3.0,10.0,95750,2022,1.0
1029327,292843,READY TRANSPORTATION INC,,A,N,N,709-2 PLAZA DRIVE # 195,CHESTERTON,IN,46304,US,709-2 PLAZA DRIVE,CHESTERTON,IN,46304,US,(800) 848-4128,(209) 466-6016,TRACK.INC@GMAIL.COM,22-FEB-22,75000.0,2021.0,20-MAY-87,IN,2.0,1.0,75000,2021,1.0
1029328,2928430,KREE LLC,KREE TRANSPORTS,A,N,N,3676 MOCCASIN CV,MEMPHIS,TN,38109,US,3676 MOCCASIN CV,MEMPHIS,TN,38109,US,(901) 270-9939,(901) 207-1516,KREETRANSPORTS@GMAIL.COM,01-OCT-21,520995.0,2021.0,14-SEP-16,TN,11.0,11.0,520995,2021,1.0
1029329,2928434,JHC LLC,,C,N,N,2640 W OREGON ST,TUCSON,AZ,85746,US,2640 W OREGON ST,TUCSON,AZ,85746,US,(520) 271-7654,,DUALLYJHC@GMAIL.COM,04-AUG-21,,,14-SEP-16,AZ,1.0,1.0,0,0,
1029330,2928435,DKL FARMING INC,,C,N,N,403 E POPLAR ST,WATERVILLE,WA,98858-0754,US,754,WATERVILLE,WA,98858-0754,US,(509) 293-1993,(509) 293-1993,DKLUDEMAN@GMAIL.COM,13-FEB-21,1500.0,2020.0,14-SEP-16,WA,1.0,1.0,1500,2020,1.0
1029331,2928436,NEW TECH MECHANICAL SYSTEMS INC,,C,N,N,25A MOFFITT BLVD,BAY SHORE,NY,11706,US,25A MOFFITT BLVD,BAY SHORE,NY,11706,US,(631) 666-6686,(631) 666-9192,RENEEDERITIS@NEWTECHMECHANICAL.COM,16-SEP-21,50222.0,2020.0,14-SEP-16,NY,1.0,4.0,50222,2020,1.0
1029332,2928437,MV DEVELOPEMENT LLC,E STANEK ELECTRIC,C,N,N,424 JANSKY PL,LA CROSSE,WI,54601-5239,US,424 JANSKY PL,LA CROSSE,WI,54601-5239,US,(608) 385-1344,,VICTORIA@STANEKELECTRIC.COM,29-SEP-21,15000.0,2019.0,14-SEP-16,WI,2.0,2.0,0,0,
1029333,2928439,HARPER TREE SERVICE LLC,,C,N,N,154 CANVASBACK DR,LEESBURG,GA,31763,US,154 CANVASBACK DR,LEESBURG,GA,31763,US,(229) 894-8096,,LEEHARPER23@GMAIL.COM,20-SEP-21,10000.0,2020.0,14-SEP-16,GA,4.0,4.0,10000,2020,1.0
1029334,2928442,EDGAR PACHECO,,C,N,N,3117 S SANGER AVE  # 21,SANGER,CA,93657,US,3117 S SANGER AVE  # 21,FRESNO,CA,93657,US,(559) 352-6266,,E.PACHECOTRUCKING@GMAIL.COM,20-MAR-19,150000.0,2018.0,14-SEP-16,CA,2.0,2.0,0,0,
1029335,2928443,OSCAR T MONRREAL,MONRREAL TRUCKING,C,N,N,4700 HOPE ST,RIVER OAKS,TX,76114-2947,US,4700 HOPE ST,RIVER OAKS,TX,76114-2947,US,(817) 659-5879,,O_MONRREAL@YAHOO.COM,13-SEP-22,50000.0,2021.0,14-SEP-16,TX,1.0,1.0,50000,2021,1.0
1029336,2928446,JASWINDER TRANS,,C,N,N,3984 MEADOWBROOK CIR,PITTSBURG,CA,94565-5545,US,3984 MEADOWBROOK CIR,PITTSBURG,CA,94565-5545,US,(925) 497-2990,(925) 458-3314,BABBU926@YAHOO.COM,22-JUN-22,70000.0,2022.0,14-SEP-16,CA,1.0,2.0,70000,2022,1.0
1029337,2928449,MIGUEL ANGEL ARGUELLO GARCIA,SOLEXP,A,N,N,HACIENDA DEL SAUCE 500,ESCOBEDO,NL,66056,MX,1902 CALTON RD,LAREDO,TX,78041,US,(811) 939-9082,(528) 140-4011,MARGUELLO@SOLEXP.COM.MX,20-JUL-22,3000.0,2021.0,14-SEP-16,TX,4.0,3.0,3000,2021,1.0
1029338,2928453,OLD PUEBLO STUCCO AND LATH LLC,OLD PUEBLO STUCCO L L C,C,N,N,9001 S EISENHOWER RD  ,TUCSON,AZ,85756-9519,US,PO BOX 24056  ,TUCSON,AZ,85734-4056,US,(520) 304-7037,(520) 741-2832,JULIODURAZO@HOTMAIL.COM,14-SEP-16,,,14-SEP-16,AZ,2.0,4.0,0,0,
1029339,2928454,LC TRANSPORTATION LLC,,A,N,N,128 TALLAPOOSA RD,FITZGERALD,GA,31750,US,128 TALLAPOOSA RD,FITZGERALD,GA,31750,US,(229) 325-9627,,MAYEA@LIVE.COM,12-JAN-22,100000.0,2021.0,14-SEP-16,GA,1.0,3.0,100000,2021,1.0
1029340,2928455,GUILLERMO ROJAS,V M R TRANSPORT,C,N,N,1820 WINDSWEPT ST,DICKINSON,TX,77539-5643,US,1820 WINDSWEPT ST,DICKINSON,TX,77539-5643,US,(832) 561-2693,,MEMOROJAS2010@HOTMAIL.COM,27-JUL-22,240000.0,2022.0,14-SEP-16,TX,2.0,2.0,240000,2022,1.0
1029341,2928457,WILLIAM RIVERA,,C,N,N,CALLE AMATISTA 1015 VILLAS DEL ESTE CANOVANAS  ,CANOVANAS,PR,00729,US,CALLE AMATISTA 1015 VILLAS DEL ESTE CANOVANAS  ,CANOVANAS,PR,00729,US,(787) 360-8717,,MAYWILL05@GMAIL.COM,14-SEP-16,,,14-SEP-16,PR,2.0,2.0,0,0,
1029342,2928458,TTS TOTAL TRUCK SOLUTIONS LLC,,A,N,N,934 BRAZOS TRACE DR,RICHMOND,TX,77469-2238,US,934 BRAZOS TRACE DR,RICHMOND,TX,77469-2238,US,(832) 731-4187,,TTSTOTALTRUCKSOLUTIONSLLC@GMAIL.COM,12-JUL-21,20000.0,2019.0,14-SEP-16,TX,3.0,3.0,20000,2019,1.0
1029343,2928461,CHILLY WILLY TRANSPORT INC,,A,N,N,8534 RANNIE RD,HOUSTON,TX,77080,US,2542 FLAMANGO LAKE DR,WEST PALM BEACH,FL,33406,US,(561) 601-8151,,CINTORA007@GMAIL.COM,02-MAR-22,82590.0,2021.0,14-SEP-16,TX,1.0,1.0,82590,2021,1.0
1029344,2928463,B PHILEMON LLC,,C,N,N,1605 CLONTZ LONG RD,MONROE,NC,28110-8264,US,1605 CLONTZ LONG RD,MONROE,NC,28110-8264,US,(704) 622-5564,,BPHILEMONLLC@LIVE.COM,07-MAR-22,730.0,2021.0,14-SEP-16,NC,2.0,1.0,730,2021,1.0
1029345,2928464,R&L CONSTRUCTION LLC,,C,N,N,8603 ASHCROFT DR,LAUREL,MD,20708,US,8603 ASHCROFT DR,LAUREL,MD,20708-3500,US,(301) 335-9016,,RODNEYMINWAH@GMAIL.COM,29-JUN-18,8000.0,2017.0,14-SEP-16,MD,1.0,1.0,0,0,
1029346,2928465,EDGAR ROSALES ALEMAN,ALEMAN TRUCKING,C,N,N,510 ASPEN DR,ARLINGTON,TX,76013-1425,US,510 ASPEN DR,ARLINGTON,TX,76013-1425,US,(682) 203-2918,,MARIA@DONNORMANASSOCIATES.COM,07-SEP-18,30000.0,2017.0,14-SEP-16,TX,1.0,1.0,0,0,
1029347,2928466,QUICK TRACK TRANSPORTATION LLC,QUICK TRACK TRANSPORTATION,A,N,N,23126 SHERIDAN ST,DEARBORN,MI,48128,US,23126 SHERIDAN ST,DEARBORN,MI,48128,US,(313) 744-0066,,QUICKTRACK106@YAHOO.COM,14-SEP-22,30600.0,2020.0,14-SEP-16,MI,20.0,3.0,30600,2020,1.0
1029348,2928471,GILBERT MOTOR COMPANY INC,,A,N,N,4841 CHESNEE HWY,CHESNEE,SC,29323-9510,US,PO BOX 890,MAYO,SC,29368,US,(864) 461-0177,(864) 461-0136,CLY@GILBERTMOTORCOMPANY.COM,06-NOV-20,25000.0,2020.0,14-SEP-16,SC,1.0,1.0,25000,2020,1.0
1029349,2928472,RELIABLE FREIGHT TRANSPORT LLC,,A,N,N,3605 PYRAMID DR,LAS VEGAS,NV,89107,US,3605 PYRAMID DR,LAS VEGAS,NV,89107,US,(702) 767-4321,,RFT.LLC@YAHOO.COM,11-FEB-21,71817.0,2020.0,14-SEP-16,NV,1.0,1.0,71817,2020,1.0
1029350,2928473,STANLEY AND SONS INC,,C,N,N,252 GOSSETT RD  ,PORT ANGELES,WA,98363-8632,US,252 GOSSETT RD  ,PORT ANGELES,WA,98363-8632,US,(360) 928-0190,,STANLEYANDSONS477@GMAIL.COM,14-SEP-16,,,14-SEP-16,WA,1.0,1.0,0,0,
1029351,2928475,OBSIDIAN PROPERTY SOLUTIONS LLC,,C,N,N,5 LAKE ST APT 7  ,PATCHOGUE,NY,11772-2589,US,5 LAKE ST APT 7  ,PATCHOGUE,NY,11772-2589,US,(631) 576-7774,,OBSIDIANPROPERTIES@OUTLOOK.COM,14-SEP-16,,,14-SEP-16,NY,1.0,2.0,0,0,
1029352,2928477,PRECISION CARGO LOGISTICS INC,,C,N,N,18300 S WILMINGTON AVE #130,COMPTON,CA,90220,US,18300 S WILMINGTON AVE #130,COMPTON,CA,90220,US,(310) 436-2060,(310) 740-0828,D BATTYE@PRECISIONCARGOLOG.COM,28-APR-22,205000.0,2021.0,14-SEP-16,CA,5.0,4.0,205000,2021,1.0
1029353,2928479,ROBERTS AUTO REPAIR AND TYRE,,C,N,N,6520 W COMMERCIAL BLVD  ,TAMARAC,FL,33319-2118,US,1227 SW 75TH AVE  ,N LAUDERDALE,FL,33068-3614,US,(954) 657-8803,(954) 337-0988,WPAROB@GMAIL.COM,14-SEP-16,,,14-SEP-16,FL,1.0,2.0,0,0,
1029354,2928481,AARAN TRANSPORT LLC,,A,N,N,883 N CASSADY AVE,COLUMBUS,OH,43219,US,883 N CASSADY AVE,COLUMBUS,OH,43219,US,(614) 596-5953,(614) 707-4779,AARANTRANSPORT@GMAIL.COM,02-JUN-22,1025003.0,2022.0,14-SEP-16,OH,9.0,10.0,1025003,2022,1.0
1029355,2928483,SPLIT SECOND HEAVY HAUL INC,,C,N,N,11217 SOUTHWIND LAKE DR  ,GIBSONTON,FL,33534-5709,US,6309 CALAMARI PL  ,RIVERVIEW,FL,33578-1300,US,(813) 833-5763,,SSHEAVYHAUL27@YAHOO.COM,14-SEP-16,,,14-SEP-16,FL,2.0,4.0,0,0,
1029356,2928484,PRO TRUCKING LLC,,A,N,N,1207 LAND GRANT RD,CHARLOTTE,NC,28217,US,1207 LAND GRANT RD,CHARLOTTE,NC,28217,US,(704) 577-2156,,PRO_TRUCKING@YAHOO.COM,26-AUG-21,55324.0,2020.0,14-SEP-16,NC,2.0,2.0,55324,2020,1.0
1029357,2928486,EARL GREEN,,C,N,N,704 ROCK BASS RD,CONROE,TX,77384-4252,US,704 ROCK BASS RD,CONROE,TX,77384-4252,US,(832) 764-1759,,JGREEN3696@YAHOO.COM,14-SEP-16,,,14-SEP-16,TX,2.0,1.0,0,0,
1029358,2928488,HERITAGE FARMS LLC,,A,N,N,2309 E US HIGHWAY 98,HOLTVILLE,CA,92250,US,2309 E US HIGHWAY 98,HOLTVILLE,CA,92250,US,(760) 550-5804,(855) 420-5875,LESLIE@HERITAGEFARMSLLC.COM,30-AUG-22,302655.0,2021.0,14-SEP-16,CA,12.0,9.0,302655,2021,1.0
1029359,2928490,TEXAS EXPRESS AUTO CARRIERS LLC,,B,N,N,1071 SHADY OAK LANE,WEIMAR,TX,78962,US,1071 SHADY OAK LN,WEIMAR,TX,78962-3779,US,(281) 725-2654,,TEXASEXPRESSAUTOCARRIERS@YAHOO.COM,14-MAR-22,60000.0,2021.0,14-SEP-16,TX,1.0,1.0,60000,2021,1.0
1029360,2928492,JESSE VEPRAUSKAS,JESSE'S PROPERTY SERVICE,C,N,N,31 MILLER RD,SOUTHWICK,MA,01077-9462,US,31 MILLER RD,SOUTHWICK,MA,01077-9462,US,(860) 815-0728,,KRAZYPANEK@AOL.COM,27-APR-21,1.0,2018.0,14-SEP-16,MA,1.0,1.0,0,0,
1029361,2928494,I F EXPRESS LLC,,A,N,N,58 REHRERSBURG RD,RICHLAND,PA,17087,US,58 REHRERSBURG RD,RICHLAND,PA,17087,US,(610) 750-1400,,IFEXPRESS53@GMAIL.COM,01-APR-21,1.0,2018.0,14-SEP-16,PA,1.0,1.0,1,2018,1.0
1029362,2928495,RANDOM TRUCKING INC,,A,N,N,20042 W 95TH PLACE,ARVADA,CO,80007,US,1945 79TH AVE,GREELEY,CO,80634-8642,US,(970) 356-5883,(970) 356-2840,SHUPERK@HOTMAIL.COM,01-JUN-21,53962.0,2020.0,14-SEP-16,CO,1.0,1.0,53962,2020,1.0
1029363,2928496,AURELIO TINOCO MORENO,,C,N,N,11800 ANN ST,BAKERSFIELD,CA,93307-9057,US,11800 ANN ST,BAKERSFIELD,CA,93307-9057,US,(661) 549-3397,,MORENOMARTHA369@GMAIL.COM,20-OCT-21,100000.0,2020.0,14-SEP-16,CA,1.0,1.0,100000,2020,1.0
1029364,2928499,XELA TRANSPORT INC,,A,N,N,3251 CHARLESTON BLVD,ROCKINGHAN,VA,22801,US,3251 CHARLESTON BLVD,ROCKINGHAN,VA,22801,US,(301) 675-0399,,XELATRANSPORTLLC25@GMAIL.COM,21-SEP-22,154200.0,2021.0,14-SEP-16,VA,7.0,7.0,154200,2021,1.0
1029365,2928500,ALAN NEUWIRTH RENTAL CENTER INC,TAYLOR RENTAL CENTER TAYLOR RENTAL PARTY PLUS,C,N,N,284 SPRINGFIELD AVE,BERKELEY HTS,NJ,07922-1240,US,284 SPRINGFIELD AVE,BERKELEY HTS,NJ,07922-1240,US,(908) 464-9111,(908) 464-7730,MRFUNSERVICE@YAHOO.COM,06-SEP-22,10000.0,2021.0,14-SEP-16,NJ,4.0,2.0,10000,2021,1.0
1029366,2928502,YOSMEL DIAZ,,C,N,N,4909 SW 135TH CT  ,MIAMI,FL,33175-3853,US,4909 SW 135TH CT  ,MIAMI,FL,33175-3853,US,(786) 587-5467,,DIAZYOSMEL81@GMAIL.COM,14-SEP-16,,,14-SEP-16,FL,1.0,1.0,0,0,
1029367,2928503,DSSY TRUCKING INC,,A,N,N,4834 SMOKE TREE RD,PHELAN,CA,92371,US,4834 SMOKE TREE RD,PHELAN,CA,92371,US,(442) 219-9008,,DSSYTRUCKING@GMAIL.COM,02-JUN-22,76656.0,2021.0,14-SEP-16,CA,4.0,5.0,76656,2021,1.0
1029368,2928504,SELC TRANSPORT LLC,,A,N,N,930 WINN ST,JACKSON,MS,39204,US,930 WINN ST,JACKSON,MS,39204-5239,US,(662) 582-5963,,CHRISGIBSON1103@YAHOO.COM,15-FEB-22,125000.0,2021.0,14-SEP-16,MS,1.0,1.0,125000,2021,1.0
1029369,2928505,T & M BODY SHOP,T & M TIRES,C,N,N,100 EAST GREENWOOD RD  ,MCDONOUGH,GA,30253-7355,US,,,,,,(770) 957-1385,(770) 957-3626,MILTONSHOP@BELLSOUTH.NET,14-SEP-16,,,14-SEP-16,GA,1.0,0.0,0,0,
1029370,2928507,OXG LOGISTICS LLC,,A,N,N,3601 NORTH GRIMES ST STE 400,HOBBS,NM,88240,US,3601 NORTH GRIMES ST STE 400,HOBBS,NM,88240,US,(575) 333-0447,,PHANTOMBLUE37@GMAIL.COM,20-OCT-22,1000.0,2021.0,14-SEP-16,NM,1.0,1.0,1000,2021,1.0
1029371,2928508,SABER STEEL CORP,SABER STEEL,A,N,N,256 JOHNSON AVE,BROOKLYN,NY,11206-2801,US,256 JOHNSON AVE,BROOKLYN,NY,11206-2801,US,(718) 782-8691,(718) 782-8691,HARRY@SABERSTEELNY.COM,12-OCT-22,154000.0,2022.0,14-SEP-16,NY,1.0,1.0,154000,2022,1.0
1029372,2928509,CITRUS LAND SERVICES LLC,,C,N,N,101 OAK VILLAGE BLVD,HOMOSASSA,FL,34447,US,101 OAK VILLAGE BLVD,HOMOSASSA,FL,34447,US,(813) 992-5013,,CITRUSLANDSERVICES@GMAIL.COM,12-JUL-21,48579.0,2020.0,14-SEP-16,FL,1.0,1.0,48579,2020,1.0
1029373,2928513,TRINITY STEEL CORP,,C,N,N,104 FROST ST  ,BROOKLYN,NY,11211-2304,US,104 FROST ST  ,BROOKLYN,NY,11211-2304,US,(718) 383-0500,(800) 367-0019,WYATT@TRANSPRODUCTS.COM,14-SEP-16,,,14-SEP-16,NY,2.0,2.0,0,0,
1029374,2928514,SUCCESS FOODS MANAGEMENT GROUP,TORCHY'S TACOS,C,N,N,4501 SPRINGDALE RD,AUSTIN,TX,78723-6031,US,4501 SPRINGDALE RD,AUSTIN,TX,78723-6031,US,(512) 441-8900,(512) 441-8901,PERMITS@TORCHYSTACOS.COM,21-JUN-21,10000.0,2021.0,14-SEP-16,TX,1.0,2.0,10000,2021,1.0
1029375,2928515,TY TRUCKING SERVICE LLC,,A,N,N,17614 NORTHFALK DR,HOUSTON,TX,77084,US,17614 NORTHFALK DR,HOUSTON,TX,77084,US,(239) 378-6902,,YOANGARCIA25@GMAIL.COM,07-MAR-22,86459.0,2020.0,14-SEP-16,TX,4.0,4.0,86459,2020,1.0
1029376,2928517,SAFE CARGO EXPRESS LLC,,A,N,N,652 ATLANTIC CITY BLVD,BAYVILLE,NJ,08721-2001,US,652 ATLANTIC CITY BLVD,BAYVILLE,NJ,08721-2001,US,(201) 701-1631,,SAFECARGOEXPRESSLLC@GMAIL.COM,19-MAR-21,21000.0,2020.0,14-SEP-16,NJ,2.0,2.0,21000,2020,1.0
