,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335710,3400237,S W TRADING NY INC,,C,N,N,104 LOMBARDY ST  ,BROOKLYN,NY,11222-5306,US,104 LOMBARDY ST  ,BROOKLYN,NY,11222-5306,US,(917) 209-2103,(917) 209-2103,SWTRADINGNY@GMAIL.COM,25-FEB-20,,,25-FEB-20,NY,1,1,0,0,
1335711,3400239,CHRISTOPHER LEE MILLER,,C,N,N,5441 E NORWICH AVE  ,FRESNO,CA,93727-7151,US,5441 E NORWICH AVE  ,FRESNO,CA,93727-7151,US,(559) 960-2802,,CHRISFROMHUNTER@GMAIL.COM,25-FEB-20,,,25-FEB-20,CA,1,2,0,0,
1335712,3400240,AB & DB CONSTRUCTION LLC,,C,N,N,6241 DIALTON RD,NEW CARLISLE,OH,45344,US,6241 DIALTON RD,NEW CARLISLE,OH,45344,US,(937) 479-6568,(937) 479-6568,ABDBCON@GMAIL.COM,14-FEB-22,1.0,2021.0,25-FEB-20,OH,1,1,1,2021,1.0
1335713,3400241,DILLARD TRUCKING,,C,N,N,19741 WEBSTER RD  ,CRAIGSVILLE,WV,26205,US,PO BOX 830  ,CRAIGSVILLE,WV,26205-0830,US,(304) 651-5523,,DAVIDDILLARD996@YAHOO.COM,25-FEB-20,,,25-FEB-20,WV,1,1,0,0,
1335714,3400242,CHEF 2 GO INC,,A,N,N,1672 FREMONT AVENUE,SIMI VALLEY,CA,93065,US,1672 FREMONT AVE,SIMI VALLEY,CA,93065-4524,US,(805) 698-0465,,TONY.BONES.BBQ@GMAIL.COM,06-OCT-21,1.0,2020.0,25-FEB-20,CA,1,1,1,2020,1.0
1335715,3400243,BAYTOWN TRANSPORTATION LLC,SAMMYS TOWING,C,N,N,1500 N PRUETT ST,BAYTOWN,TX,77520,US,1500 N PRUETT ST,BAYTOWN,TX,77520-2704,US,(281) 422-9705,(281) 837-9085,SAMMYSTOWINGBAYTOWN@GMAIL.COM,25-FEB-20,,,25-FEB-20,TX,3,3,0,0,
1335716,3400244,AZUAJEGAR TRUCKING LLC,AGT,A,N,N,3436 W 86TH TER,HIALEAH,FL,33018,US,3436 W 86TH TER,HIALEAH,FL,33018-1861,US,(305) 753-9747,,GARCIAZUAJE@GMAIL.COM,19-JAN-22,237317.0,2021.0,25-FEB-20,FL,4,4,237317,2021,1.0
1335717,3400246,NEW ERA LOGISTICS SERVICES INC,,A,N,N,6320 CANOGA AVE SUITE 1500,WOODLAND HILLS,CA,91367,US,6320 CANOGA AVE SUITE 1500,WOODLAND HILLS,CA,91367,US,(818) 653-3995,,NEWERALOGISTICS11@GMAIL.COM,10-MAY-22,,,25-FEB-20,CA,1,1,0,0,
1335718,3400247,C & R HAULING LLC,,C,N,N,1494 DANBY PAWLET RD,DANBY,VT,05739-9459,US,1494 DANBY PAWLET RD,DANBY,VT,05739-9459,US,(802) 293-6312,(000) 000-0000,CHARLEY.BUSH67@GMAIL.COM,04-JUN-22,,,25-FEB-20,VT,1,1,0,0,
1335719,3400248,WHITE EAGLE TRUCKING LLC,,A,N,N,4004 MESCALERO CT,MANSFIELD,TX,76063,US,4004 MESCALERO CT,MANSFIELD,TX,76063,US,(817) 773-0751,,WHITEEAGLETRUCKINGLLC20@GMAIL.COM,02-MAY-22,90000.0,2021.0,25-FEB-20,TX,1,1,90000,2021,1.0
1335720,3400249,TRIPLE TURBO TRANSPORTATION LLC,,C,N,N,3158 ALAMEDA CT  ,SN BERNRDNO,CA,92404-2504,US,3158 ALAMEDA CT  ,SN BERNRDNO,CA,92404-2504,US,(909) 927-2502,,MAT80@NETZERO.NET,25-FEB-20,,,25-FEB-20,CA,1,1,0,0,
1335721,3400250,GAGAN XPRESS INC,,A,N,N,5122 BLUE BROOK WAY,BAKERSFIELD,CA,93313,US,5122 BLUE BROOK WAY,BAKERSFIELD,CA,93313-5080,US,(661) 331-9677,,GAGANXPRESS1313@GMAIL.COM,09-APR-22,239843.0,2021.0,25-FEB-20,CA,2,2,239843,2021,1.0
1335722,3400251,D KING'S MOVING AND DELIVERY SERVICES INC,,C,N,N,30 SHETTLERS LANDING LANE,EAST HAMPTON,NY,11937,US,PO BOX 1713,SAG HARBOR,NY,11963,US,(631) 259-1230,,FA23OD@GMAIL.COM,03-MAR-20,20000.0,2019.0,25-FEB-20,NY,1,1,0,0,
1335723,3400252,FRANCISCO GARCIA,,C,N,N,21924 HAWAIIAN AVE,HAWAIIAN GDNS,CA,90716-1624,US,21924 HAWAIIAN AVE,HAWAIIAN GDNS,CA,90716-1624,US,(562) 991-4518,,MISS.ELENA93@GMAIL.COM,25-FEB-20,1.0,2019.0,25-FEB-20,CA,1,1,0,0,
1335724,3400255,JADEBLUE TRANSPORT LLC,,A,N,N,2730 TAYLOR ST APT 1,HOLLYWOOD,FL,33020,US,2730 TAYLOR ST APT 1,HOLLYWOOD,FL,33020-4360,US,(772) 834-6665,,RGADEA1982@GMAIL.COM,14-SEP-21,1.0,2020.0,25-FEB-20,FL,1,1,1,2020,1.0
1335725,3400256,UR QUALITY CONCRETE LLC,,C,N,N,409 S ELIOT ST,DENVER,CO,80219,US,409 S ELIOT ST,DENVER,CO,80219,US,(720) 227-1952,,RAZCONUWALDO2080@GMAIL.COM,08-JUN-21,12000.0,2020.0,25-FEB-20,CO,1,1,12000,2020,1.0
1335726,3400258,RANDALL S TIMM,,A,N,N,4977 ROAD 2350,LUDELL,KS,67744-4400,US,4977 ROAD 2350,LUDELL,KS,67744-4400,US,(785) 626-3530,(785) 626-3530,TIMMCATTLE@HOTMAIL.COM,17-JUN-21,4000.0,2019.0,25-FEB-20,KS,1,1,4000,2019,1.0
1335727,3400259,COMPARONE LAWN CARE LLC,,C,N,N,87 HOWARD AVE,SOUTHINGTON,CT,06489-4739,US,87 HOWARD AVE,SOUTHINGTON,CT,06489-4739,US,(860) 302-9477,,SCOTT.COMPARONE@YAHOO.COM,25-FEB-20,,,25-FEB-20,CT,2,1,0,0,
1335728,340026,BATTLE CREEK GRAVEL CO INC,,C,N,N,3950 W DICKMAN RD,BATTLE CREEK,MI,49015-1250,US,3950 W DICKMAN RD,BATTLE CREEK,MI,49015-1250,US,,,,,0.0,,11-JAN-89,MI,2,2,0,0,
1335729,3400260,TRANSPORT PRO'S LLC,,B,N,N,18318 MAHOGANY FOREST DR,SPRING,TX,77379,US,18318 MAHOGANY FOREST DR,SPRING,TX,77379,US,(916) 992-4626,,TRANSPORTPROS2020@GMAIL.COM,17-APR-20,500.0,2019.0,25-FEB-20,TX,1,1,500,2019,1.0
1335730,3400261,SAM TRANSPORT INC,,A,N,N,6208 N WILLOW POND DR,FREDERICKSBRG,VA,22407,US,6208 N WILLOW POND DR,FREDERICKSBRG,VA,22407-8432,US,(540) 424-1799,,SAMTRANSPORT19@GMAIL.COM,25-DEC-21,1.0,2021.0,25-FEB-20,VA,2,2,1,2021,1.0
1335731,3400262,DANIEL,,C,N,N,22956 JOY CT,WILDOMAR,CA,92595-7782,US,22956 JOY CT,WILDOMAR,CA,92595-7782,US,(951) 529-7094,,KOCHDANIEL951@GMAIL.COM,21-JUL-22,20000.0,2021.0,25-FEB-20,CA,1,1,20000,2021,1.0
1335732,3400263,KULVIR S SAHOTA,KZ TRUCKING,C,N,N,1060 NORWICH WAY,YUBA CITY,CA,95991-1579,US,1060 NORWICH WAY,YUBA CITY,CA,95991-1579,US,(530) 300-8609,,KSAHOTA530@GMAIL.COM,22-APR-20,10000.0,2019.0,25-FEB-20,CA,1,1,0,0,
1335733,3400264,AMPED ELECTRIC,,C,N,N,288 N MAIN ST  ,UXBRIDGE,MA,01569-1761,US,288 N MAIN ST  ,UXBRIDGE,MA,01569-1761,US,(774) 248-4723,,AMPEDELECTRIC.MA@GMAIL.COM,25-FEB-20,,,25-FEB-20,MA,1,4,0,0,
1335734,3400265,FBA SPLICING LLC,,C,N,N,110 SOUTH ST W,DEER PARK,WI,54007,US,110 SOUTH ST W,DEER PARK,WI,54007,US,(715) 419-1977,,FBASPLICING@GMAIL.COM,26-JUL-22,20000.0,2019.0,25-FEB-20,WI,3,3,0,0,
1335735,3400266,BEREQUIAS TRANSPORT INC,,C,N,N,851 S SUNSET AVE APT 248,WEST COVINA,CA,91790-5563,US,851 S SUNSET AVE APT 248,WEST COVINA,CA,91790-5563,US,(661) 414-4134,,BEREQUIASTRUCKING@GMAIL.COM,05-JAN-21,40000.0,2020.0,25-FEB-20,CA,1,1,40000,2020,1.0
1335736,3400267,DAGZ TRANSPORT INC,,C,N,N,908 SUNRISE LN,HUTCHINS,TX,75141-3220,US,908 SUNRISE LN,HUTCHINS,TX,75141-3220,US,(469) 878-9907,,JARRIAGA81@GMAIL.COM,16-JUL-21,103000.0,2020.0,25-FEB-20,TX,1,1,103000,2020,1.0
1335737,3400268,FOLKES INC,,A,N,N,107 GRAND AVE,JOHNSON CITY,NY,13790,US,107 GRAND AVE,JOHNSON CITY,NY,13790-2608,US,(800) 930-7184,,KINOFOLKES@GMAIL.COM,13-OCT-22,649214.0,2021.0,25-FEB-20,NY,1,1,649214,2021,1.0
1335738,3400269,GOMEZ HOME IMPROVEMENT,,C,N,N,109 S MADISON AVE,SPRING VALLEY,NY,10977,US,109 S MADISON AVE,SPRING VALLEY,NY,10977,US,(845) 538-0375,,POLOPOZA3@GMAIL.COM,16-MAY-20,1.0,2019.0,25-FEB-20,NY,1,1,0,0,
1335739,3400270,AARON JOHNSON,AARON JOHNSON TRUCKING,C,N,N,2409 W OLIVER DR,MUNCIE,IN,47302-2082,US,2409 W OLIVER DR,MUNCIE,IN,47302-2082,US,(765) 748-8166,,AJSASALES@GMAIL.COM,25-FEB-20,,,25-FEB-20,IN,1,1,0,0,
1335740,3400271,ORTEGA AND SONS TRUCKING INC,,C,N,N,34813 ROAD 180,VISALIA,CA,93292-9004,US,34813 ROAD 180,VISALIA,CA,93292-9004,US,(559) 798-0287,,ORTEGAANDSONSTRUCKING2001@GMAIL.COM,09-JUN-22,90000.0,2021.0,25-FEB-20,CA,2,2,90000,2021,1.0
1335741,3400272,DJ POWER TRANSPORTATION SERVICES LLC,,A,N,N,561 SW LACONIC AVE,PORT ST LUCIE,FL,34953,US,561 SW LACONIC AVE,PORT ST LUCIE,FL,34953-3038,US,(772) 302-9834,,GERARDFJ26@DJPOWERTSP.ORG,07-APR-21,133000.0,2021.0,25-FEB-20,FL,1,1,133000,2021,1.0
1335742,3400273,TODD'S MINI TRACTOR BACKHOE SERVICES LLC,,C,N,N,W6214 CEDAR CLIFF DR,HORTONVILLE,WI,54944-9772,US,W6214 CEDAR CLIFF DR,HORTONVILLE,WI,54944-9772,US,(920) 209-6465,,FUNNIN55@GMAIL.COM,18-MAR-21,,,25-FEB-20,WI,1,1,0,0,
1335743,3400274,CURTIS PHILLIPS II,FARM AND RANCH,C,N,N,7175 RITTER ROAD,PAMPA,TX,79065,US,7175 RITTER ROAD,PAMPA,TX,79065,US,(806) 665-5063,(806) 665-5063,CPHILLIPSGO@YAHOO.COM,17-JUN-21,800.0,2020.0,25-FEB-20,TX,1,1,800,2020,1.0
1335744,3400275,TONY NAGEEB YOUSIF,TONY'S EXPRESS,A,N,N,549 W ORCHARD WAY,GILBERT,AZ,85223,US,549 W ORCHARD WAY,GILBERT,AZ,85223,US,(480) 434-7274,,KDMM_1971@YAHOO.COM,26-APR-22,1.0,2020.0,25-FEB-20,AZ,1,1,1,2020,1.0
1335745,3400279,JR EXPRESS LLC,,A,N,N,11221 RELIANCE DR,RIVERSIDE,CA,92505-3444,US,11221 RELIANCE DR,RIVERSIDE,CA,92505-3444,US,(714) 860-0741,,BUSTAMANTEJOSE949@GMAIL.COM,13-AUG-21,16500.0,2021.0,25-FEB-20,CA,1,1,16500,2021,1.0
1335746,3400280,KC4 HAULING LLC,,C,N,N,117 S SAN DARIO AVE,SAN ANTONIO,TX,78237-2042,US,10730 POTRANCO RD STE 122-207,SAN ANTONIO,TX,78251,US,(210) 538-1069,,KARLATEPAN4@GMAIL.COM,08-APR-20,,,25-FEB-20,TX,1,1,0,0,
1335747,3400281,SENTRY FENCE CO,,A,N,N,214 PARKERVIEW ST,SPRINGFIELD,MA,01129-1301,US,214 PARKERVIEW ST,SPRINGFIELD,MA,01129-1301,US,(413) 896-6283,(413) 285-8647,RAYMARCHAND@SENTRYFENCE.NET,15-JAN-22,15000.0,2021.0,25-FEB-20,MA,1,1,15000,2021,1.0
1335748,3400282,AMRIK SINGH,JOT TRUCKING,A,N,N,28278 SUMMERTRAIL CT,HIGHLAND,CA,92346,US,28278 SUMMERTRAIL CT,HIGHLAND,CA,92346,US,(909) 681-8860,,AMRIK01987@GMAIL.COM,09-APR-22,152897.0,2021.0,25-FEB-20,CA,1,1,152897,2021,1.0
1335749,3400283,BULLMOOSE SYSTEMS,,C,N,N,123 FOTHINGGILL RD  ,GREENBUSH,ME,04418-3345,US,123 FOTHINGGILL RD  ,GREENBUSH,ME,04418-3345,US,(207) 944-7706,,MIKE@BULLMOOSESYSTEMS.COM,25-FEB-20,,,25-FEB-20,ME,1,1,0,0,
1335750,3400284,LJ TRANSPORT LLC,,A,N,N,2808 LEESBURG-VOLANT ROAD,VOLANT,PA,16156,US,2808 LEESBURG-VOLANT ROAD,VOLANT,PA,16156,US,,,LANDJBRUBAKER07@GMAIL.COM,20-AUG-22,90000.0,2021.0,25-FEB-20,PA,1,1,90000,2021,1.0
1335751,3400285,PRIMETIME ROOFING & SIDING INC,,C,N,N,279 HANCOCK ST  ,ABINGTON,MA,02351-1519,US,279 HANCOCK ST  ,ABINGTON,MA,02351-1519,US,(401) 559-5972,,SONANIAN@GMAIL.COM,25-FEB-20,,,25-FEB-20,MA,3,6,0,0,
1335752,3400286,T H CONCRETE INCORPORATED,T H CONCRETE,C,N,N,133 MARTINS HILL RD,RAVENA,NY,12143,US,133 MARTINS HILL RD,RAVENA,NY,12143,US,(518) 596-4271,,,22-MAY-22,,,25-FEB-20,NY,1,1,0,0,
1335753,3400287,RED CARGO INC,,A,N,N,15683 COUGAR ST,MORENO VALLEY,CA,92551,US,15683 COUGAR ST,MORENO VALLEY,CA,92551,US,(909) 437-8391,,REDCARGOINC@GMAIL.COM,21-AUG-22,150360.0,2021.0,25-FEB-20,CA,1,1,150360,2021,1.0
1335754,3400288,CROSS B CATTLE COMPANY,,A,N,N,13860 FM 2303,STEPHENVILLE,TX,76401-8002,US,13860 FM 2303,STEPHENVILLE,TX,76401-8002,US,(254) 485-2440,,CROSSBCATTLECO44@HOTMAIL.COM,09-MAR-22,85000.0,2021.0,25-FEB-20,TX,1,1,85000,2021,1.0
1335755,3400289,SCRAP KING,,C,N,N,1046 WASHINGTON ST GLOUCESTER,GLOUCESTER,MA,01930-1163,US,POBOX 416,GLOUCESTER,MA,01931,US,(978) 879-7389,,FSERIES19734@GMAIL.COM,25-JAN-22,,,25-FEB-20,MA,1,2,0,0,
1335756,340029,JASON FORGEY TRUCKING LLC,,A,N,N,6481 N 500 W,CAMDEN,IN,46917,US,6481 N 500 W,CAMDEN,IN,46917,US,(765) 564-0094,,JASONFORGEY45@GMAIL.COM,11-JUL-22,131566.0,2021.0,11-JAN-89,IN,1,1,131566,2021,1.0
1335757,3400290,PREMIER REMODELING,,C,N,N,11 PHEASANT LN,CASTLETON,NY,12033,US,11 PHEASANT LN,CASTLETON,NY,12033,US,(518) 527-0074,,PREMIERREMODELING518@GMAIL.COM,16-FEB-22,10000.0,2021.0,25-FEB-20,NY,1,2,10000,2021,1.0
1335758,3400291,AW ESPINOZA TRUCKING LLC,,A,N,N,15878 KOCH ST UNIT B,MOJAVE,CA,93501-1361,US,15878 KOCH ST UNIT B,MOJAVE,CA,93501-1361,US,(213) 408-1480,,ALCIDESESPINOZA@HOTMAIL.COM,06-DEC-21,73000.0,2021.0,25-FEB-20,CA,1,1,73000,2021,1.0
1335759,3400292,OVER THE TOP TRUCKING LLC,,A,N,N,8701 US 395,HESPERIA,CA,92344,US,19221 REINHART AVE,CARSON,CA,90746,US,(562) 286-3206,,R45WALKER@GMAIL.COM,08-SEP-22,131565.0,2021.0,25-FEB-20,CA,1,1,131565,2021,1.0
1335760,3400293,ADI EXPRESS LLC,A & D EXPRESS,A,N,N,62 WALNUT ST,SEYMOUR,CT,06483,US,62 WALNUT ST,SEYMOUR,CT,06483-3612,US,(203) 892-0952,,ARCHADI77@GMAIL.COM,05-JUN-22,300000.0,2021.0,25-FEB-20,CT,3,2,300000,2021,1.0
1335761,3400294,PAPA'S TRUCKING,,C,N,N,35540 POPPY RIDGE RD,SOLDOTNA,AK,99669-9766,US,35540 POPPY RIDGE RD,SOLDOTNA,AK,99669-9766,US,(907) 394-7533,,PAPASTRUCKING20@GMAIL.COM,26-JAN-22,5000.0,2021.0,25-FEB-20,AK,2,1,5000,2021,1.0
1335762,3400295,JRTBUILDERSLLC,,A,N,N,374 SHELLY RD,LAURENS,NY,13796,US,374 SHELLY RD,LAURENS,NY,13796,US,(607) 263-5220,(607) 263-5220,JRTBLDS@GMAIL.COM,11-APR-21,60000.0,2020.0,25-FEB-20,NY,1,1,60000,2020,1.0
1335763,3400297,LARA TRUCKING INC,,C,N,N,3931 VALLEY VIEW DR N APT 302  ,SAINT PAUL,MN,55122-1570,US,3931 VALLEY VIEW DR N APT 302  ,SAINT PAUL,MN,55122-1570,US,(952) 239-0787,,TRUCKINGLARA@GMAIL.COM,25-FEB-20,,,25-FEB-20,MN,1,1,0,0,
1335764,3400298,FLEETSTAX TRUCKING LLC,,A,N,N,3813 CREIGHTON CT,AUGUSTA,GA,30906,US,3813 CREIGHTON CT,AUGUSTA,GA,30906,US,,,WILSON.WILL34@YAHOO.COM,02-AUG-21,35.0,2020.0,25-FEB-20,GA,1,1,35,2020,1.0
1335765,3400299,JMC TRANSPORT INC,,A,N,N,789 MAYBERRY LN,EL CAJON,CA,92021-4663,US,789 MAYBERRY LN,EL CAJON,CA,92021-4663,US,(619) 873-6668,,JUANCONTRE71@YAHOO.COM,05-APR-21,562258.0,2021.0,25-FEB-20,CA,1,1,562258,2021,1.0
1335766,3400300,MCCLELLAN HOSPITALITY SERVICE LLC,,C,N,N,3410 WESTOVER ST  ,MCCLELLAN,CA,95652-1005,US,3410 WESTOVER ST  ,MCCLELLAN,CA,95652-1005,US,(916) 640-0816,,LKELLEY@MCCLELLANPARK.COM,25-FEB-20,,,25-FEB-20,CA,1,1,0,0,
1335767,3400301,TNT TRANSPORT INC,,A,N,N,7 CRESCENT STREET,SALEM,NH,03079,US,PO BOX 1755,SALEM,NH,03079,US,(603) 890-8688,,ROBATCO1417@GMAIL.COM,21-APR-22,10000.0,2021.0,25-FEB-20,NH,1,1,10000,2021,1.0
1335768,3400302,STOUT OUTDOOR SERVICES LLC,,C,N,N,3768 SMITHFIELD CURV,WOODBURY,MN,55129-4910,US,3768 SMITHFIELD CURV,WOODBURY,MN,55129-4910,US,(651) 728-3977,,STOUTOUTDOORSERVICES@GMAIL.COM,10-SEP-22,,,25-FEB-20,MN,3,2,0,0,
1335769,3400303,CONCRETE ENGRAVERS POOL DECK RESURFACING LLC,,A,N,N,1112 W MAIN ST,BLUE SPRINGS,MO,64015-3612,US,1908 S ELLISON WAY,INDEPENDENCE,MO,64050,US,(816) 665-0044,,KCENGRAVERS@GMAIL.COM,07-FEB-22,10000.0,2021.0,25-FEB-20,MO,1,1,10000,2021,1.0
1335770,3400304,FOURSCORE HOLDING INC,,C,N,N,25423 74TH AVE S,KENT,WA,98032-6012,US,25423 74TH AVE S,KENT,WA,98032-6012,US,(253) 854-2220,,MARIE@FOURSCOREHOLDING.COM,18-AUG-20,15000.0,2020.0,25-FEB-20,WA,1,1,15000,2020,1.0
1335771,3400305,JOAQUIN RICARDO ABELLO,CURRAMBITA TRUCKING,C,N,N,1059 RED ROCK CANYON DR,KATY,TX,77450-3718,US,1059 RED ROCK CANYON DR,KATY,TX,77450-3718,US,(281) 846-8727,,JOACOABELLO63@GMAIL.COM,21-JAN-22,70000.0,2021.0,25-FEB-20,TX,1,1,70000,2021,1.0
1335772,3400307,RAMIRO LOPEZ GARCIA,MONARCA'S TRUCKING,C,N,N,2216 HERRING AVE  ,WACO,TX,76708-2759,US,2216 HERRING AVE  ,WACO,TX,76708-2759,US,(254) 349-2968,(512) 682-2323,MONARCASTRUCKING2020@GMAIL.COM,25-FEB-20,,,25-FEB-20,TX,1,1,0,0,
1335773,3400309,EDILBERTO TRINDADE,METZKER LANDSCAPE AND DESIGN,C,N,N,106 FENWICK ST  ,FRAMINGHAM,MA,01701-4031,US,106 FENWICK ST  ,FRAMINGHAM,MA,01701-4031,US,(508) 380-9183,,MPRADO@WALTAXSERVICES.COM,25-FEB-20,,,25-FEB-20,MA,1,2,0,0,
1335774,3400310,PLEMMONS EXCAVATING INC,,B,N,N,430 MEADOW WOOD EST,BRANDENBURG,KY,40108-9354,US,430 MEADOW WOOD EST,BRANDENBURG,KY,40108-9354,US,(270) 668-4872,,JPLEMMONS3@YAHOO.COM,08-AUG-22,7500.0,2021.0,25-FEB-20,KY,1,1,7500,2021,1.0
1335775,3400312,ASHLY PEREZ TRUCKING LLC,,A,N,N,12221 FLEMING DR APT 206,HOUSTON,TX,77013-6033,US,12221 FLEMING DR APT 206,HOUSTON,TX,77013-6033,US,(786) 319-1162,,ORESTEPEREZVEGA@GMAIL.COM,16-AUG-22,20000.0,2021.0,25-FEB-20,TX,1,1,20000,2021,1.0
1335776,3400313,FAST TRUCKING INC,,C,N,N,7401 JAYHAWK ST,ANNANDALE,VA,22003-5740,US,7401 JAYHAWK ST,ANNANDALE,VA,22003-5740,US,(703) 768-3170,,FASTRUCKINGLLC2020@GMAIL.COM,03-FEB-22,1.0,2021.0,25-FEB-20,VA,1,1,1,2021,1.0
1335777,3400314,BROTHERS RAA LLC,,A,N,N,613 DEWOLD RD,BRANDON,FL,33511,US,613 DEWOLD RD,BRANDON,FL,33511,US,(813) 240-3014,,RCESPIN87@GMAIL.COM,11-JUL-22,15000.0,2021.0,25-FEB-20,FL,1,2,15000,2021,1.0
1335778,3400315,RESOURCE RECOVERY CORPORATION OF WEST MICHIGAN,,C,N,N,15220 68TH AVE,COOPERSVILLE,MI,49404-9685,US,15220 68TH AVE,COOPERSVILLE,MI,49404-9685,US,(616) 837-1885,(616) 837-8871,BILL@RRCWMI.COM,20-JAN-22,,,25-FEB-20,MI,12,12,0,0,
1335779,3400316,COUNTRYSIDE FENCE AND SERVICES LLC,,C,N,N,5555 N 26TH AVE,WAUSAU,WI,54401-8384,US,5555 N 26TH AVE,WAUSAU,WI,54401-8384,US,(715) 571-4146,,ROGER.COUNTRYSIDE@GMAIL.COM,14-FEB-22,25000.0,2021.0,25-FEB-20,WI,3,4,25000,2021,1.0
1335780,3400317,AIMS TRANSPORTATION INC,,A,N,N,172 EVANSBOROUGH WAY NW,CALGARY,AB,T3P 0N5,CA,236 55 WESTWINDS CRESENT NE,CALGARY,AB,T3J 5H2,CA,(587) 229-1982,,AIMSTRANSPORTATION@YAHOO.COM,24-JUN-22,504980.0,2022.0,25-FEB-20,MT,2,2,504980,2022,1.0
