,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
81018,1172504,RAINIER DUMP TRUCK & BACKHOE SERVICE LLC,,C,N,N,31918 72ND AVE SO,ROY,WA,98580,US,P O BOX 44880,TACOMA,WA,98448,US,(253) 926-6765,(253) 215-0185,SHALEGE@MSN.COM,15-JUN-21,7318.0,2015.0,30-SEP-03,WA,1.0,1,0,0,
81019,1172506,102100745 SASKATCHEWAN LTD,,A,N,N,NE 2-4-17W2,RADVILLE      PO BOX 857,SK,S0C 2G0,CA,PO BOX 857                             NE 2-4-17W2,RADVILLE,SK,S0C 2G0,CA,(306) 861-5143,,CJDEDORA@GMAIL.COM,06-JUN-22,50000.0,2021.0,30-SEP-03,ND,1.0,1,50000,2021,1.0
81020,1172514,JDS LIVESTOCK LLC,,A,N,N,360 WEST GRANITE STREET,PLACERVILLE,ID,83666-4022,US,360 WEST GRANITE STREET,PLACERVILLE,ID,83666-4022,US,(208) 503-4940,,IOWA379@GMAIL.COM,18-OCT-21,147220.0,2018.0,30-SEP-03,ID,1.0,2,147220,2018,1.0
81021,1172515,BAIROS TRANSPORT INC,BAIROS TRANSPORT,C,N,N,2803 S ORANGE AVENUE,FRESNO,CA,93725,US,2788 SOUTH ORANGE AVE,FRESNO,CA,93725,US,(559) 233-0922,(559) 233-6673,JABAIROS@AOL.COM,06-MAY-22,275000.0,2021.0,30-SEP-03,CA,2.0,4,275000,2021,1.0
81022,1172517,ROY E HAYMES,ROYCE ENTERPRISES,C,N,N,33499 ROW RIVER RD,COTTAGE GROVE,OR,97424,US,PO BOX 1241,COTTAGE GROVE,OR,97424-0056,US,(541) 942-3661,(541) 767-3657,,22-SEP-03,,,30-SEP-03,OR,1.0,1,0,0,
81023,1172521,D M G TRANSPORT INC,,A,N,N,4210 GLENGARY CT,HANOVER PARK,IL,60133,US,4210 GLENGARY CT,HANOVER PARK,IL,60133,US,(630) 229-2777,,DIANATOTAL.MORE@YAHOO.COM,23-DEC-21,105601.0,2020.0,30-SEP-03,IL,1.0,1,105601,2020,1.0
81024,1172522,COUNTY METAL YARD INC,,C,N,N,1699 COUNTY RT 12,NEW HAMPTON,NY,10958,US,3254 ROUTE 6,MIDDLETOWN,NY,10940,US,(845) 374-2791,,JEANVISERTA@HOTMAIL.COM,02-FEB-22,2500.0,2021.0,30-SEP-03,NY,1.0,1,2500,2021,1.0
81025,1172525,NORFOLK KITCHEN AND BATH OF NEW HAMPSHIRE,,A,N,N,52 BRIDGE STREET,NASHUA,NH,03060,US,52 BRIDGE STREET,NASHUA,NH,03060,US,(603) 577-5450,(603) 577-5455,,17-MAR-22,30000.0,2013.0,30-SEP-03,NH,4.0,3,30000,2013,1.0
81026,1172527,BOLTON CONSTRUCTION LLC,,A,N,N,73544 HIGHWAY 64,MEEKER,CO,81641,US,PO BOX 2530,MEEKER,CO,81641,US,(970) 878-4079,(970) 878-4254,GENERAL@BOLTONCONSTRUCTIONLLC.COM,12-JUL-22,4000.0,2021.0,30-SEP-03,CO,8.0,3,4000,2021,1.0
81027,1172529,C&CHARRISONTRUCKINGINC,,C,N,N,10564LAKEVIEWDR,WHITMORELAKE,MI,48189,US,10564LAKEVIEWDR,WHITMORELAKE,MI,48189,US,(734) 449-4551,,,30-SEP-03,50000.0,2002.0,30-SEP-03,MI,1.0,1,0,0,
81028,1172531,BRIGGS TOBACCO,,C,N,N,1916 VANDERHORN,MEMPHIS,TN,38134,US,1916 VANDERHORN,MEMPHIS,TN,38134,US,(901) 323-0411,(901) 323-0499,,10-OCT-11,40159.0,2007.0,30-SEP-03,TN,2.0,1,0,0,
81029,1172532,JAMES SAVOREN,SAVOREN SERVICE NORTH INC,C,N,N,1303 44TH AVE N,MINNEAPOLIS,MN,55412,US,1303 44TH AVE N,MINNEAPOLIS,MN,55412,US,(612) 522-7884,(612) 529-1123,,30-SEP-03,,,30-SEP-03,MN,1.0,1,0,0,
81030,1172534,TONY MILLER,,C,N,N,15 WEST POSTAL AVE,NEWARK,OH,43055,US,15 WEST POSTAL AVE,NEWARK,OH,43055,US,(740) 366-6346,,,09-MAR-04,75000.0,2002.0,30-SEP-03,OH,1.0,1,0,0,
81031,1172537,JAMES TIBALDO,TIBALDO TRUCKING,C,N,N,23300 LOGGERS TRAIL,EVERGREEN,CO,80439,US,23300 LOGGERS TRAIL,EVERGREEN,CO,80439,US,(303) 829-3724,,IIDRDETROITII@AOL.COM,21-APR-21,10000.0,2020.0,30-SEP-03,CO,1.0,1,10000,2020,1.0
81032,1172542,CHARLES OR LINDA CREAMER,C & C LAND CLEARING,A,N,N,5584 TERREL LOWERY,JAY,FL,32565,US,5584 TERREL LOWERY,JAY,FL,32565,US,(850) 336-0194,(850) 675-2200,DOZIERGIRL33@GMAIL.COM,13-APR-22,10000.0,2021.0,30-SEP-03,FL,1.0,1,10000,2021,1.0
81033,1172544,JAMES STONE,,C,N,N,4255 MURNANE ST,EUGENE,OR,97402,US,4255 MURNANE ST,EUGENE,OR,97402,US,(541) 510-1653,,,30-SEP-03,,,30-SEP-03,OR,1.0,1,0,0,
81034,1172546,S DOUBLE R MOBILE TOOLS INC,MACO TOOLS,C,N,N,10 PERRY ROAD,BLOOMINGDALE,GA,31302,US,10 PERRY ROAD,BLOOMINGDALE,GA,31302,US,(912) 441-9958,(912) 748-5699,TOOLWIFE@MSN.COM,26-JUN-18,40000.0,2017.0,30-SEP-03,GA,1.0,1,0,0,
81035,1172547,GARCIA HARVESTERS LTD,,A,N,N,6495 SCHUMAN RD,DUMAS,TX,79029,US,P O BOX 751,DUMAS,TX,79029,US,(806) 934-3153,(806) 934-3154,JLGARCIA@VALORNET.COM,05-JUL-22,125000.0,2021.0,30-SEP-03,TX,23.0,23,125000,2021,1.0
81036,1172548,MILLS TRUCKING LLC,,A,N,N,11033 ROAD 24,HAVILAND,OH,45851,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 622-3751,(419) 587-3122,,06-OCT-22,393868.0,2021.0,30-SEP-03,OH,9.0,6,393868,2021,1.0
81037,1172551,PHIL VANBUSKIRK,VANBUSKIRK FARMS,A,N,N,19108 STATE HWY K,LUCERNE,MO,64655,US,19108 STATE HWY K,LUCERNE,MO,64655,US,(660) 793-2155,,VBUSKIRK@GRM.NET,03-MAR-21,100000.0,2021.0,30-SEP-03,MO,5.0,3,100000,2021,1.0
81038,1172552,DAVID RAMSDELL,BEL-COURT SERVICE,B,N,N,179 EAST SIXTH STREET,BATTLE MOUNTAIN,NV,89820,US,179 EAST SIXTH STREET,BATTLE MOUNTAIN,NV,89820,US,(775) 635-2126,(775) 635-2594,,16-FEB-05,3500.0,2004.0,30-SEP-03,NV,1.0,1,3500,2004,1.0
81039,1172556,BARBARA A LAUDERBACK,B J TRUCKING,A,N,N,615 W  MAPLE AVE,NORTH LIBERTY,IN,46554,US,PO BOX 373,NORTH LIBERTY,IN,46554,US,(157) 465-6443,(866) 638-5759,BJTRUCKING2015@GMAIL.COM,16-JUL-22,10000.0,2021.0,01-OCT-03,IN,5.0,7,10000,2021,1.0
81040,1172559,KEVIN THOMAS KELLEY,K&K LIGHTING,C,N,N,2925 HERMOSITA DRIVE,GLENDALE,CA,91208,US,2925 HERMOSITA DRIVE,GLENDALE,CA,91208,US,(818) 535-7169,(818) 547-9994,,01-OCT-03,2000.0,2003.0,01-OCT-03,CA,1.0,2,0,0,
81041,1172564,RNX LOGISTICS INC,,C,N,N,11013 NW 30 STREET SUITE 100,MIAMI,FL,33172,US,11013 NW 30 STREET SUITE 100,MIAMI,FL,33172,US,(305) 477-9437,,,18-SEP-03,,,01-OCT-03,FL,1.0,1,0,0,
81042,1172565,RANDYS TREE & LANDSCAPING SERVICE LLC,,C,N,N,18321 PENN SHOP ROAD,MT AIRY,MD,21771,US,18321 PENN SHOP ROAD,MT AIRY,MD,21771,US,(301) 607-8051,(301) 829-5033,,30-SEP-03,10000.0,2002.0,01-OCT-03,MD,2.0,1,0,0,
81043,1172566,C & A FARMS,,C,N,N,1007 W MOULTRI,BLYTHEVILLE,AR,72315,US,PO BOX 1413,BLYTHEVILLE,AR,72316-1413,US,(870) 740-2844,,,12-SEP-03,,,01-OCT-03,AR,1.0,2,0,0,
81044,1172567,COUNTERTOPS & VANITIES,,C,N,N,315 SOUTH KRESSON ST,BALTIMORE,MD,21224-2618,US,315 SOUTH KRESSON ST,BALTIMORE,MD,21224-2618,US,(410) 675-5555,(410) 675-0239,,10-SEP-03,30000.0,2002.0,01-OCT-03,MD,2.0,2,0,0,
81045,1172568,CARL KREISCHER,,C,N,N,6547 N MANLIUS RD,KIRKVILLE,NY,13219,US,6547 N MANLIUS RD,KIRKVILLE,NY,13219,US,(315) 676-5187,(315) 676-5187,,01-OCT-03,,,01-OCT-03,NY,1.0,1,0,0,
81046,1172570,ROYAL TRANSPORTATION SERVICES INC,,C,N,N,3550 BISCAYNE BLVD SUITE 405,MIAMI,FL,33137,US,6919 NW 77 AVENUE,MIAMI,FL,33166,US,(305) 576-5373,,,22-SEP-03,,,01-OCT-03,FL,1.0,1,0,0,
81047,1172572,KEITH HARRISON,HARRISON GRADING,C,N,N,5200 STRICKLAND ROAD,FLOWERY BRANCH,GA,30542,US,PO BOX 7494,CHESTNUT MOUNTIAN,GA,30502,US,(770) 560-5200,(770) 965-9148,,01-OCT-03,25000.0,2002.0,01-OCT-03,GA,5.0,3,0,0,
81048,1172573,JOHN W DANFORTH COMPANY,DANFORTH,A,N,N,300 COLVIN WOODS PARKWAY,TONAWANDA,NY,14150,US,300 COLVIN WOODS PARKWAY,TONAWANDA,NY,14150,US,(716) 832-1940,(716) 832-2388,,21-JAN-21,1048603.0,2020.0,01-OCT-03,NY,75.0,82,1048603,2020,1.0
81049,1172575,B&W CUSTOM LAWN SPRINKLERS INC,,C,N,N,7418 THORN APPLE LANE,OMAHA,NE,68128,US,7418 THORN APPLE LANE,OMAHA,NE,68128,US,(402) 558-1200,(402) 331-9422,BWSPRINKLERS@MAIL.COM,10-MAR-16,28000.0,2015.0,01-OCT-03,NE,1.0,2,0,0,
81050,1172576,SCHNEIDER FARMS,,A,N,N,14505 CR 32,OVID,CO,80744,US,14505 CR 32,OVID,CO,80744,US,(970) 520-0038,(970) 463-5694,DONTAM84@HOTMAIL.COM,06-JUN-21,6000.0,2021.0,01-OCT-03,CO,3.0,1,6000,2021,1.0
81051,1172577,JASON THOMAS INC,,A,N,N,106 EASTGATE AVE,DONALSONVILLE,GA,39845,US,P O BOX 727,DONALSONVILLE,GA,39845,US,(850) 592-5763,,RHONDATHOMAS7233@YAHOO.COM,03-MAY-22,80000.0,2018.0,01-OCT-03,GA,2.0,1,80000,2018,1.0
81052,1172580,A H L ENTERPRISE,,C,N,N,15104 DERBYSHIRE WAY,ACCOKKEK,MD,20607,US,15104 DERBYSHIRE WAY,ACCOKKEK,MD,20607,US,(240) 375-1667,(301) 203-3161,HLI1371400@AOL.COM,23-FEB-06,,,01-OCT-03,MD,2.0,1,0,0,
81053,1172581,CARMEN CASTRO DIAZ,DIAZ TRUCKING,C,N,N,2962 SPRING HEATHER PL,OVIEDO,FL,32766,US,2962 SPRING HEATHER PL,OVIEDO,FL,32766,US,(407) 365-3700,,,16-SEP-03,,,01-OCT-03,FL,1.0,1,0,0,
81054,1172583,JORDAN SCRAP INC,,A,N,N,125 FINLEY BLVD,BIRMINGHAM,AL,35204-1526,US,125 FINLEY BLVD,BIRMINGHAM,AL,35204-1526,US,(205) 591-1208,(205) 592-2435,EMMETROSS@BELLSOUTH.NET,25-MAR-22,516000.0,2021.0,01-OCT-03,AL,21.0,13,516000,2021,1.0
81055,1172584,FARBER FARMS,,C,N,N,36504 170TH ST ,GREEN ISLE,MN,55338,US,36504 170TH ST ,GREEN ISLE,MN,55338,US,(952) 467-2712,,,03-JUN-03,10000.0,2002.0,01-OCT-03,MN,2.0,2,0,0,
81056,1172586,MARK L LEIDAL,MARK L LEIDAL TRUCKING,C,N,N,62973 200TH AVE,DODGE CENTER,MN,55927,US,62973 200TH AVE,DODGE CENTER,MN,55927,US,(507) 279-1444,,,25-JUN-09,10000.0,2008.0,01-OCT-03,MN,1.0,1,0,0,
81057,1172588,BRUCE J JOHNSON,JOHNSON,A,N,N,3449 BALSAM AVE,OSAGE,IA,50461,US,3449 BALSAM AVE,OSAGE,IA,50461,US,(641) 220-4246,,BRUCEJON12345@GMAIL.COM,22-AUG-22,28537.0,2021.0,01-OCT-03,IA,4.0,1,28537,2021,1.0
81058,1172589,BISKUP ENTERPRISES L L C,,A,N,N,10463 710 RD,ORLEANS,NE,68966,US,10463 710 RD,ORLEANS,NE,68966,US,(308) 473-8700,,KSBJ@ATCJET.NET,26-JUL-22,20000.0,2021.0,01-OCT-03,NE,4.0,2,20000,2021,1.0
81059,1172590,JOHN SCOTT SAGER,SAGER REFUSE,C,N,N,692 GLADSTONE AVENUE,BALTIMORE,MD,21210,US,692 GLADSTONE AVENUE,BALTIMORE,MD,21210,US,(410) 532-2472,(410) 532-2472,,24-SEP-03,10000.0,2002.0,01-OCT-03,MD,1.0,1,0,0,
81060,1172595,WILLIAMS FARMS LLC,,A,N,N,759 CO RD 168,DONIPHAN,MO,63935,US,759 CO RD 168,DONIPHAN,MO,63935,US,(157) 325-5334,(573) 255-3237,WILLFARMS@HOTMAIL.COM,15-OCT-21,368497.0,2020.0,01-OCT-03,MO,4.0,3,368497,2020,1.0
81061,1172596,AMERICAN EAGLE CARRIER INC,,A,N,N,5193 176ST,SURREY,BC,V3Z 1C2,CA,102-17750 56 AVE,SURREY,BC,V3S 1K4,CA,(877) 778-8510,(877) 778-8513,INFO@AMERICANEAGLECARRIER.COM,29-APR-22,960000.0,2020.0,01-OCT-03,WA,10.0,10,960000,2020,1.0
81062,1172606,KENT COPE,COPE CONSTRUCTION,C,N,N,680 GREY ROCK VIEW DR,BELLVUE,CO,80512,US,680 GREY ROCK VIEW DR,BELLVUE,CO,80512,US,(970) 493-8297,(970) 416-1122,COPE1970@AOL.COM,01-OCT-03,30000.0,2002.0,01-OCT-03,CO,3.0,1,0,0,
81063,1172608,LMLR INC,CONVERGING TECHNOLOGIES INC,C,N,N,1120 ELKTON DR,COLORADO SPRINGS,CO,80907,US,PO BX 50997,COLORADO SPRINGS,CO,80919,US,(719) 528-1800,(719) 532-0148,,30-SEP-03,80000.0,2002.0,01-OCT-03,CO,1.0,12,0,0,
81064,1172609,UNITED CONSTRUCTION OF SALIDA INC,,C,N,N,7405 W HWY 50,SALIDA,CO,81201-9353,US,7405 W HWY 50,SALIDA,CO,81201-9353,US,(719) 539-2178,(719) 539-3966,,30-SEP-03,,,01-OCT-03,CO,5.0,4,0,0,
81065,1172610,JAMES W OBRYAN SR AND JEANIE L OBRYAN,OBRYAN TRUCKING AND LIME SPREADING,C,N,N,ROUTE 1 BOX 51A,NELSON,MO,65347,US,ROUTE 1 BOX 51A,NELSON,MO,65347,US,(660) 837-3584,,,15-AUG-03,,,01-OCT-03,MO,2.0,2,0,0,
81066,1172611,HARRY G JAMES II,BUFFALO NICKEL FREIGHTLINE,A,N,N,139 S RACE ST,RICHLAND,PA,17087,US,PO BOX 615,RICHLAND,PA,17087,US,(717) 866-2703,,,14-JAN-21,15635.0,2021.0,01-OCT-03,PA,1.0,1,15635,2021,1.0
81067,1172613,DISTINCTIVE HOMES OF MAINE INC,,C,N,N,938 MAIN ST,SANFORD,ME,04073,US,938 MAIN ST,SANFORD,ME,04073,US,(207) 324-5710,,,01-OCT-03,,,01-OCT-03,ME,1.0,1,0,0,
81068,1172616,GLASS SIGN COMPANY INCORPORATED,,C,N,N,10105 TAYLORSVILLE RD SUITE A,LOUISVILLE,KY,40299,US,10105 TAYLORSVILLE RD SUITE A,LOUISVILLE,KY,40299,US,(502) 267-2410,(502) 267-2411,INFO@GLASSSIGNCO.COM,27-DEC-13,20000.0,2012.0,01-OCT-03,KY,1.0,2,0,0,
81069,1172618,EDGE MOVING TRANSFER AND STORAGE INC,,C,N,N,1451 WILLOW BRANCH DR,ORLANDO,FL,32828,US,1451 WILLOW BRANCH DR,ORLANDO,FL,32828,US,(407) 695-1433,(407) 695-2236,EDGEMOVINGANDSTORAGE@YAHOO.COM,06-JUN-14,10000.0,2013.0,01-OCT-03,FL,3.0,2,0,0,
81070,1172626,PETERSEN CONSTRUCTION OF PORTER INC,PETERSEN CONSTRUCTION,A,N,N,212 S PRAIRIE AVE,PORTER,MN,56280,US,212 S PRAIRIE AVE,PORTER,MN,56280,US,(507) 296-4483,,CRAIG@PETERSEN-FAMILY.NET,08-JUL-22,25.0,2021.0,01-OCT-03,MN,1.0,1,25,2021,1.0
81071,1172627,ENRIQUE MONGE,,C,N,N,836 SW 1 ST 104,MIAMI,FL,33130,US,836 SW 1 ST 104,MIAMI,FL,33130,US,(305) 389-1535,,,02-OCT-03,,,01-OCT-03,FL,1.0,1,0,0,
81072,1172629,KEITH C BERRY,,C,N,N,7776 WATHEN LN,HENDERSON,KY,42420,US,7776 WATHEN LN,HENDERSON,KY,42420,US,(270) 827-9390,(270) 827-9390,,01-OCT-03,3500.0,2002.0,01-OCT-03,KY,1.0,1,0,0,
81073,1172632,AMERICAN PROPANE SERVICE,,B,N,N,3299 MT TABOR RD,BUFFALO,KY,42716,US,PO BOX 176,BUFFALO,KY,42716-0176,US,(270) 325-3607,,,01-OCT-03,,,01-OCT-03,KY,1.0,1,0,0,
81074,1172637,CARCO TRUCKING INC,,C,N,N,221 FIFTH ST,PAINTSVILLE,KY,41240,US,221 FIFTH ST,PAINTSVILLE,KY,41240,US,(606) 789-4846,,,01-OCT-03,,,01-OCT-03,KY,1.0,1,0,0,
81075,1172638,GERSHOW RECYCLING CORP,,C,N,N,71 PECONIC AVENUE,MEDFORD,NY,11763,US,71 PECONIC AVENUE,MEDFORD,NY,11763,US,(631) 289-6188,(631) 289-6368,JEREMY@GERSHOW.COM,07-APR-21,880000.0,2020.0,01-OCT-03,NY,22.0,17,880000,2020,1.0
81076,1172641,PRECISION TOWING INC,,A,N,N,2305 HAMSTROM ROAD,PORTAGE,IN,46368,US,P O BOX 965,PORTAGE,IN,46368,US,(219) 764-7505,(219) 764-7518,,08-JAN-22,202324.0,2021.0,01-OCT-03,IN,12.0,6,202324,2021,1.0
81077,1172648,RONALD MORTON,RONALD MORTON TRUCKING,C,N,N,22988 OAK LEAF LANE,BATTLE LAKE,MN,56515,US,22988 OAK LEAF LANE,BATTLE LAKE,MN,56515,US,(218) 864-8156,(218) 864-0277,RONFRANCIE@ARVIG.NET,04-MAY-07,2067.0,2007.0,01-OCT-03,MN,1.0,1,0,0,
81078,1172649,MAC'S ROLL-OFF SERVICE INC,,A,N,N,12701 SHERIDAN AVE SUITE 106,BURNSVILLE,MN,55337,US,PO BOX 20695,BLOOMINGTON,MN,55420,US,(612) 290-3500,(952) 856-2173,MACSROLLOFF@COMCAST.NET,22-JUN-22,611760.0,2021.0,01-OCT-03,MN,17.0,13,611760,2021,1.0
81079,1172651,CRISP VENTURES LLC,,C,N,N,110 GRAHAM ROAD,SOUTH WINDSOR,CT,06074,US,110 GRAHAM RD,SOUTH WINDSOR,CT,06074,US,(860) 432-9994,(860) 644-9474,,16-APR-06,3000.0,2005.0,01-OCT-03,CT,2.0,1,0,0,
81080,1172652,ROY LEE BROWN,BROWN TIE SHOP,C,N,N,1629 SOUTH COBB DR,MARIETTA,GA,30060,US,1629 SOUTH COBB DR,MARIETTA,GA,30060,US,(770) 419-2284,,,01-OCT-03,,,01-OCT-03,GA,1.0,1,0,0,
81081,1172653,ATI PROVISIONS LLC,INCOLLINGO FOOD SERVICE,A,N,N,900 JERSEY AVE,GLOUCESTER CITY,NJ,08030,US,900 JERSEY AVE,GLOUCESTER CITY,NJ,08030,US,(856) 349-2571,(609) 654-8841,ATILLC@VERIZON.NET,18-JAN-21,80500.0,2018.0,01-OCT-03,NJ,6.0,5,80500,2018,1.0
81082,1172659,PENINSULA WATER CONDITIONING INC,,A,N,N,404 A IRL LANE,FRUITLAND,MD,21826,US,404 A IRL LANE,FRUITLAND,MD,21826,US,(410) 341-6500,(410) 341-6003,,21-OCT-22,27624.0,2021.0,01-OCT-03,DE,2.0,1,27624,2021,1.0
81083,1172660,DENNY WALKER,HOLY GHOST TRUCKING,C,N,N,3500 E HINSON AVE,HAINES CITY,FL,33844,US,3504 E HINSON AVE,HAINES CITY,FL,33844,US,(863) 422-4684,,,15-SEP-03,0.0,,01-OCT-03,FL,3.0,3,0,0,
81084,1172664,HARRIS BUILDERS,DAKOTA DUMPSTERS,C,N,N,6980 200TH,HASTINGS,MN,55033,US,6980 200TH,HASTINGS,MN,55033,US,(651) 437-8751,(651) 437-8751,,01-OCT-03,,,01-OCT-03,MN,3.0,3,0,0,
