,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903010,686409,BUHR TRUCKING LTD,,A,N,N,15858 COUNTY ROAD U,LA JARA,CO,81140,US,15858 COUNTY ROAD U,LA JARA,CO,81140,US,(719) 274-5543,(719) 274-5543,TBUHR@GOJADE.ORG,15-SEP-22,93531.0,2021.0,21-APR-97,CO,1.0,1,93531,2021,1.0
1903011,686410,THE APPLE BARREL INC,,A,N,N,3250 HIGHWAY 2 EAST,KALISPELL,MT,59901,US,3250 HIGHWAY 2 EAST,KALISPELL,MT,59901,US,(406) 755-7753,(406) 257-1689,APPLEBARRELBROS20@GMAIL.COM,20-OCT-21,10000.0,2020.0,21-APR-97,MT,1.0,2,10000,2020,1.0
1903012,686427,BUTLER FURNITURE CO INC,,A,N,N,551 N HWY 5,MOUNTAIN HOME,AR,72653,US,551 N HWY 5,MOUNTAIN HOME,AR,72653,US,(870) 425-5332,,,19-AUG-22,30000.0,2021.0,22-APR-97,AR,4.0,4,30000,2021,1.0
1903013,686437,COMPASS POINT DISTRIBUTING INC,,C,N,N,6845 NARCOOSSEE ROAD SUITE 62,ORLANDO,FL,32822-5521,US,6845 NARCOOSSEE ROAD SUITE 62,ORLANDO,FL,32822-5521,US,(407) 281-0229,(407) 281-0411,,,0.0,,22-APR-97,FL,1.0,2,0,0,
1903014,686440,DON MESSERSCHMIDT,,C,N,N,2532 PERRY AVE,EMERSON,NE,68733-3010,US,2532 PERRY AVE,EMERSON,NE,68733-3010,US,(402) 695-2748,,,06-OCT-14,1500.0,2013.0,22-APR-97,NE,1.0,1,0,0,
1903015,686444,PLASTICOS ESPECIALIZADOS DE TIJUANA SA DE CV,JET PLASTICS CORP,A,N,N,JUAN DE UGARTE 17510,TIJUANA,BN,22390,MX,941 N EASTERN AVE,LOS ANGELES,CA,90063,US,(664) 623-1372,,,07-JUN-22,10000.0,2021.0,22-APR-97,CA,1.0,1,10000,2021,1.0
1903016,686447,RENZ ELECTRIC AND PLUMBING INC,,A,N,N,4005 ELM ROAD,BANCROFT,NE,68004,US,4005 ELM ROAD,BANCROFT,NE,68004,US,(402) 648-3354,(402) 648-7990,RENZELECTRIC@GPCOM.NET,01-FEB-22,10000.0,2017.0,22-APR-97,NE,2.0,1,10000,2017,1.0
1903017,686448,FARMERS COOP ELEVATOR CO,,A,N,N,1972 510TH ST,HANLEY FALLS,MN,56245,US,1972 510TH ST,HANLEY FALLS,MN,56245,US,(507) 768-3448,(507) 768-3675,ABUSCH@FCEMN.COM,24-AUG-22,323000.0,2021.0,22-APR-97,MN,15.0,14,323000,2021,1.0
1903018,686450,C & H LOGGING,,C,N,N,3025 BAPTIST RD,CAMPTON,KY,41301,US,3025 BAPTIST RD,CAMPTON,KY,41301,US,(606) 668-6493,,,,0.0,,22-APR-97,KY,1.0,1,0,0,
1903019,686451,WESTERN NURSERY SALES INC,,C,N,N,4715 SR 530 NE,ARLINGTON,WA,98223,US,PO BOX 340,ARLINGTON,WA,98223,US,(425) 754-0870,,TOTIE.7@YAHOO.COM,18-JAN-21,7500.0,2020.0,22-APR-97,WA,5.0,4,7500,2020,1.0
1903020,686453,ALLIE MORGAN PETITT,PETITT LIME COMPANY,C,N,N,11147 W HWY 36,SHARPSBURG,KY,40374,US,11147 W HWY 36,SHARPSBURG,KY,40374,US,(606) 247-4681,,,13-MAY-08,15000.0,2000.0,22-APR-97,KY,1.0,1,0,0,
1903021,686456,DEREK JAMES SMITH,D SMITH TRUCKING,C,N,N,190 DENVER LN,BENTON,KY,42025,US,190 DENVER LN,BENTON,KY,42025,US,(502) 527-9994,,,,0.0,,22-APR-97,KY,1.0,1,0,0,
1903022,686472,MILES E PUCKETT,M P DUMP TRUCKING,A,N,N,137 FLINT BRANCH ,SALYERSVILLE,KY,41465,US,137 FLINT BRANCH ,SALYERSVILLE,KY,41465,US,(606) 794-6707,(606) 349-1992,MILES01@FOOTHILLS.NET,07-MAR-21,62080.0,2020.0,22-APR-97,KY,1.0,1,62080,2020,1.0
1903023,686473,METRO CASH METALS,,C,N,N,4805 CRAGEN ROAD,MARTINSVILLE,IN,46151,US,4805 CRAGEN ROAD,MARTINSVILLE,IN,46151,US,(765) 315-8930,,,09-AUG-21,5000.0,2020.0,22-APR-97,IN,3.0,1,5000,2020,1.0
1903024,686475,FERGUSON & MCCANN INC,,A,N,N,270 BODLEY ROAD,ASTON,PA,19014,US,270 BODLEY ROAD,ASTON,PA,19014,US,(610) 459-7727,(610) 459-9770,JOHN@FERGUSONMCCANN.COM,16-DEC-21,120000.0,2021.0,22-APR-97,PA,15.0,4,120000,2021,1.0
1903025,686478,MITCHEL RHODENBAUGH,,C,N,N,15867 HWY 13,WYNDMERE,ND,58081-9725,US,15867 HWY 13,WYNDMERE,ND,58081-9725,US,(701) 640-0719,,,21-OCT-21,7200.0,2020.0,22-APR-97,ND,2.0,1,7200,2020,1.0
1903026,686479,DAVID N BOURQUIN,BOURQUIN FARMS LLC,A,N,N,9071 NYS RT 12 E,CHAUMONT,NY,13622,US,30215 ASHLAND ROAD,CHAUMONT,NY,13622,US,(315) 649-2415,(315) 649-2415,BOURQUINFARMS@NNYMAIL.COM,08-SEP-21,120125.0,2018.0,22-APR-97,NY,2.0,2,120125,2018,1.0
1903027,686482,RULISON HONEY FARMS,,C,N,N,201 SHELLSTONE RD,AMSTERDAM,NY,12010,US,201 SHELLSTONE ROAD,AMSTERDAM,NY,12010,US,(518) 843-1619,(518) 734-0015,RULISONHONEY@VERIVON.NET,24-AUG-22,12000.0,2022.0,22-APR-97,NY,5.0,5,12000,2022,1.0
1903028,68649,HAMPTON PUGH COMPANY LLC,,A,N,N,203 ASH ST,MC GEHEE,AR,71654,US,PO BOX 121,MC GEHEE,AR,71654,US,(870) 222-5343,(870) 222-5222,CLARKEPUGH@YAHOO.COM,15-JUL-22,15000.0,2013.0,01-JUN-74,AR,2.0,1,15000,2013,1.0
1903029,686490,A & A MAGNETICS INC,,A,N,N,520 MAGNET WAY,WOODSTOCK,IL,60098,US,PO BOX 1427,WOODSTOCK,IL,60098,US,(815) 338-6054,(815) 338-8590,,10-SEP-21,6000.0,2019.0,22-APR-97,IL,1.0,4,6000,2019,1.0
1903030,686496,TYLER TRANSPORT INC,,A,N,N,REAR HELEN AND MILLS STREETS,DUNMORE,PA,18512,US,REAR HELEN AND MILLS STREETS,DUNMORE,PA,18512,US,(610) 476-7227,(570) 961-0890,JOHNS@SCRMATS.COM,15-JUN-21,66000.0,2020.0,22-APR-97,PA,1.0,1,66000,2020,1.0
1903031,686497,ENGELS BROS TRUCKING LLC,,A,N,N,5825 8TH AVE SW,WATERTOWN,SD,57201,US,5825 8TH AVE SW,WATERTOWN,SD,57201-1802,US,(605) 882-0628,(605) 882-0628,,17-JUL-21,370000.0,2021.0,22-APR-97,SD,3.0,3,370000,2021,1.0
1903032,686502,BRADLEY JOHNSON,BRADLEY JOHNSON TRUCKING,C,N,N,607 W CHESTNUT,BLOOMFIELD,IA,52537,US,607 W CHESTNUT,BLOOMFIELD,IA,52537,US,(641) 777-4019,,HAWKINS_JEFF@OUTLOOK.COM,16-FEB-22,135000.0,2020.0,22-APR-97,IA,3.0,4,135000,2020,1.0
1903033,686503,N A L R COAL CORPORATION,,C,N,N,330 CONN ST,IVEL,KY,41642,US,PO BOX 330,IVEL,KY,41642,US,(606) 478-3120,(606) 478-3299,,,0.0,,22-APR-97,KY,1.0,3,0,0,
1903034,686504,JAMES LARRY CALLAHAN,CALLAHAN TRUCKING,A,N,N,320 HWY 1809,BARBOURVILLE,KY,40906,US,320 HWY 1809,BARBOURVILLE,KY,40906,US,(606) 549-2407,(606) 549-8576,APRIL.MAHAN@WHITLEY.KYSCHOOLS.US,13-APR-22,20000.0,2022.0,22-APR-97,KY,4.0,2,20000,2022,1.0
1903035,686505,C B INVESTMENTS,K F TRUCKING INC,C,N,N,7917 HWY 194 E,KIMPER,KY,41539,US,7917 HWY 194 E,KIMPER,KY,41539,US,(606) 631-4219,(606) 631-3185,,07-NOV-07,0.0,,22-APR-97,KY,1.0,1,0,0,
1903036,686506,BOBBY J TUCKER,,C,N,N,HWY 690,HUDSON,KY,40145,US,HC 88 BOX 224,HUDSON,KY,40145,US,(502) 257-2177,,,,0.0,,22-APR-97,KY,1.0,1,0,0,
1903037,686509,THREE T TRUCKING,,C,N,N,HWY 80,HINDMAN,KY,41822,US,BOX 896,HINDHAM,KY,41822,US,(606) 785-3126,,,,0.0,,22-APR-97,KY,1.0,1,0,0,
1903038,686511,WAYNE M REAUME,WAYNE PORTABLE WELDING,C,N,N,5751 LABO RD,S ROCKWOOD,MI,48179,US,5751 LABO RD,S ROCKWOOD,MI,48179,US,(734) 777-9888,,WAYNESPWELDING@GMAIL.COM,29-AUG-22,1750.0,2021.0,22-APR-97,MI,1.0,1,1750,2021,1.0
1903039,686515,PORTLAND PRODUCTS INC,,C,N,N,430 LYONS RD,PORTLAND,MI,48875,US,430 LYONS RD,PORTLAND,MI,48875,US,(517) 647-4191,(517) 647-7611,,23-MAY-05,60000.0,2004.0,22-APR-97,MI,2.0,3,0,0,
1903040,686517,MAINTAINCO INC,,A,N,N,65 EAST LUENING ST,SOUTH HACKENSACK,NJ,07606,US,P O BOX 1785,SOUTH HACKENSACK,NJ,07606,US,(201) 487-2565,,,21-DEC-21,63145.0,2020.0,22-APR-97,NJ,3.0,3,63145,2020,1.0
1903041,686518,WALTHER FARMS LLC,WALTHER FARMS,A,N,N,52944 US 131,THREE RIVERS,MI,49093,US,52944 US 131,THREE RIVERS,MI,49093,US,(269) 279-2450,(269) 279-9127,JON.SHURLOW@WALTHERFARMS.COM,07-FEB-22,650000.0,2020.0,22-APR-97,MI,36.0,20,650000,2020,1.0
1903042,686522,RECYCLE NOW INC,,A,N,N,987 INDUSTRIAL DRIVE,ALLEGAN,MI,49010,US,987 INDUSTRIAL DRIVE,ALLEGAN,MI,49010,US,(269) 673-9977,(616) 582-6004,NJC@RECYCLENOW.NET,29-DEC-21,7000.0,2020.0,22-APR-97,MI,1.0,2,7000,2020,1.0
1903043,686532,JACK L HEINDSELMAN,DOUBLE H BACKHOE AND TRUCK SERVICE,C,N,N,3254 E MT PLEASANT LANE,OLNEY,IL,62450,US,3254 E MT PLEASANT LANE,OLNEY,IL,62450,US,(618) 395-2802,,JM2@SHAWNEELINK.NET,30-JAN-07,35097.0,2000.0,22-APR-97,IL,1.0,1,0,0,
1903044,686542,TENNYSON'S FIRE EXTINGUISHERS INC,,C,N,N,48202 MATTAPANY ROAD,LEXINGTON PARK,MD,20653,US,48202 MATTAPANY ROAD,LEXINGTON PARK,MD,20653,US,(301) 863-2139,(301) 863-4548,TENNYSONFIRE@GMAIL.COM,17-FEB-22,10.0,2021.0,22-APR-97,MD,1.0,2,10,2021,1.0
1903045,686545,RESEARCH INDUSTRIES INC,,C,N,N,5465 NE 1ST,DES MOINES,IA,50313,US,5465 NE 1ST,DES MOINES,IA,50313,US,(515) 243-8382,,,15-FEB-06,180000.0,2005.0,22-APR-97,IA,2.0,2,0,0,
1903046,686546,THRIFT DEVELOPMENT CORPORATION,,C,N,N,180 BOUNTY LAND ROAD,SENECA,SC,29672,US,PO BOX 2125,SENECA,SC,29679-2125,US,(864) 882-4582,(864) 882-0808,THRIFTDEVELOPMENT@GMAIL.COM,22-AUG-22,40000.0,2020.0,22-APR-97,SC,7.0,9,40000,2020,1.0
1903047,68655,H & J LAND CO,,C,N,N,2600 HWY 17 SOUTH,NEWPORT,AR,72112-3925,US,9 LAKESIDE LN,NEWPORT,AR,72112-3925,US,(870) 523-9413,(870) 523-2600,,,35000.0,2000.0,01-JUN-74,AR,7.0,7,0,0,
1903048,686559,ROBERT HODGE TRUCKING LLC,,A,N,N,1710 ARKANSAS AVE,LITTLEFIELD,TX,79339,US,PO BOX 322,LITTLEFIELD,TX,79339,US,(806) 385-3032,(888) 516-1005,ROBERTHODGETRUCKING@YAHOO.COM,24-SEP-22,207970.0,2021.0,22-APR-97,TX,2.0,2,207970,2021,1.0
1903049,686560,KIOWA PEAK INDUSTRIES INC,,B,N,N,404 N BROADWAY,ASPERMONT,TX,79502,US,PO BOX 768,ASPERMONT,TX,79502,US,(940) 989-3503,(940) 989-2780,SHERRY@LIPHAM.NET,18-APR-22,683500.0,2021.0,22-APR-97,TX,20.0,20,683500,2021,1.0
1903050,686564,L & B TOURS INC,,C,N,Y,6829 COLLIER RD,RIVERDALE,GA,30296,US,6829 COLLIER RD,RIVERDALE,GA,30296,US,(770) 991-8971,(770) 991-3195,HBLAW1@CS.COM,04-APR-08,10500.0,2006.0,22-APR-97,GA,1.0,1,0,0,
1903051,686571,AMERICAN NEON PRODUCTS CO,AMERICAN SIGN & LIGHTING CO,A,N,N,715 C SOUTH WASHINGTON ST,MILFORD,DE,19963,US,715 C SOUTH WASHINGTON ST,MILFORD,DE,19963,US,(302) 856-3400,,,10-MAR-21,75000.0,2021.0,23-APR-97,DE,4.0,2,75000,2021,1.0
1903052,686572,MD MANAGEMENT INC,,C,N,N,5201 JOHNSON DRIVE SUITE 450,MISSION,KS,66205,US,PO BOX 129,SHAWNEE MISSION,KS,66201,US,(913) 831-2996,,,15-FEB-13,10000.0,2006.0,23-APR-97,KS,4.0,4,0,0,
1903053,686591,RIVERSIDE CHRISTIAN SCHOOL,,C,N,N,100 RIVERSIDE ROAD,LOST CREEK,KY,41348,US,100 RIVERSIDE ROAD,LOST CREEK,KY,41348,US,(606) 666-2359,,,,15000.0,,23-APR-97,KY,,6,0,0,
1903054,686595,RONNIE EXPRESS TOURS INC,,C,N,Y,310 MACDOUGAL STREET #1R,BROOKLYN,NY,11233,US,310 MACDOUGAL STREET #1R,BROOKLYN,NY,11233,US,(718) 443-5259,,,14-DEC-06,15000.0,2003.0,23-APR-97,NY,1.0,1,0,0,
1903055,686596,NORTHERN CONNECTICUT CONTRACTORS INC,,A,N,N,8 LINDA LANE,ENFIELD,CT,06082,US,8 LINDA LANE,ENFIELD,CT,06082,US,(860) 745-6372,(860) 745-3991,JTITTARELLI@COX.NET,02-MAR-22,70000.0,2021.0,23-APR-97,CT,2.0,4,70000,2021,1.0
1903056,686599,LEIGHTON'S GARAGE INC,LEIGHTON'S TOWING,A,N,N,1156 MAIN STREET,WATERBORO,ME,04087,US,1156 MAIN STREET,WATERBORO,ME,04087,US,(207) 247-6301,(207) 247-6303,LEIGHTONSGARAGE@YAHOO.COM,27-OCT-22,10000.0,2021.0,23-APR-97,ME,2.0,2,10000,2021,1.0
1903057,686602,PANDP TRUCKING LLC,,A,N,N,4616 HOWIE LANE,HARRISBURG,NC,28075,US,4616 HOWIE LANE,HARRISBURG,NC,28075,US,(704) 591-9728,,SPLENDER7@AOL.COM,10-FEB-22,202857.0,2021.0,23-APR-97,NC,3.0,3,202857,2021,1.0
1903058,686605,NICK LEE,LEE HORTICULTURAL SERVICES LTD,A,N,N,270 MILLSTONE ROAD,WILTON,CT,06897,US,270 MILLSTONE ROAD,WILTON,CT,06897,US,(203) 761-0330,(203) 563-9436,NFLEE@OPTONLINE.NET,01-MAY-22,45000.0,2021.0,23-APR-97,CT,4.0,3,45000,2021,1.0
1903059,686608,JERRY W WHITE,,C,N,N,1929 PURCELL ROAD,SYCAMORE,GA,31790,US,1929 PURCELL ROAD,SYCAMORE,GA,31790,US,(229) 567-4362,,,01-NOV-02,0.0,,23-APR-97,GA,1.0,1,0,0,
1903060,68661,OZARK EMPIRE DISTRIBUTORS INC,HARRIS BAKING CO,A,N,N,2301 SOUTH 1ST STREET,ROGERS,AR,72757-0129,US,P O BOX 129,ROGERS,AR,72757-0129,US,(479) 636-3313,(479) 631-3895,LARRY@HARRISBAKING.COM,31-JAN-22,2339760.0,2021.0,01-JUN-74,AR,32.0,36,2339760,2021,1.0
1903061,686611,J J I D INC,,A,N,N,100 JULIAN LANE,BEAR,DE,19701-0100,US,100 JULIAN LANE,BEAR,DE,19701-0100,US,(302) 836-0414,(302) 836-6977,KPHILLIPS@JJID.COM,22-JAN-21,190287.0,2020.0,23-APR-97,DE,29.0,14,190287,2020,1.0
1903062,686627,ORICA MOUNTAIN WEST INC,,A,N,N,33101 EAST QUINCY AVE,WATKINS,CO,80137,US,33101 EAST QUINCY AVE,WATKINS,CO,80137,US,(281) 773-3452,(303) 268-5257,LISA.NITSCHKE@ORICA.COM,02-JUL-20,167166.0,2019.0,23-APR-97,CO,6.0,5,0,0,
1903063,686636,ROGER A STEVENS,,C,N,N,1272 TOWN LINE ROAD,MERRILL,ME,04780,US,1272 TOWN LINE ROAD,MERRILL,ME,04780,US,(207) 694-2653,(207) 757-7118,DELETTERIDGEFARM@FAIRPOINT.NET,15-DEC-20,1360.0,2019.0,23-APR-97,ME,1.0,1,0,0,
1903064,686640,SOUTHERN AIR INC,,C,N,N,2655 LAKESIDE DRIVE,LYNCHBURG,VA,24501,US,PO BOX 4205,LYNCHBURG,VA,24501,US,(434) 385-6200,,,12-OCT-04,120000.0,2003.0,23-APR-97,VA,7.0,6,0,0,
1903065,686648,RALPH KEITH JEFFRIES,JEFFRIES FARMS,C,N,N,226 ANGUS RD,CANMER,KY,42722,US,226 ANGUS RD,CANMER,KY,42722,US,(270) 528-3318,(270) 528-3318,,20-APR-04,1000.0,2003.0,23-APR-97,KY,1.0,2,0,0,
1903066,686649,J & T HAMILTON INC,,A,N,N,2748 WHITE STORE RD,WADESBORO,NC,28170,US,2748 WHITE STORE RD,WADESBORO,NC,28170,US,(704) 475-0264,,HAMILTONJ936@GMAIL.COM,18-OCT-21,30000.0,2020.0,23-APR-97,NC,1.0,1,30000,2020,1.0
1903067,686650,MERIDIAN WORKSHOPS,,C,N,N,1038 N COUNTY HIGHWAY 395,SANTA ROSA BEAC,FL,32459,US,PO BOX 4839,SANTA ROSA BEACH,FL,32459,US,(850) 830-5380,(850) 231-6276,,29-OCT-21,1000.0,2020.0,23-APR-97,FL,1.0,1,1000,2020,1.0
1903068,686661,JULEES CONCESSIONS LLC,L & J CONCESSIONS,A,N,N,10005 ALAVISTA DR,GIBSONTON,FL,33534,US,PO BOX 237,GIBSONTON,FL,33534,US,(813) 334-4324,,JULEESLLC@GMAIL.COM,19-NOV-21,595.0,2020.0,23-APR-97,FL,1.0,1,595,2020,1.0
1903069,686665,BUTCH ASHMANN EXCAVATING INC,,C,N,N,2168 S MORRISON AVE,CASEYVILLE,IL,62232-2612,US,2168 S MORRISON AVE,CASEYVILLE,IL,62232-2612,US,(618) 345-8153,(618) 345-0277,,01-APR-22,23889.0,2009.0,23-APR-97,IL,4.0,1,0,0,
1903070,686666,BULLDOG DISPOSAL AND RECYCLING INC,BULLDOG DISPOSAL AND RECYCLING,A,N,N,2800 E ANDY DEVINE,KINGMAN,AZ,86401,US,PO BOX 4319,KINGMAN,AZ,86402,US,(928) 753-6786,(928) 753-7853,KEN@BULLDOGDISPOSAL.COM,28-DEC-21,123100.0,2021.0,23-APR-97,AZ,4.0,5,123100,2021,1.0
1903071,686667,ROGER FOCKS,,C,N,N,8233 SHAFF RD SE,TURNER,OR,97392,US,PO BOX 770,AUMSVILLE,OR,97325,US,(503) 749-4054,,,24-OCT-05,0.0,,23-APR-97,OR,1.0,1,0,0,
1903072,686671,SOUTHWEST CHIEF LTD,,A,N,Y,2555 UNITED LANE,ELK GROVE VILLAGE,IL,60007,US,2555 UNITED LANE,ELK GROVE VILLAGE,IL,60007,US,(847) 803-0005,(847) 803-2221,MATT@CCLLIMO.COM,19-NOV-20,65000.0,2019.0,23-APR-97,IL,1.0,2,65000,2019,1.0
1903073,686673,HANAKO INC,HANA EXPRESS,A,N,N,18400 MAPLE CREEK DRIVE SUITE 500,TINLEY PARK,IL,60477,US,PO BOX 183728,SHELBY TWP,MI,48315,US,(815) 534-5858,(800) 685-7110,EGURINI@HANAEXPRESS.COM,11-JUL-22,332000.0,2020.0,23-APR-97,IL,6.0,8,332000,2020,1.0
1903074,686678,D & T TRANSPORTATION INC,6102624599,A,N,N,122 RACEHORSE DRIVE,JONESTOWN,PA,17038,US,122 RACEHORSE DRIVE,JONESTOWN,PA,17038,US,(724) 288-7840,(610) 262-4599,JOKERTHETRUCKER2@YAHOO.COM,14-APR-21,82000.0,2020.0,23-APR-97,PA,1.0,1,82000,2020,1.0
1903075,686680,ATKINS ORCHARD INC,,A,N,N,6970 CIDER LANE,SALUDA,NC,28773,US,PO BOX 308,SALUDA,NC,28773,US,(828) 749-2111,,,25-OCT-22,100.0,2022.0,23-APR-97,NC,1.0,1,100,2022,1.0
1903076,686687,PROFESSIONAL GARAGE DOOR SYSTEMS INC,PRO DOOR SYSTEMS INC,A,N,N,6030 GATEWAY DRIVE,PLAINFIELD,IN,46168,US,6030 GATEWAY DRIVE,PLAINFIELD,IN,46168,US,(317) 839-3050,(317) 838-3533,JDSTEARNS@PRODOORSYSTEMS.COM,08-JUL-22,500000.0,2022.0,23-APR-97,IN,32.0,32,500000,2022,1.0
1903077,686688,LYLE MOORE TRUCKING LLC,,A,N,N,289 STENDAL RD,LEWISTOWN,MT,59457,US,289 STENDAL RD,LEWISTOWN,MT,59457,US,(406) 366-2768,,,17-JUL-22,57000.0,2021.0,23-APR-97,MT,1.0,1,57000,2021,1.0
1903078,686694,J C F TRUCKING INC,,A,N,N,1578 PORTERS CHAPEL RD,VICKSBURG,MS,39180,US,1578 PORTERS CHAPEL RD,VICKSBURG,MS,39180,US,(601) 642-6232,,JIMMYFLOWERS720@YAHOO.COM,31-JUL-22,80000.0,2022.0,23-APR-97,MS,1.0,1,80000,2022,1.0
1903079,686698,PATRICIA A BLUM,P B EXCAVATING COMPANY,C,N,N,14633 SOUTH MAIN STREET,WATERFORD,PA,16441,US,14633 SOUTH MAIN STREET,WATERFORD,PA,16441,US,(814) 796-4982,(814) 796-2545,,08-AUG-07,13000.0,1998.0,23-APR-97,PA,1.0,1,0,0,
1903080,686701,CASTLE MOBILE HOME MOVERS,,C,N,N,103 BOWMAN RD LOT 19,BEREA,KY,40403,US,103 BOWMAN RD LOT 19,BEREA,KY,40403,US,(606) 985-9238,,,,300.0,,23-APR-97,KY,1.0,1,0,0,
1903081,686703,CHAPPELEAR FARMS LLC,,A,N,N,21122 AQUASCO ROAD,AQUASCO,MD,20608,US,PO BOX 10,AQUASCO,MD,20608-0010,US,(301) 579-6057,(301) 579-6057,CHAPPELEARFARMSLLC@GMAIL.COM,30-MAR-22,35000.0,2021.0,23-APR-97,MD,5.0,1,35000,2021,1.0
1903082,686707,RICARDO PINA,RESA TRUCKING CO,C,N,N,3104 CLEVELAND,LAREDO,TX,78043,US,3104 CLEVELAND,LAREDO,TX,78043,US,(956) 645-4365,,,16-JUL-10,0.0,,23-APR-97,TX,1.0,1,0,0,
1903083,686709,FAM TRUCKING LLC,,C,N,N,641 EAST ELM,MARSTON,MO,63866,US,PO BOX 186,PORTAGEVILLE,MO,63873,US,(573) 576-0165,,FAMTRUCKING67@GMAIL.COM,13-SEP-22,2500.0,2021.0,23-APR-97,MO,4.0,2,2500,2021,1.0
