,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
851219,2687630,ADELPHIA INC,CHANDLERS AIR CONDITIONING & REFRIGERATION,C,N,N,1702 W 5TH STREET,SANTA ANA,CA,92703,US,1702 W 5TH STREET,SANTA ANA,CA,92703,US,(714) 973-1771,,,,,,12-JUN-15,CA,,1,0,0,
851220,2687631,PERRY'S PARCEL & COURIER SERVICE INC,JOHN HENRY DELIVERS,C,N,N,7600 EL CAMINO REAL #1,ATASCADERO,CA,93422,US,7600 EL CAMINO REAL #1,ATASCADERO,CA,93422,US,(805) 466-3200,,,,,,12-JUN-15,CA,,1,0,0,
851221,2687632,G R TRUCKING & TRACTOR SERVICE LLC,,C,N,N,9041 LAGUNA LAKE WAY,ELK GROVE,CA,95758,US,9041 LAGUNA LAKE WAY,ELK GROVE,CA,95758,US,(916) 698-1204,,,,,,12-JUN-15,CA,3.0,2,0,0,
851222,2687633,JOHN A PLAIT,SOUTHERN CALIFORNIA DELIVERY,C,N,N,374 S SANTA CRUZ,VENTURA,CA,93001,US,374 S SANTA CRUZ,VENTURA,CA,93001,US,(805) 643-0892,,,,,,12-JUN-15,CA,1.0,1,0,0,
851223,2687634,AMERI-CAL CONSTRUCTION INC,,C,N,N,9440 BAR DU LN,SACRAMENTO,CA,95829,US,9440 BAR DU LN,SACRAMENTO,CA,95829,US,(916) 681-2766,,,,,,12-JUN-15,CA,,1,0,0,
851224,2687635,AUTOMATED GATE SERVICES INC,,C,N,N,7410 ORANGEWOOD DRIVE,RIVERSIDE,CA,92504,US,P.O. BOX 70118,RIVERSIDE,CA,92513,US,(951) 689-9330,,,,,,12-JUN-15,CA,1.0,1,0,0,
851225,2687636,CATHOLIC CHARITIES OF THE DIOCESE OF SANTA ROSA,,C,N,Y,2325 MONTGOMERY DRIVE,SANTA ROSA,CA,95405,US,PO BOX 4900,SANTA ROSA,CA,95402,US,(707) 528-8712,,,,,,12-JUN-15,CA,1.0,1,0,0,
851226,2687637,VICENTE P DA SILVA,STAR GALAXY TRANSPORT INC,C,N,N,505 SHELL PKWY APT 1213,REDWOOD CITY,CA,94061,US,505 SHELL PKWY APT 1213,REDWOOD CITY,CA,94061,US,(650) 637-1354,,,,,,12-JUN-15,CA,1.0,1,0,0,
851227,2687638,GUSTAVO A ALVAREZ,,C,N,N,1572 LIMEWOOD PLACE,PITTSBURG,CA,94565,US,1572 LIMEWOOD PLACE,PITTSBURG,CA,94565,US,(925) 427-7288,,,,,,12-JUN-15,CA,1.0,1,0,0,
851228,2687639,DRY CREEK ORCHARDS INC,,C,N,N,8142 KIERNAN AVE,MODESTO,CA,95358,US,8142 KIERNAN AVE,MODESTO,CA,95358,US,(209) 765-6848,,BOBDRIVER@AOL.COM,18-SEP-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
851229,2687640,JESUS A AYALA,,C,N,N,11633 BASYE ST #29,EL MONTE,CA,91732,US,11633 BASYE ST #29,EL MONTE,CA,91732,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
851230,2687641,BOU LAHOUD TRANS LLC,,C,N,N,327 W NUBIA ST,SAN DIMAS,CA,91773,US,327 W NUBIA ST,SAN DIMAS,CA,91773,US,(909) 238-5597,,FBOULAHOUD@GMAIL.COM,03-MAR-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
851231,2687642,BRITT W SQUIRES,SQUIRES ENTERPRISES,C,N,N,10005 PAPER MOON WAY,BAKERSFIELD,CA,93312,US,10005 PAPER MOON WAY,BAKERSFIELD,CA,93312,US,(661) 428-8566,,,,,,12-JUN-15,CA,,1,0,0,
851232,2687643,"UNIQUE CRANE SERVICES, INC.",,C,N,N,702 S BEL AIRE DR,BURBANK,CA,91501,US,702 S BEL AIRE DR,BURBANK,CA,91501,US,(818) 497-3208,,,,,,12-JUN-15,CA,,1,0,0,
851233,2687644,ALBERT E REDENIUS,,C,N,N,23801 WEST RD,MIDDLETOWN,CA,95461,US,P O BOX 1572,MIDDLETOWN,CA,954611572,US,(707) 484-6995,,,,,,12-JUN-15,CA,,1,0,0,
851234,2687645,COATE & SONS INC,,C,N,N,5908 JASMINE,RIVERSIDE,CA,92504,US,5908 JASMINE,RIVERSIDE,CA,92504,US,(951) 368-4769,,,,,,12-JUN-15,CA,,1,0,0,
851235,2687646,BROCK A CARTER,BC MASONRY,C,N,N,2838 RUMSEY DR,RIVERSIDE,CA,92506,US,2838 RUMSEY DR,RIVERSIDE,CA,92506,US,(951) 684-6484,,,,,,12-JUN-15,CA,,1,0,0,
851236,2687647,JORGE MORENO MEDINA,J M M TRUCKING,A,N,N,3968 BROADWAY,SAN DIEGO,CA,92102,US,3968 BROADWAY,SAN DIEGO,CA,92102,US,(619) 732-9620,,SANTAG619@GMAIL.COM,13-JUL-22,91596.0,2021.0,12-JUN-15,CA,1.0,1,91596,2021,1.0
851237,2687648,TRI COUNTY ASPHALT INC,,C,N,N,1089 LINDA VISTA AVE,PORTERVILLE,CA,93257,US,1089 LINDA VISTA AVE,PORTERVILLE,CA,93257,US,(559) 782-0904,(559) 782-0904,VICKY@TCAPAVING.COM,22-AUG-22,75000.0,2021.0,12-JUN-15,CA,3.0,8,75000,2021,1.0
851238,2687649,RICK D MILLER,,C,N,N,3000 GREENVILLE RD,LIVERMORE,CA,94550,US,3000 GREENVILLE RD,LIVERMORE,CA,94550,US,(925) 373-1926,,,,,,12-JUN-15,CA,1.0,1,0,0,
851239,2687650,CERTIFIED SCIENTIFIC INSTRUMENTS INC,,C,N,N,515 MONTAGUE EXPWY,MILPITAS,CA,95035,US,2699 SPRING ST,MILPITAS,CA,94063,US,(209) 586-9488,,,,,,12-JUN-15,CA,,1,0,0,
851240,2687651,L.A. FRESH CUT CORP.,,C,N,N,2035 BAY ST,LOS ANGELES,CA,90022,US,2035 BAY ST,LOS ANGELES,CA,90022,US,(213) 623-1627,,,,,,12-JUN-15,CA,1.0,1,0,0,
851241,2687652,"A.J. WHOLESALE DISTRIBUTORS, INC.",,C,N,N,6925 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,6925 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,(562) 630-2270,,,,,,12-JUN-15,CA,,1,0,0,
851242,2687653,DANIEL C JENNINGS,JENNINGS LANDSCAPE CONSTRUCTION CO,C,N,N,4846 ALLIED RD,SAN DIEGO,CA,92120,US,4846 ALLIED RD,SAN DIEGO,CA,92120,US,(619) 429-8785,,,,,,12-JUN-15,CA,,1,0,0,
851243,2687654,EVAN M SCHUTZ,ROCKSCAPES IN PARADISE,C,N,N,33662 MILLPOND DR,WILDMAR,CA,92595,US,33662 MILLPOND DR,WILDMAR,CA,92595,US,(951) 522-9692,,,,,,12-JUN-15,CA,,1,0,0,
851244,2687655,"MIKE'S PRODUCE, INC.",KOWALKE FAMILY SPROUTS,C,N,N,5389 KALEIN DR,CULVER CITY,CA,90230,US,P O BOX 2151,CULVER CITY,CA,90231,US,(310) 636-1924,,,,,,12-JUN-15,CA,,1,0,0,
851245,2687656,LOUIS M GROSS,GROSS TRANSPORT SERVICES,C,N,N,1650 BRIDLE PATH COURT,LIVERMORE,CA,94551,US,1650 BRIDLE PATH COURT,LIVERMORE,CA,94551,US,(925) 784-2871,,,,,,12-JUN-15,CA,1.0,1,0,0,
851246,2687657,LAWRENCE W MORRIS,,C,N,N,3262 SNOWLINE DR,PINON HILLS,CA,92372,US,PO BOX 293240,PHELAN,CA,92329,US,(760) 964-1101,,,,,,12-JUN-15,CA,,1,0,0,
851247,2687658,MARR IRONWORKS INC,,C,N,N,2640 ENOS LANE,BAKERSFIELD,CA,93314,US,2640 ENOS LANE,BAKERSFIELD,CA,93314,US,(661) 587-9927,,,,,,12-JUN-15,CA,,1,0,0,
851248,2687659,TOMAS LARA,,C,N,N,1207 3/4 W 59TH PL,LOS ANGELES,CA,90044,US,1207 3/4 W 59TH PL,LOS ANGELES,CA,90044,US,(323) 434-8849,,,,,,12-JUN-15,CA,1.0,1,0,0,
851249,2687660,TTS ENGINEERING INC,,A,N,N,10731 CHESTNUT AVE,STANTON,CA,90680,US,10731 CHESTNUT AVE,STANTON,CA,90680,US,(714) 840-6346,(714) 846-7189,KALENKORNNFEIND@OUTLOOK.COM,28-SEP-22,50000.0,2021.0,12-JUN-15,CA,3.0,3,50000,2021,1.0
851250,2687661,BS TRANSPORT INC,,A,N,N,4730 AUTUMN MEADOW DRIVE,FAIRFIELD,CA,94534,US,4730 AUTUMN MEADOW DRIVE,FAIRFIELD,CA,94534,US,(707) 363-3500,,BALVIRS20015@GMAIL.COM,26-SEP-22,22000.0,2022.0,12-JUN-15,CA,1.0,1,22000,2022,1.0
851251,2687662,"REGENCY MERCHANDISE, INC.",,C,N,N,1729 E WASHINGTON BLVD,LOS ANGELES,CA,90021,US,1729 E WASHINGTON BLVD,LOS ANGELES,CA,90021,US,(213) 748-5533,,,,,,12-JUN-15,CA,,1,0,0,
851252,2687663,DAX CLARK CONSTRUCTION INC,D C CONSTRUCTION,C,N,N,8430 KENNEDY RD,SEBASTOPOL,CA,95472,US,P O BOX 404,SANTA ROSA,CA,95402,US,(707) 823-5856,,DCCONST@SONIC.NET,23-FEB-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
851253,2687664,ORVAL D MADDEN,,C,N,N,2150 ORTEGA RANCH LANE,MONTECITO,CA,93108,US,2150 ORTEGA RANCH LANE,MONTECITO,CA,93108,US,(805) 565-0564,,,,,,12-JUN-15,CA,,1,0,0,
851254,2687665,KAO YANG,KAO TRANSPORTATION,C,N,N,2671 KEPPLER DRIVE,SAN JOSE,CA,95148,US,2671 KEPPLER DRIVE,SAN JOSE,CA,95148,US,(408) 396-8843,,,,,,12-JUN-15,CA,,1,0,0,
851255,2687666,JUAN ORTEGA,DULES DE MEXICO,C,N,N,24046 SAN FERNANDO RD,NEWHALL,CA,91321,US,24046 SAN FERNANDO RD,NEWHALL,CA,91321,US,(661) 287-1610,,,,,,12-JUN-15,CA,1.0,1,0,0,
851256,2687667,ROCKLAND O DALE,,C,N,N,2175 W FAIRVIEW DRIVE,RIALTO,CA,92377,US,2175 W FAIRVIEW DRIVE,RIALTO,CA,92377,US,(909) 234-7009,,,,,,12-JUN-15,CA,,1,0,0,
851257,2687668,LAMAR L WHITMORE,,C,N,N,9033 NATIONAL BLVD,LOS ANGELES,CA,90034,US,9033 NATIONAL BLVD,LOS ANGELES,CA,90034,US,(909) 578-5374,,,,,,12-JUN-15,CA,1.0,1,0,0,
851258,2687669,H & S DEMOLITION,,C,N,N,18355 BESSEMER ST,RESEDA,CA,91335,US,18355 BESSEMER ST,RESEDA,CA,91335,US,(818) 652-6208,,,,,,12-JUN-15,CA,1.0,1,0,0,
851259,2687670,CHERYL TERBEEK,IMAGINE NATION BOOKS,C,N,N,43567 EXCELSO DRIVE,FREMONT,CA,94539,US,43567 EXCELSO DRIVE,FREMONT,CA,94539,US,(510) 504-4130,,,,,,12-JUN-15,CA,,1,0,0,
851260,2687671,SORENSON CONCRETE INC,,C,N,N,43 NORFIELD AVE,CHICO,CA,95926,US,PO BOX 4209,CHICO,CA,959274209,US,(530) 894-8690,,,,,,12-JUN-15,CA,5.0,3,0,0,
851261,2687672,NINA R ANDERSON,ACR ROOFING,C,N,N,207 CALLE DE ARBOLES,REDONDO BEACH,CA,90277,US,207 CALLE DE ARBOLES,REDONDO BEACH,CA,90277,US,(310) 791-3339,,,,,,12-JUN-15,CA,1.0,1,0,0,
851262,2687673,ANTHONY SOTO,,C,N,N,234 W 7TH ST,UPLAND,CA,91786,US,234 W 7TH ST,UPLAND,CA,91786,US,(909) 373-6317,,,,,,12-JUN-15,CA,1.0,1,0,0,
851263,2687674,CUSTOM MATERIAL SALES,,C,N,N,1450 COOLEY COURT,SAN BERNARDINO,CA,92408,US,PO BOX 5783,SAN BERNARDINO,CA,92412,US,(951) 218-1105,,,,,,12-JUN-15,CA,,1,0,0,
851264,2687675,C&C HOOF TRIMING,,C,N,N,2861 E KEYES RD,CERES,CA,95307,US,P O BOX 1314,CERES,CA,95307,US,(209) 499-1314,,,,,,12-JUN-15,CA,,1,0,0,
851265,2687676,CORNERSTONE FOOD DISTRIBUTORS LLC,,C,N,N,720 THOUSAND HILLS ROAD,PISMO BEACH,CA,93449,US,720 THOUSAND HILLS ROAD,PISMO BEACH,CA,93449,US,(805) 595-1412,,,,,,12-JUN-15,CA,,1,0,0,
851266,2687677,ROBERT K WARREN,ON THE GO VENDING,C,N,N,2505 W ROWLAND AVE,SANTA ANA,CA,92704,US,2505 W ROWLAND AVE,SANTA ANA,CA,92704,US,(714) 258-6133,,,,,,12-JUN-15,CA,,1,0,0,
851267,2687678,JPS PARADICE TOWING INC,,C,N,N,9311 51ST ST,RIVERSIDE,CA,92509,US,9311 51ST ST,RIVERSIDE,CA,92509,US,(909) 717-2607,,,,,,12-JUN-15,CA,1.0,1,0,0,
851268,2687679,DONALD GONZALEZ,GONZALEZ DISTRIBUTING,C,N,N,3305 FATHOM COURT,ATWATER,CA,95301,US,3305 FATHOM COURT,ATWATER,CA,95301,US,(209) 358-7785,,,,,,12-JUN-15,CA,,1,0,0,
851269,2687680,HARJINDER S BOPARAI,,C,N,N,1247 SALEM ST,DELANO,CA,93215,US,1247 SALEM ST,DELANO,CA,93215,US,(661) 725-8315,,,,,,12-JUN-15,CA,1.0,1,0,0,
851270,2687682,"M.P. TRUCKING, INC.",,C,N,N,300 W AVENUE 37 APT 203,LOS ANGELES,CA,90065,US,300 W AVENUE 37 APT 203,LOS ANGELES,CA,90065,US,(623) 297-7978,,,,,,12-JUN-15,CA,,1,0,0,
851271,2687683,ANDRE M WRIGHT,,C,N,N,2633 GRANIT AVE,CATHEYS VALLEY,CA,95306,US,P O BOX 22,CATHEYS VALLEY,CA,95306,US,(209) 374-3453,,,,,,12-JUN-15,CA,1.0,1,0,0,
851272,2687684,BERNARDO H ALVAREZ,,C,N,N,4422 LA RICA AVE,BALDWIN PARK,CA,91706,US,4422 LA RICA AVE,BALDWIN PARK,CA,91706,US,(626) 960-9831,,,,,,12-JUN-15,CA,1.0,1,0,0,
851273,2687685,CESAR A MCDONALD,,C,N,N,3115 JOSPEHINE ST,LYNWOOD,CA,90262,US,3115 JOSPEHINE ST,LYNWOOD,CA,90262,US,(310) 537-5459,,,,,,12-JUN-15,CA,,1,0,0,
851274,2687686,"PRECISION WELDING, INC.",,C,N,N,241 ENTRPRISE PKWY,LANCASTER,CA,93534,US,241 ENTRPRISE PKWY,LANCASTER,CA,93534,US,(661) 729-3436,,,,,,12-JUN-15,CA,,1,0,0,
851275,2687687,EDWIN L LOPEZ,LOPEZ HANDYMAN,C,N,N,7043 ALABAMA AVE APT 106,CANOGA PARK,CA,91303,US,7043 ALABAMA AVE APT 106,CANOGA PARK,CA,91303,US,(818) 340-9334,,,,,,12-JUN-15,CA,,1,0,0,
851276,2687688,ROYAL LANDSCAPE INC.,,C,N,N,24885 MULHOLLAND HWY.,CALABASAS,CA,91302,US,24885 MULHOLLAND HWY.,CALABASAS,CA,91302,US,(818) 591-3135,,,,,,12-JUN-15,CA,,1,0,0,
851277,2687689,JUNG E KIM,MISHA'S TRIFTY STORE,C,N,N,10442 SCRIPPS POWAY,SAN DIEGO,CA,92131,US,10442 SCRIPPS POWAY,SAN DIEGO,CA,92131,US,(619) 540-3377,,,,,,12-JUN-15,CA,,1,0,0,
851278,2687690,UNITED MECHANICAL & METAL FABRICATORS INC,,C,N,N,33353 LEWIS ST,UNION CITY,CA,94587,US,33353 LEWIS ST,UNION CITY,CA,94587,US,(510) 537-4744,(510) 537-9564,AR@UMEC.NET,06-SEP-19,70000.0,2018.0,12-JUN-15,CA,4.0,4,0,0,
851279,2687691,JAMES C YATES,CASINO DEL SOL ENTERTAINMENT,C,N,N,4405 MANCHESTER AVE STE #204,ENCINITAS,CA,92024,US,4405 MANCHESTER AVE STE #204,ENCINITAS,CA,92024,US,(760) 943-1100,,,,,,12-JUN-15,CA,,1,0,0,
851280,2687692,MARIA C ORELLANA,ORELLANA TRUCKING,C,N,N,817 VAN NORSTRAND CT,MODESTO,CA,95381,US,817 VAN NORSTRAND CT,MODESTO,CA,95381,US,(209) 568-7454,,,27-SEP-21,10.0,2020.0,12-JUN-15,CA,1.0,2,10,2020,1.0
851281,2687693,DONALD H WILLIAMS,,C,N,N,6745 N MALSBURY,FRESNO,CA,93711,US,6745 N MALSBURY,FRESNO,CA,93711,US,(559) 449-0350,,,,,,12-JUN-15,CA,1.0,1,0,0,
851282,2687694,CARLOS J FANO,,C,N,N,8025 ZELZAM AVE,RESEDA,CA,91335,US,8025 ZELZAM AVE,RESEDA,CA,91335,US,(818) 344-4205,,,,,,12-JUN-15,CA,,1,0,0,
851283,2687696,JP METAL FINISHING INC,,C,N,N,1870 ALVARADO ST,SAN LEANDRO,CA,94577,US,1870 ALVARADO ST,SAN LEANDRO,CA,94577,US,(510) 614-2233,,,,,,12-JUN-15,CA,1.0,1,0,0,
851284,2687697,ROGELIO MAGANA,ROGELIO MAGANA LANDSCAPE SERVICE,C,N,N,81940 TOURMENT WAY,INDIO,CA,92201,US,P O BOX 1284,THERMAN,CA,92274,US,(760) 541-2156,,,,,,12-JUN-15,CA,,1,0,0,
851285,2687698,NEWARK EXPO CENTER INC,,C,N,N,5748 MOWRY SCHOOL ROAD,NEWARK,CA,94560,US,5748 MOWRY SCHOOL ROAD,NEWARK,CA,94560,US,(510) 668-1051,,,,,,12-JUN-15,CA,,1,0,0,
851286,2687699,VICTOR GENOVA,VIC GENERAL MOBILE HOME SERVICE,C,N,N,710 EAST ST COLLEGE #E,FULLERTON,CA,92831,US,P O BOX 6049,ANAHEIM,CA,92816,US,(714) 956-1772,,,,,,12-JUN-15,CA,,1,0,0,
851287,2687700,SANTOS E RENDEROS,,C,N,N,1450 PACIFIC AVE,SAN LEANDRO,CA,94577,US,1450 PACIFIC AVE,SAN LEANDRO,CA,94577,US,(510) 377-7657,,,,,,12-JUN-15,CA,1.0,1,0,0,
851288,2687701,SAMUEL GUTIERREZ,,C,N,N,15158 BIARRITZ STREET,LAKE ELSINORE,CA,92530,US,15158 BIARRITZ STREET,LAKE ELSINORE,CA,92530,US,(951) 906-4419,,,,,,12-JUN-15,CA,,1,0,0,
851289,2687702,LORENZO F SANDOVAL,EL MOLINO TRUCKING,C,N,N,1608 ROSE AVE,SANTA ROSA,CA,95407,US,1608 ROSE AVE,SANTA ROSA,CA,95407,US,(707) 528-0733,,,,,,12-JUN-15,CA,1.0,1,0,0,
851290,2687703,MIKE M BILLS,SEA BREEZE ENGINEERING,C,N,N,16122 EAGLE LN,HUNTINGTON BEACH,CA,92649,US,16122 EAGLE LN,HUNTINGTON BEACH,CA,92649,US,(714) 840-1669,,,,,,12-JUN-15,CA,1.0,1,0,0,
851291,2687704,LORISA CORPORATION,SU CASA DE DESCUENTOS,C,N,N,8201 VAN NUYS BLVD,PANORAMA CITY,CA,91402,US,8201 VAN NUYS BLVD,PANORAMA CITY,CA,91402,US,(818) 781-2002,,,,,,12-JUN-15,CA,,1,0,0,
851292,2687705,MICHAEL W MERCHANT,,C,N,N,684 BEVERLY DRIVE,NIPOMO,CA,93444,US,684 BEVERLY DRIVE,NIPOMO,CA,93444,US,(805) 929-1046,,,,,,12-JUN-15,CA,1.0,1,0,0,
851293,2687706,"CELESTINO DRAGO ENTERPRISES, INC.",DOLCE FORNO BAKERY,C,N,N,3828 WILLAT AVE,CULVER CITY,CA,90232,US,3828 WILLAT AVE,CULVER CITY,CA,90232,US,(310) 280-6004,,,,,,12-JUN-15,CA,,1,0,0,
851294,2687707,WILLIAM D WILLIAMS,WILLIAMS MASONARY,C,N,N,7716 21 ST AVE,LEMOORE,CA,93245,US,7716 21 ST AVE,LEMOORE,CA,93245,US,(559) 804-9629,,,,,,12-JUN-15,CA,,1,0,0,
851295,2687708,CHARLES B BELYEU,,C,N,N,3986 TOWNSHIP AVE,SIMI VALLEY,CA,93063,US,3986 TOWNSHIP AVE,SIMI VALLEY,CA,93063,US,(805) 581-4764,,,,,,12-JUN-15,CA,1.0,1,0,0,
851296,2687709,MIGUEL A GAMBOA,M & M SWEEPING SERVICES,C,N,N,7024 E VILLANUEVA DR,ORANGE,CA,92867,US,7024 E VILLANUEVA DR,ORANGE,CA,92867,US,(714) 998-8455,,,,,,12-JUN-15,CA,,1,0,0,
851297,2687710,MARLON A ORANTES,M. PIVARAL TRUCKING,C,N,N,18504 ERWIN ST APT 23,RESEDA,CA,91335,US,18504 ERWIN ST APT 23,RESEDA,CA,91335,US,(818) 345-5576,,,,,,12-JUN-15,CA,1.0,1,0,0,
851298,2687711,JESSE R ARTEAGA,J & N EXPRESS TRUCKING SERVICES,C,N,N,2960 E VICTORIA ST,RANCHO DOMINGUEZ,CA,90221,US,2960 E VICTORIA ST,RANCHO DOMINGUEZ,CA,90221,US,(951) 656-7920,,,,,,12-JUN-15,CA,1.0,1,0,0,
851299,2687712,RECIL E MCCLURE,MCR,C,N,N,16010 CEDAR HEIGHTS DRIVE N,PIONEER,CA,95666,US,PO BOX 435,PINE GROVE,CA,95665,US,(209) 295-6645,,,,,,12-JUN-15,CA,,1,0,0,
