,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400286,1873243,PARSONS-ROBERTS OPERATING LLC,SERVPRO OF MADISON ROCKCASTLE GARRARD & LINCOLN,A,N,N,255 NORTH KEENELAND DRVIE,RICHMOND,KY,40475,US,P0 BOX 2075,RICHMOND,KY,40476-2075,US,(859) 623-0000,(859) 756-3133,MIKE@SERVPROOFMRGL.COM,28-JAN-22,126000.0,2021.0,03-APR-09,KY,3.0,7,126000,2021,1.0
400287,1873244,PREVOST FAMILY ENTERPRISES INC,SERVICEMASTER BY INTEGRITY,C,N,N,100 CHURCH ST,AMSTERDAM,NY,12010,US,PO BOX 551,AMSTERDAM,NY,12010,US,(518) 843-1365,(518) 770-6255,DAWNPREVOST@YAHOO.COM,15-JUN-22,70000.0,2021.0,03-APR-09,NY,4.0,8,70000,2021,1.0
400288,1873246,BENNIE LEON PERRY,EL BETHEL TABERNACLE CHURCH,A,N,Y,324 GLENN ROAD,WEST COLUMBIA,SC,29172,US,324 GLENN ROAD,WEST COLUMBIA,SC,29172,US,(678) 662-3266,,BROBENNIEPERRY@HOTMAIL.COM,11-AUG-20,1.0,2016.0,03-APR-09,SC,2.0,2,0,0,
400289,1873247,CHICAS LLC,,A,N,N,56 TYNE DR,NEW CASTLE,DE,19720,US,56 TYNE DR,NEW CASTLE,DE,19720,US,(302) 322-6196,(302) 322-6196,DAVINAR_DAVINREID@YAHOO.COM,28-FEB-22,46892.0,2021.0,03-APR-09,DE,1.0,1,46892,2021,1.0
400290,1873249,MINNITI'S LANDSCAPING LLC,,C,N,N,144 CREST STREET,WETHERSFIELD,CT,06109,US,144 CREST STREET,WETHERSFIELD,CT,06109,US,(860) 729-4118,(860) 529-3518,EMINNITI@COX.NET,11-MAR-09,20000.0,2008.0,03-APR-09,CT,1.0,2,0,0,
400291,1873256,THEODELE LAVALLEY III,LAVALLEY BACKHOE LLC,C,N,N,18019 SE 121ST PLACE,RENTON,WA,98059,US,18019 SE 121ST PLACE,RENTON,WA,98059,US,(425) 226-0513,(425) 226-0513,,21-MAR-09,0.0,,03-APR-09,WA,1.0,1,0,0,
400292,1873259,TWIN RIVERS LAND DEVELOPMENT LLC,,C,N,N,54 STEWART AVE,ROSCOE,NY,12776,US,PO BOX 99,ROSCOE,NY,12776,US,(607) 498-6008,(607) 498-6009,TRLD@FRONTIERNET.NET,03-APR-09,25000.0,2009.0,03-APR-09,NY,1.0,1,0,0,
400293,1873260,TIMBERMEN ENVIRONMENTAL LTD,,C,N,N,4953 CLINTONVILLE RD,CLARKSTON,MI,48346,US,4953 CLINTONVILLE RD,CLARKSTON,MI,48346,US,(248) 673-8733,,,03-APR-09,,,03-APR-09,MI,1.0,2,0,0,
400294,1873262,RONALD D HIGLEY,ALPINE AUTO PARTS AND SERVICES,C,N,N,1611 S TOWNLINE,GAYLORD,MI,49735,US,PO BOX 293,GAYLORD,MI,49734,US,(989) 731-6548,(989) 732-8713,,03-APR-09,,,03-APR-09,MI,2.0,4,0,0,
400295,1873263,KENNETH PALADINO,K & F LAWN MAINTENANCE,C,N,N,226  EAST LOVELL,TROY,MI,48085,US,226 EAST  LOVELL,TROY,MI,48085,US,(248) 879-9709,,DIXIECHOPPERDUD@AOL.COM,03-APR-09,101500.0,2009.0,03-APR-09,MI,1.0,1,0,0,
400296,1873264,OLD WORLD BUILDERS INC,,C,N,N,2943 JOLLY RD,OKEMOS,MI,48864,US,2943 JOLLY RD,OKEMOS,MI,48864,US,(517) 337-7663,(517) 337-7625,,03-APR-09,110000.0,2008.0,03-APR-09,MI,3.0,3,0,0,
400297,1873265,HERRICK & HERRICK CO INC,,C,N,N,321 RICHMOND STREET,LANCASTER,KY,40444,US,321 RICHMOND STREET,LANCASTER,KY,40444,US,(859) 948-3515,(859) 715-0406,,15-JAN-13,,,03-APR-09,KY,1.0,1,0,0,
400298,1873267,AQUARIUS LAWN SPRINKLING INC,,C,N,N,3210 KISSING ROCK AVE SE,LOWELL,MI,49331,US,3210 KISSING ROCK AVE SE,LOWELL,MI,49331,US,(616) 897-6565,(616) 897-1108,,03-APR-09,70000.0,2008.0,03-APR-09,MI,1.0,8,0,0,
400299,1873269,ACE TREE CARE INC,,C,N,N,1671 CRANE ST,SCHENECTADY,NY,12303,US,PO BOX 3035,SCHENECTADY,NY,12303,US,(518) 356-7097,,ACEMZAUTO@YAHOO.COM,01-MAR-22,5000.0,2021.0,03-APR-09,NY,3.0,1,5000,2021,1.0
