,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268781,3310783,JLA CONTRACTING LLC,,A,N,N,14232 CHADWICK LN,ROCKVILLE,MD,20853,US,14232 CHADWICK LN,ROCKVILLE,MD,20853,US,(301) 310-4496,,JLACONTRACTINGLLC@GMAIL.COM,03-APR-21,1416.0,2020.0,15-JUL-19,MD,1,1,1416,2020,1.0
1268782,3310784,KHANT LOGISTICS LLC,,A,N,N,906 EASTON TRL,FORT WAYNE,IN,46825-3513,US,906 EASTON TRL,FORT WAYNE,IN,46825-3513,US,(619) 651-5929,,MIN@KHANTLOGISTICS.COM,11-JUL-22,387652.0,2020.0,15-JUL-19,IN,25,27,387652,2020,1.0
1268783,3310785,MOATAZ METWALLY,SONY DELIVERY,A,N,N,10624 SE 254TH PL #E6,KENT,WA,98030,US,10624 SE 254TH PL #E6,KENT,WA,98030,US,(347) 607-2718,,MOETAZPHARMACY2000@HOTMAIL.COM,14-MAR-22,100000.0,2020.0,15-JUL-19,WA,1,1,100000,2020,1.0
1268784,3310786,GULF COAST LIMO GROUP LLC,,C,N,N,130 E GOVERNMENT ST,PENSACOLA,FL,32502,US,130 E GOVERNMENT ST,PENSACOLA,FL,32502,US,(850) 698-5314,(850) 433-1116,SEVILLEQUARTER@HOTMAIL.COM,06-MAY-21,1.0,2018.0,15-JUL-19,FL,0,2,0,0,
1268785,3310787,RECON360 LLC,,C,N,N,99 ALMADEN BLVD STE 600  ,SAN JOSE,CA,95113-1605,US,99 ALMADEN BLVD STE 600  ,SAN JOSE,CA,95113-1605,US,(408) 444-9303,(408) 580-8466,ANGELIKA@RECON-360.COM,15-JUL-19,,,15-JUL-19,CA,2,2,0,0,
1268786,3310789,ANDREW T HENNINGS,HIGH COUNTRY RECOVERY & TOWING,A,N,N,1145 COAL CREEK ST,DIAMONDVILLE,WY,83116,US,PO BOX 1085,KEMMERER,WY,83101,US,(307) 679-8170,,HIGHCOUNTRYTOWING18@GMAIL.COM,07-SEP-22,1.0,2021.0,15-JUL-19,WY,1,1,1,2021,1.0
1268787,3310793,SEGURA DISTRIBUTION LOGISTICS,,C,N,N,7218 FRIENDS AVE,WHITTIER,CA,90602,US,7218 FRIENDS AVE,WHITTIER,CA,90602,US,(562) 479-2882,,NANEKI_NANCY@HOTMAIL.COM,12-MAR-21,30000.0,2020.0,15-JUL-19,CA,1,1,30000,2020,1.0
1268788,3310794,ALVIN HOFFMAN TRUCKING INC,,C,N,N,R104 COUNTY ROAD 8,NAPOLEON,OH,43545-9733,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 533-3151,,MARK@TRUCKINGCONSULTANT.COM,10-MAY-22,10000.0,2021.0,15-JUL-19,OH,2,1,10000,2021,1.0
1268789,3310795,LF & CS TRANSPORT INC,,A,N,N,8425 NW 141ST TER APT 4206,MIAMI LAKES,FL,33016,US,8425 NW 141ST TER APT 4206,MIAMI LAKES,FL,33016-6722,US,(786) 413-7491,,LFCSTRANSPORTINC@GMAIL.COM,04-AUG-21,64454.0,2020.0,15-JUL-19,FL,3,3,64454,2020,1.0
1268790,3310797,AMAZON TRANSPORTATION LLC,,A,N,N,16021 EASY BIRD LOOP,WOODBRIDGE,VA,22191,US,16021 EASY BIRD LOOP,WOODBRIDGE,VA,22191,US,(202) 910-7224,,MULUGETA605226@GMAIL.COM,11-SEP-21,11278.0,2020.0,15-JUL-19,VA,1,1,11278,2020,1.0
1268791,3310800,SERGIO CESAR JR CARDENAS,CHICANO TRUCKING,C,N,N,819 OAK WEST DR,HOUSTON,TX,77073-5372,US,819 OAK WEST DR,HOUSTON,TX,77073-5372,US,(956) 223-8409,,CLAUINS@MSN.COM,14-MAY-21,65000.0,2020.0,15-JUL-19,TX,1,1,65000,2020,1.0
1268792,3310801,M O M TRUCKING LLC,,A,N,N,2042 TULLY RD #12,HUGHSON,CA,95326,US,2042 TULLY RD #12,HUGHSON,CA,95326,US,(204) 410-8582,,M.O.M.TRUCKING1@GMAIL.COM,01-DEC-21,75856.0,2020.0,15-JUL-19,CA,1,1,75856,2020,1.0
1268793,3310802,STAR 9 LLC,,A,N,N,1668 S JUANITA ST A2,SAN JACINTO,CA,92583,US,1668 S JUANITA ST A2,SAN JACINTO,CA,92583,US,(180) 049-6722,,,11-DEC-21,1.0,2019.0,15-JUL-19,CA,1,1,1,2019,1.0
1268794,3310803,JOHNSON TOOLS LLC,,C,N,N,12680 SHOREWOOD WAY,VICTORVILLE,CA,92392-7932,US,12680 SHOREWOOD WAY,VICTORVILLE,CA,92392-7932,US,(760) 475-7709,,SJOHNSON072206@GMAIL.COM,26-JAN-21,,,15-JUL-19,CA,1,2,0,0,
1268795,3310804,RED PHOENIX RISING TRUCKING LLC,,A,N,N,204 28TH LN,PUEBLO,CO,81001-6010,US,204 28TH LN,PUEBLO,CO,81001-6010,US,(719) 568-5429,,REDPHOENIXRISINGTRUCKING@GMAIL.COM,14-JUN-22,3656.0,2021.0,15-JUL-19,CO,1,1,3656,2021,1.0
1268796,3310805,MATTHEW AND STEWART COMPANY INC,,C,N,N,2841 GARDENA AVE,SIGNAL HILL,CA,90755,US,2841 GARDENA AVE,SIGNAL HILL,CA,90755,US,(562) 595-5471,(562) 426-9714,SARAH@CKC.CO,18-MAR-22,1.0,2021.0,15-JUL-19,CA,7,7,1,2021,1.0
1268797,3310806,MMS EXPRESS INC,,A,N,N,4119 N FREEWAY BLVD STE C  ,SACRAMENTO,CA,95834,US,4119 N FREEWAY BLVD STE C  ,SACRAMENTO,CA,95834-1246,US,(817) 688-4004,,MMSEXPRESS1@GMAIL.COM,15-JUL-19,,,15-JUL-19,CA,4,4,0,0,
1268798,3310807,CHRISTOPHER JONES SR,NEW IMAGE POOL SERVICE,C,N,N,317 ELKWOOD CT,FILLMORE,CA,93015,US,317 ELKWOOD CT,FILLMORE,CA,93015,US,(805) 302-6745,,NEWIMAGEPOOLWORKS@GMAIL.COM,01-JUL-20,5000.0,2019.0,15-JUL-19,CA,1,1,0,0,
1268799,3310809,ALARCON GROUP LLC,,C,N,N,900 E DALLAS AVE APT 5  ,MCALLEN,TX,78501-7813,US,900 E DALLAS AVE APT 5  ,MCALLEN,TX,78501-7813,US,(956) 328-8970,,ALARCONGROUP1@GMAIL.COM,15-JUL-19,,,15-JUL-19,TX,1,1,0,0,
