,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883810,614050,INSIGN INC,,A,N,N,1709 IMPERIAL WAY,WEST DEPTFORD,NJ,08066,US,1709 IMPERIAL WAY,WEST DEPTFORD,NJ,08066,US,(856) 424-1161,,SUSANMINER@INSIGNINC.COM,27-OCT-21,300000.0,2019.0,15-SEP-95,NJ,10,5.0,300000,2019,1.0
1883811,614060,MILLASSIST SERVICES INC,,C,N,N,141 N FARMER STREET,OTSEGO,MI,49078,US,141 N FARMER STREET,OTSEGO,MI,49078,US,(269) 692-3211,,WCLAND@MILLASSIST.COM,01-OCT-22,25000.0,2021.0,15-SEP-95,MI,1,2.0,25000,2021,1.0
1883812,614067,NLT OF HANCOCK MN INC,,C,N,N,740 150TH AVE NW,HANCOCK,MN,56244,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(320) 392-5578,,,13-JUL-12,50000.0,2008.0,15-SEP-95,MN,1,1.0,0,0,
1883813,614069,COLONNA INDUSTRIES INC,,A,N,N,34564 LANKFORD HWY,PAINTER,VA,23420,US,PO BOX 697,ONLEY,VA,23418,US,(757) 302-0220,,DCOLONNA@VERIZON.NET,14-JUL-22,30000.0,2021.0,15-SEP-95,VA,4,3.0,30000,2021,1.0
1883814,614075,RON & KEITH KYLE WEIGEL,SHARECROPPER FARMS LLC,A,N,N,1292 WEIGEL RD,GOLDEN EAGLE,IL,62036-9709,US,1292 WEIGEL RD,GOLDEN EAGLE,IL,62036-9709,US,(618) 883-2347,(618) 883-2077,,15-MAR-21,10000.0,2018.0,15-SEP-95,IL,6,4.0,10000,2018,1.0
1883815,614076,STEVEN SHARRY,SHARRY FARMS,A,N,N,15102 COUNTY ROAD 1120,LOOKEBA,OK,73053,US,15102 COUNTY ROAD 1120,LOOKEBA,OK,73053,US,(405) 457-6532,(405) 457-6754,,13-MAY-21,117641.0,2021.0,15-SEP-95,OK,1,1.0,117641,2021,1.0
1883816,614084,VALLEY FEED CO,,A,N,N,316 NEW HOPE RD,STAUNTON,VA,24401,US,PO BOX 514,STAUNTON,VA,24402-0514,US,(540) 886-2311,(540) 886-4394,SUPPORT@VALLEYFEED.COM,24-NOV-21,26800.0,2020.0,15-SEP-95,VA,5,3.0,26800,2020,1.0
1883817,614090,SPRING RIVER TURF FARM INC,,A,N,N,11933 LAWRENCE 2150,MOUNT VERNON,MO,65712,US,11933 LAWRENCE 2150,MOUNT VERNON,MO,65712,US,(417) 466-7710,,SPRINGRIVERTURFFARM@GMAIL.COM,20-MAY-22,1.0,2021.0,15-SEP-95,MO,6,3.0,1,2021,1.0
1883818,614094,W J WARD,W J WARD II TRUCKING,C,N,N,3008 ASHLEY AVE,BRANDON,MS,39042,US,3008 ASHLEY AVE,BRANDON,MS,39042,US,(601) 825-3402,,,30-APR-01,0.0,,15-SEP-95,MS,1,1.0,0,0,
1883819,614095,J & F CONSTRUCTION INC,,C,N,N,4950 ROSLYN ROAD,ANNANDALE,VA,22003,US,4950 ROSLYN ROAD,ANNANDALE,VA,22003,US,(703) 941-6691,(703) 941-6522,ROSAERIVAS29@AOL.COM,01-MAY-21,5100.0,2020.0,15-SEP-95,VA,1,1.0,5100,2020,1.0
1883820,614102,SHAIA ORIENTAL RUGS,SHAIA OF WILLIAMSBURG,C,N,N,1325 JAMESTOWN RD,WILLIAMSBURG,VA,23185,US,1325 JAMESTOWN RD,WILLIAMSBURG,VA,23185,US,(757) 220-0400,(757) 229-3406,FRANK.SHAIA@GMAIL.COM,08-DEC-21,115000.0,2021.0,15-SEP-95,VA,1,1.0,115000,2021,1.0
1883821,614106,DJB GAS SERVICES INC,,A,Y,N,1177 S SWANER RD,SALT LAKE CITY,UT,84104,US,1177 S SWANER ROAD,SALT LAKE CITY,UT,84104,US,(801) 908-7800,(801) 908-6079,DBURNETT@DJBGAS.COM,04-JUN-22,645740.0,2021.0,15-SEP-95,UT,35,17.0,645740,2021,1.0
1883822,614110,MARY GILMAN AND MARIO SALOIS,GROUPE M & M TRANSPORT ENR,A,N,N,741 CH MAURICE,BEDFORD,QC,J0J 1A0,CA,741 CH MAURICE,BEDFORD,QC,J0J 1A0,CA,(450) 248-7521,(450) 248-4690,M_GILMAN@SYMPATICO.CA,21-OCT-22,75000.0,2021.0,15-SEP-95,VT,1,2.0,75000,2021,1.0
1883823,614124,BROADMOOR HOTEL INC,,C,N,Y,1 LAKE CIRCLE,COLORADO SPRINGS,CO,80906,US,PO BOX 1439,COLORADO SPRINGS,CO,80901,US,(719) 577-5781,(719) 577-5701,,14-DEC-06,35000.0,2002.0,15-SEP-95,CO,4,12.0,0,0,
1883824,614130,BUILDING CONCEPTS OF AMERICA INC,,A,N,N,101 PEOPLES DR,NEWARK,DE,19702,US,101 PEOPLES DR,NEWARK,DE,19702,US,(302) 292-0200,(302) 456-1251,BLDGCONCEPTS@COMCAST.NET,08-DEC-21,1000.0,2020.0,15-SEP-95,DE,2,2.0,1000,2020,1.0
1883825,614131,MELVIN BIVENS TRUCKING LLC,,A,N,N,5696 ROYAL MILE BLVD,SALISBURY,MD,21801,US,5696 ROYAL MILE BLVD,SALISBURY,MD,21801,US,(410) 251-6024,,BIVENS3@YAHOO.COM,25-MAR-22,243159.0,2021.0,15-SEP-95,DE,3,3.0,243159,2021,1.0
1883826,614132,FINN TRUCKING,,B,N,N,55 S 6TH ST,SAN JOSE,CA,95112,US,55 S 6TH ST,SAN JOSE,CA,95112,US,(408) 947-8092,,,,110000.0,,15-SEP-95,CA,1,1.0,110000,1,1.0
1883827,614133,TILMON TRUCKING LLC,,A,N,N,18288 STATE HWY Z,BERNIE,MO,63822,US,PO BOX 756,BERNIE,MO,63822,US,(573) 293-4898,(573) 293-3194,TILMONTRUCKING@GMAIL.COM,16-MAR-21,687767.0,2020.0,15-SEP-95,MO,10,10.0,687767,2020,1.0
1883828,61415,DORRIS MILLING COMPANY INC,,A,N,N,5 NORTH MAIN STREET,SPRINGFIELD,TN,37172,US,5 NORTH MAIN STREET,SPRINGFIELD,TN,37172,US,(615) 384-5401,(615) 384-7801,DORRISMILLING@ATT.NET,11-JUN-21,202868.0,2020.0,01-JUN-74,TN,3,3.0,202868,2020,1.0
1883829,614150,STIVASON AND SONS TRUCKING INC,,A,N,N,390 NORTH LONG RUN ROAD,AVONMORE,PA,15618,US,390 NORTH LONG RUN ROAD,AVONMORE,PA,15618,US,(724) 726-0500,(724) 726-1117,LSTIVASON@YAHOO.COM,02-DEC-21,801556.0,2021.0,15-SEP-95,PA,8,8.0,801556,2021,1.0
1883830,614153,JAMES T HIGGINS,TOTAL ENTERPRISES,C,N,N,16801 BYRD LANE,LOXLEY,AL,36551,US,PO BOX 1275,ROBERTSDALE,AL,36567,US,(251) 424-4317,,JTHIGGINS379@GMAIL.COM,16-AUG-18,1.0,2017.0,15-SEP-95,AL,1,1.0,0,0,
1883831,614155,WILCOX BAIT & TACKLE INC,,A,N,N,9501 JEFFERSON AVE,NEWPORT NEWS,VA,23605,US,9501 JEFFERSON AVE,NEWPORT NEWS,VA,23605,US,(757) 595-5537,(757) 595-9511,INFO@WILCOXBAITANDTACKLE.COM,17-JUN-21,1000.0,2021.0,15-SEP-95,VA,11,11.0,1000,2021,1.0
1883832,614163,PWM TRUCKING LLC,,A,N,N,2215 UNION AVE,SHEBOYGAN,WI,53081,US,2215 UNION AVE,SHEBOYGAN,WI,53081,US,(920) 208-4090,(920) 208-5090,JMERVAR@SHOPTHEPIG.COM,04-MAR-22,2246064.0,2021.0,15-SEP-95,WI,34,53.0,2246064,2021,1.0
1883833,614168,DANNY MINK,DANNY'S ROD SHOP LLC,A,N,N,55 NORWOOD RD,SOMERSET,KY,42503,US,PO BOX 9,SCIENCE HILL,KY,42553,US,(606) 423-1969,(606) 423-3522,,07-JUN-22,15000.0,2017.0,15-SEP-95,KY,2,2.0,15000,2017,1.0
1883834,614172,H & C INSULATION INC,,A,N,N,2386 W SHOAFF RD,HUNTERTOWN,IN,46748,US,2386 W SHOAFF RD,HUNTERTOWN,IN,46748,US,(260) 615-5048,(260) 637-8814,SUSIE@NUINSULATION.COM,26-FEB-21,384000.0,2021.0,15-SEP-95,IN,16,16.0,384000,2021,1.0
1883835,614173,MARK D HOWLAND,M AND D HOWLAND TRUCKING,A,N,N,27710 322ND AVE,WINNER,SD,57580,US,27710 322ND AVE,WINNER,SD,57580,US,(605) 842-2237,,HOWLANDTRUCKING@GMAIL.COM,23-JUL-21,40115.0,2020.0,15-SEP-95,SD,1,1.0,40115,2020,1.0
1883836,614176,FRED R BROWNLEE,,C,N,N,105 MAIN STREET,PATTEN,ME,04765,US,105 MAIN STREET,PATTEN,ME,04765,US,(207) 528-2442,(207) 528-6756,MELLISSA@CALCULATIONSINC.COM,23-JUL-22,75500.0,2021.0,18-SEP-95,ME,1,1.0,75500,2021,1.0
1883837,614177,WILLARD L HEARD,W L HEARD'S HAULING,C,N,N,8 PINE TRACE DR,OCALA,FL,34472,US,8 PINE TRACE DRIVE,OCALA,FL,34472,US,(352) 480-7330,,WILLARD_HEARD@YAHOO.COM,28-JUL-22,5500.0,2021.0,18-SEP-95,FL,1,1.0,5500,2021,1.0
1883838,614182,HERMANN FORD INC,,A,N,N,614 MARKET STREET,HERMANN,MO,65041,US,614 MARKET STREET,HERMANN,MO,65041,US,(573) 486-3113,(573) 486-2160,BILLING@HERMANNFORD.NET,11-FEB-22,5000.0,2021.0,18-SEP-95,MO,2,3.0,5000,2021,1.0
1883839,614189,VITALIS TOWING DIV OF TINOS TRUCK SER INC,VITALIS TOWING,A,N,N,7 CLAYTON ROAD,MIDDLEBORO,MA,02346,US,5 CLAYTON ROAD,MIDDLEBORO,MA,02346,US,(508) 947-7008,(505) 947-8255,VITALISTOWING@VERIZON.NET,15-SEP-22,176843.0,2020.0,18-SEP-95,MA,9,5.0,176843,2020,1.0
1883840,614190,WAGNER TRUCKING INC,,A,N,N,2759 320TH STREET,ORCHARD,IA,50460,US,2759 320TH STREET,ORCHARD,IA,50460,US,(641) 732-5425,(641) 732-5096,,05-OCT-21,193000.0,2020.0,18-SEP-95,IA,4,6.0,193000,2020,1.0
1883841,614191,CHRIS H PEVEHOUSE,,C,N,N,34933 NAT TRAILS HWY RT #92386,DAGGETT,CA,92327-0172,US,P O BOX 172,DAGGETT,CA,92327-0172,US,(760) 267-5271,,CHP56@HOTMAIL.COM,30-AUG-22,5381.0,2002.0,18-SEP-95,CA,1,1.0,0,0,
1883842,614197,LONE WOLF TRAILER CO INC,,A,N,N,96 BUSTER ROAD,FALKVILLE,AL,35622,US,96 BUSTER ROAD,FALKVILLE,AL,35622-0306,US,(256) 784-5535,(256) 784-5537,INFO@LONEWOLFTRAILERCO.COM,08-DEC-21,250000.0,2020.0,18-SEP-95,AL,2,2.0,250000,2020,1.0
1883843,614202,DUTCH MAID BAKERY INC,,A,N,N,50 PARK ST,DORCHESTER,MA,02122-2649,US,50 PARK ST,DORCHESTER,MA,02122-2649,US,(617) 265-5417,(617) 287-9223,GBLANKEN@DUTCHMAIDBAKERY.COM,17-MAR-22,50000.0,2021.0,18-SEP-95,MA,1,1.0,50000,2021,1.0
1883844,614204,TOURING AUTO MAINTENANCE LLC,,A,N,N,14722 N 78TH WAY,SCOTTSDALE,AZ,85260,US,14722 N 78TH WAY,SCOTTSDALE,AZ,85260,US,(480) 991-1226,(480) 991-4894,ZANE.LUEKENGA@GMAIL.COM,25-APR-22,13268.0,2022.0,18-SEP-95,AZ,2,1.0,13268,2022,1.0
1883845,614213,BEATRIZ E MACK,DESERT VALLEY TRANSPORTATION INC,B,N,N,660 BARIONI,IMPERIAL,CA,92251,US,PO BOX 716,IMPERIAL,CA,92251,US,(619) 355-1944,,,04-JUN-01,0.0,,18-SEP-95,CA,1,,0,0,
1883846,614220,ALLEN W POTTS,ALLEN W POTTS CONSTRUCTION,C,N,N,1050 KINGS RD,COLONIE,NY,12303,US,1050 KINGS RD,SCHENECTADY,NY,12303,US,(518) 393-0958,(518) 887-2468,SPERRYPOTTS@GMAIL.COM,12-OCT-20,8852.0,2019.0,18-SEP-95,NY,6,3.0,0,0,
1883847,614223,MATT J MIDED,MIDED TRUCKING SERVICES,A,N,N,2808 W LAMAR RD,PHOENIX,AZ,85017,US,2808 W LAMAR RD,PHOENIX,AZ,85017,US,(602) 469-3120,,KIMSMAX@HOTMAIL.COM,22-AUG-22,38000.0,2021.0,18-SEP-95,AZ,1,1.0,38000,2021,1.0
1883848,614227,MAHONING OUTDOOR FURNACE INC,,A,N,N,208 WHISKEY RUN ROAD,MAHAFFEY,PA,15757,US,208 WHISKEY RUN ROAD,MAHAFFEY,PA,15757,US,(814) 277-6675,,,19-MAY-22,6000.0,2022.0,18-SEP-95,PA,1,1.0,6000,2022,1.0
1883849,614231,ELLEN MAUDE SMITH,COUNTRY LIVING FARMS INC,C,N,N,22481 COUNTRY LIVING RD,MILLSBORO,DE,19966,US,22481 COUNTRY LIVING RD,MILLSBORO,DE,19966,US,(302) 934-9090,(302) 934-9040,,29-JAN-07,10000.0,2006.0,18-SEP-95,DE,4,4.0,0,0,
1883850,614233,SAMUELSON TRUE VALUE HARDWARE INC,,A,N,N,456 BREEZE ST,CRAIG,CO,81625,US,456 BREEZE ST,CRAIG,CO,81625,US,(970) 824-6683,(970) 824-8834,SAMTVH@SPRINGSIPS.COM,15-JAN-21,8500.0,2020.0,18-SEP-95,CO,3,1.0,8500,2020,1.0
1883851,614236,STANFORD ELECTRIC SUPPLY INC,,A,N,N,2200 SOUTH FULTON DRIVE,CORINTH,MS,38834,US,PO BOX 1750,CORINTH,MS,38835-1750,US,(662) 287-5275,,,21-FEB-22,51000.0,2021.0,18-SEP-95,MS,5,4.0,51000,2021,1.0
1883852,614239,DEAN B FAWCETT,C B S OIL INC,B,N,N,186 MAIN ST,LAKEVILLE,MA,02347,US,145 MAIN ST,LAKEVILLE,MA,02347,US,(508) 947-3393,(508) 947-8991,,29-AUG-05,0.0,,18-SEP-95,MA,2,1.0,0,0,
1883853,614242,LORENZO ESMERALDA JR,,A,N,N,5931 WINTERHAVEN DR,WINDCREST,TX,78239,US,P O BOX 898,CONVERSE,TX,78109,US,(210) 650-3246,(210) 653-1036,JRT074@SBCGLOBAL.NET,20-JAN-22,100000.0,2020.0,18-SEP-95,TX,1,1.0,100000,2020,1.0
1883854,614254,SMITH CONSTRUCTION CO INC OF YORK COUNTY,,A,N,N,461 EAST BASKINS RD,ROCK HILL,SC,29730,US,PO BOX 3607,ROCK HILL,SC,29732,US,(803) 366-9494,,SMITHCON@COMPORIUM.NET,28-FEB-22,1000.0,2021.0,18-SEP-95,SC,1,1.0,1000,2021,1.0
1883855,614262,H & H LOGYARD INC,,A,N,N,18182 RT 19 NORTH,ROSEDALE,VA,24280,US,PO BOX 323,ROSEDALE,VA,24280,US,(276) 889-2102,(276) 415-9790,JLACCOUNTINGSERVICE@VERIZON.NET,08-FEB-22,34723.0,2021.0,18-SEP-95,VA,7,8.0,323599,2022,3.0
1883856,614263,LYNN BREDVIK,BREDVIK FARMS,A,N,N,46491 111TH ST,NEW EFFINGTON,SD,57255,US,46491 111TH ST,NEW EFFINGTON,SD,57255,US,(605) 637-5446,(605) 637-5240,LDKBRED@TNICS.COM,28-MAR-22,40000.0,2021.0,18-SEP-95,SD,2,4.0,40000,2021,1.0
1883857,614264,RON NISSEN FARMS,,A,N,N,11116 465TH AVE,NEW EFFINGTON,SD,57255,US,11116 465TH AVE,NEW EFFINGTON,SD,57255,US,(605) 637-5569,,NISSENS@TNICS.COM,21-MAR-22,5500.0,2021.0,18-SEP-95,SD,1,1.0,5500,2021,1.0
1883858,614268,BLUEWATER THUMB YOUTH FOR CHRIST,,A,N,Y,7392 MICHIGAN AVE,PIGEON,MI,48755,US,P O BOX 447,PIGEON,MI,48755,US,(989) 453-3239,(989) 453-2906,BTYFC@BTYFC.ORG,24-AUG-22,1000.0,2020.0,18-SEP-95,MI,5,9.0,1000,2020,1.0
1883859,614271,FORMAN SIGN CO INC,,A,N,N,10447 DRUMMOND ROAD,PHILADELPHIA,PA,19154,US,10447 DRUMMOND ROAD,PHILADELPHIA,PA,19154,US,(215) 827-6500,(215) 827-6501,BARRYJ@FORMANSIGN.COM,28-DEC-20,8500.0,2020.0,18-SEP-95,PA,7,6.0,8500,2020,1.0
1883860,614278,CHARLES WHITAKER TRUCKING,,A,N,N,532 PARSONS RD,NEW HOPE,AR,71959,US,532 PARSONS RD,NEW HOPE,AR,71959,US,(870) 356-9108,,SHEILA41WHITAKER@YAHOO.COM,06-DEC-21,100000.0,2021.0,18-SEP-95,AR,1,1.0,100000,2021,1.0
1883861,614279,ESTRADA FOODS INC,,C,N,N,602 W 6TH ST,PUEBLO,CO,81003,US,602 W 6TH ST,PUEBLO,CO,81003,US,(719) 542-3400,,,,0.0,,18-SEP-95,CO,2,1.0,0,0,
1883862,61428,DUNKIN & SONS PRODUCE,,A,N,N,916 N LOCUST AVENUE,LAWRENCEBURG,TN,38464,US,916 N LOCUST AVENUE,LAWRENCEBURG,TN,38464,US,(931) 762-7991,(931) 762-9845,,02-NOV-20,12000.0,2012.0,01-JUN-74,TN,1,1.0,0,0,
1883863,614281,JEFF HAMILTON,HAMILTON CONSTRUCTION LLC,A,N,N,201 HARRIS AVE,BELLINGHAM,WA,98225-7018,US,201 HARRIS AVE,BELLINGHAM,WA,98225-7018,US,(360) 325-7575,(888) 928-1278,RA@HAMILTONCONST.COM,10-NOV-21,50000.0,2020.0,18-SEP-95,WA,6,4.0,50000,2020,1.0
1883864,614282,TSI TRANSPORT INC,,A,N,N,3324 E ATLANTA AVE,PHOENIX,AZ,85040,US,3324 E ATLANTA AVE,PHOENIX,AZ,85040,US,(480) 785-5607,(480) 785-1854,TSIACCOUNTING@TSIEVENTS.COM,16-MAR-22,15400.0,2021.0,18-SEP-95,AZ,2,2.0,15400,2021,1.0
1883865,614287,ROBINSON TRUCKING,,C,N,N,330 CHANDLER MOUNTAIN CUT OFF ROAD,STEELE,AL,35987,US,330 CHANDLER MOUNTAIN CUT OFF ROAD,STEELE,AL,35987,US,(256) 458-2660,,SABBY9779@GMAIL.COM,13-JUN-21,60000.0,2021.0,18-SEP-95,AL,2,2.0,60000,2021,1.0
1883866,614290,ODESSA CHUCK WAGON GANG,,C,N,N,700 N GRANT ST 200,ODESSA,TX,79760,US,P O BOX 334,ODESSA,TX,79761,US,(432) 332-8143,(432) 333-7867,INFO@OCWG.ORG,28-FEB-22,550.0,2021.0,18-SEP-95,TX,2,1.0,550,2021,1.0
1883867,614291,1149996 ONTARIO LIMITED,JOHNNY RAG,A,N,N,4 INDUSTRIAL DRIVE,THOROLD,ON,L2V 1Y5,CA,PO BOX 233,THOROLD,ON,L2V 3Y9,CA,(905) 688-3505,(905) 688-2143,,22-JAN-21,40000.0,2020.0,18-SEP-95,NY,1,2.0,40000,2020,1.0
1883868,614299,WILCO LOGGING INC,,A,N,N,708 COUNTY ROAD 1245,CENTER,TX,75935,US,PO BOX 1895,CENTER,TX,75935,US,(936) 591-2476,(936) 591-9211,,19-AUG-21,45000.0,2019.0,18-SEP-95,TX,1,1.0,45000,2019,1.0
1883869,614304,DOYLE FARMS INC,,A,N,N,306 SE CORINTH CHURCH ROAD,LEE,FL,32059,US,306 SE CORINTH CHURCH ROAD,LEE,FL,32059,US,(850) 971-0037,(850) 971-0065,,24-MAR-22,2000.0,2021.0,18-SEP-95,FL,3,2.0,2000,2021,1.0
1883870,614318,DIES & FIXTURES MOLD CORP,D & F MOLD LLC,A,N,N,8088 JERICHO ROAD,BRIDGMAN,MI,49106,US,8088 JERICHO ROAD,BRIDGMAN,MI,49106,US,(269) 465-6633,(269) 465-6636,SRATHGEB@DNFMOLD.COM,30-AUG-21,39220.0,2021.0,18-SEP-95,MI,2,2.0,39220,2021,1.0
1883871,614325,MICHAEL D WILCOX,WILCOX TREE SERVICE,C,N,N,2218 E SHAYNE DRIVE,CRAWFORDSVILLE,IN,47933,US,2218 E SHAYNE DRIVE,CRAWFORDSVILLE,IN,47933,US,(765) 376-2282,,,16-SEP-11,,,18-SEP-95,IN,2,3.0,0,0,
1883872,614326,TCSI-TRANSLAND INC,TRANSLAND,A,Y,N,1601 WEST OLD ROUTE 66,STRAFFORD,MO,65757,US,PO BOX BOX 519,STRAFFORD,MO,65757,US,(417) 864-5710,(417) 864-8754,CARMEN.DERAGOWSKI@DRIVETRANSLAND.COM,31-AUG-22,17305105.0,2021.0,18-SEP-95,MO,172,174.0,17305105,2021,1.0
1883873,614327,RONALD FUCHSER,,A,N,N,250 HWY 9,EMERSON,NE,68733,US,250 HWY 9,EMERSON,NE,68733,US,(402) 695-2648,,RFUCHSER@ABBNEBRASKA.COM,23-JUN-22,5000.0,2022.0,18-SEP-95,NE,2,2.0,5000,2022,1.0
1883874,614335,GARFIELD IRON & METAL INC,,A,N,N,770 PATERSON AVENUE,EAST RUTHERFORD,NJ,07073,US,473 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,(973) 777-0666,,,17-JUN-21,327.0,2020.0,18-SEP-95,NJ,1,1.0,327,2020,1.0
1883875,614339,HILLMANN LOGISTICS LLC,,A,N,N,10632 CHAMPION VILLAGE DR,CONROE,TX,77303,US,10632 CHAMPION VILLAGE DR,CONROE,TX,77303,US,(281) 732-2584,,JAMIEHILLMANN@ICLOUD.COM,25-JAN-22,1.0,2021.0,18-SEP-95,TX,1,1.0,1,2021,1.0
1883876,614341,KITCHEN KING INC,,C,N,N,1561 ROUTE 9,TOMS RIVER,NJ,08755,US,1561 ROUTE 9,TOMS RIVER,NJ,08755,US,(732) 341-9660,,KIMQ.KITCHENKING@GMAIL.COM,10-JAN-22,1.0,2021.0,18-SEP-95,NJ,1,1.0,1,2021,1.0
1883877,614343,EMILE J LEGERE MANAGEMENT COMPANY,,C,N,N,80 KRIF ROAD UNIT 4,KEENE,NH,03431,US,P O BOX 565,KEENE,NH,03431,US,(603) 352-9105,(603) 352-0705,SLEGERE@EJLMC.COM,28-MAR-22,34642.0,2021.0,18-SEP-95,NH,8,12.0,34642,2021,1.0
1883878,614345,KOOTENAI LOGGING OF LIBBY,,A,N,N,605 RIVERDALE DR,LIBBY,MT,59923-2364,US,605 RIVERDALE DR,LIBBY,MT,59923-2364,US,(406) 293-4704,(406) 293-2905,GBLABELLE@HOTMAIL.COM,08-MAR-22,55682.0,2019.0,18-SEP-95,MT,5,3.0,55682,2019,1.0
1883879,614347,GARY BAINTER,BAINTER RANCH LIVESTOCK,A,N,N,150 COAAL SPRINGS TRAIL,PLEVNA,MT,59344-9000,US,BOX 176,PLEVNA,MT,59344-0176,US,(406) 772-5599,,,13-SEP-22,6800.0,2021.0,18-SEP-95,MT,1,1.0,6800,2021,1.0
1883880,614348,POLISHED METALS LIMITED LLC,,A,N,N,487 HILLSIDE AVENUE,HILLSIDE,NJ,07205,US,P O BOX 936,HILLSIDE,NJ,07205,US,(908) 688-1188,(908) 688-2418,,08-AUG-22,35000.0,2015.0,18-SEP-95,NJ,1,1.0,35000,2015,1.0
1883881,614350,GALLATIN SCALES INC,,A,N,N,4525 W DRY CREEK RD,BELGRADE,MT,59714,US,BOX 610,MANHATTAN,MT,59741,US,(406) 284-6672,,GALLATINSCALES@LITTLEAPPLETECH.COM,08-SEP-21,46100.0,2012.0,18-SEP-95,MT,1,2.0,46100,2012,1.0
