,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
576710,2250806,PARSONS AND SON TRUCKING LLC,,A,N,N,7610 LITTLESTONE LANE SW,OLYMPIA,WA,98512,US,7610 LITTLESTONE LANE SW,OLYMPIA,WA,98512,US,(360) 790-1046,(360) 915-7793,RTP7610@COMCAST.NET,27-APR-22,160000.0,2018.0,23-NOV-11,WA,4,4,160000,2018,1.0
576711,2250807,JOSE A ESTRADA-REINA,,C,N,N,647C 4TH ST,BRIDGEWATER,NJ,07032,US,647C 4TH ST,BRIDGEWATER,NJ,07032,US,(732) 357-5304,,,22-FEB-13,21000.0,2012.0,23-NOV-11,NJ,1,1,0,0,
576712,2250808,ROBERT KRESS,KRESS APIARY,A,N,N,1108 S BABCOCK RD,BURNS HARBOR,IN,46304,US,1108 S BABCOCK RD,BURNS HARBOR,IN,46304,US,(219) 764-3187,,BEELOUSE1@LIVE.COM,01-AUG-20,5000.0,2019.0,23-NOV-11,IN,1,1,0,0,
576713,225081,RICK MEULEMANS INC,,A,N,N,W 470 GOLDEN GLOW RD,KAUKAUNA,WI,54130-7822,US,W 470 GOLDEN GLOW RD,KAUKAUNA,WI,54130-7822,US,(920) 532-0734,(920) 532-0076,DMEULEMANS1@GMAIL.COM,04-JAN-22,90638.0,2021.0,18-NOV-82,WI,1,1,90638,2021,1.0
576714,2250810,ANTHONY THOMAS TRUCKING LLC,,C,N,N,7831 SHIRLEY FRANCIS ROAD,SHREVEPORT,LA,71129,US,7831 SHIRLEY FRANCIS ROAD,SHREVEPORT,LA,71129,US,(318) 820-4270,(318) 938-5050,,05-AUG-22,67890.0,2021.0,23-NOV-11,LA,2,2,67890,2021,1.0
576715,2250811,J & BF TOWING LLC,,A,N,N,722 PLYMOUTH ST,MIDDLEBORO,MA,02368,US,8 OAKWOOD DR,RANDOLPH,MA,02368,US,(857) 207-7203,,JBFTOWING@GMAIL.COM,27-MAR-22,12000.0,2021.0,23-NOV-11,MA,1,1,12000,2021,1.0
576716,2250814,SPIVEY CONSTRUCTION LLC,,C,N,N,1109 CREPE MYRTLE  CT,BENBROOK,TX,76126,US,1109 CREPE MYRTLE  CT,BENBROOK,TX,76126,US,(817) 709-3290,(817) 249-3061,ROB.SPIVEY@SBCGLOBAL.NET,23-NOV-11,,,23-NOV-11,TX,1,1,0,0,
576717,2250816,ULYSSES CARMONA,4C TRUCKING COMPANY,C,N,N,750 WEST LUBBOCK STREET,SLATON,TX,79364,US,750 WEST LUBBOCK STREET,SLATON,TX,79364,US,(806) 828-3913,,,23-NOV-11,,,23-NOV-11,TX,1,1,0,0,
576718,2250817,GERIANN KALSBEEK,GREEN COW COMPOST,C,N,N,1157 CR 339,DUBLIN,TX,76446,US,PO BOX 449,DUBLIN,TX,76446,US,(254) 445-2011,,GREENCOWCOMPOST@YAHOO.COM,10-JUN-21,175000.0,2020.0,23-NOV-11,TX,6,3,175000,2020,1.0
576719,2250820,PIONEER ENTERPRISES OF MICHIAGN LTD,,C,N,N,800 RANDY LANE,ST JOHNS,MI,48879,US,P O BOX 135,ST JOHNS,MI,48879,US,(989) 224-2323,(989) 227-0735,,23-NOV-11,4500.0,2011.0,23-NOV-11,MI,1,1,0,0,
576720,2250821,M & D TRANSPORT INC,,A,N,N,2905 DUGWAY RD,NEW WOODSTOCK,NY,13122,US,PO BOX 191,NEW WOODSTOCK,NY,13122,US,(315) 662-3494,(315) 662-7730,,31-JAN-22,130000.0,2021.0,23-NOV-11,NY,2,2,130000,2021,1.0
576721,2250822,BLOCK EQUIPMENT,,C,N,N,4275 MILLS RD,DECKERVILLE,MI,48427,US,4275 MILLS RD,DECKERVILLE,MI,48427,US,(810) 376-8727,,,23-NOV-11,148000.0,2011.0,23-NOV-11,MI,1,1,0,0,
576722,2250827,LFM LANDSCAPING LLC,,C,N,N,62 CULLODEN RD,STAMFORD,CT,06902,US,62 CULLODEN RD,STAMFORD,CT,06902,US,(203) 406-9846,,,23-NOV-11,,,23-NOV-11,CT,2,1,0,0,
576723,2250828,GRANDVIEW ESTATES MOBILES HOMES,,C,N,N,2875 STATE RT 157,VENUS,PA,16364,US,2875 STATE RT 157,VENUS,PA,16364,US,(814) 354-2850,(814) 354-7323,DAN@GRANDVIEWESTATES.COM,09-AUG-22,38600.0,2021.0,23-NOV-11,PA,6,5,38600,2021,1.0
576724,2250829,ARNOLD BREAD,,C,N,N,55-70 47ST,MASPETH,NY,11378,US,1121 E 72ST APT#15,BROOKLYN,NY,11234,US,(718) 366-8959,,,10-DEC-11,77200.0,2004.0,23-NOV-11,NY,1,1,0,0,
576725,2250835,MIKE HOSMER INC,,A,N,N,29 MR ARTHUR DRIVE,W CHESTERFIELD,NH,03466,US,29 MR ARTHUR DRIVE,W CHESTERFIELD,NH,03466,US,(603) 239-7239,(603) 239-7239,JMHOSMER@COMCAST.NET,25-AUG-21,25000.0,2020.0,23-NOV-11,NH,2,2,25000,2020,1.0
576726,2250836,BOURGET IMPORTS,,C,N,N,1060 LONE OAK ROAD,EAGAN,MN,55121,US,6203 SOUTH KNOLL,EDINA,MN,55436,US,(651) 224-2620,,TERRY@BOURGETIMPORTS.COM,23-NOV-11,,,23-NOV-11,MN,1,1,0,0,
576727,2250837,ACTIVE TREATMENT SYSTEMS INC,,C,N,N,6301 ANGELO CT #9,LOOMIS,CA,95650,US,6301 ANGELO CT #9,LOOMIS,CA,95650,US,(916) 652-9745,(916) 652-9705,,21-FEB-20,50000.0,2019.0,23-NOV-11,CA,4,15,0,0,
576728,2250838,CHANDLER STUMP GRINDING AND TREE REMOVAL,CHANDLER TREE SERVICE,C,N,N,1694 KIRKLAND ROAD,COTTONWOOD,AL,36320,US,1694 KIRKLAND RD,COTTONWOOD,AL,36320,US,(334) 726-7245,(334) 691-3361,SAVED2LIVEBLASSED@YAHOO.COM,30-DEC-20,3000.0,2020.0,23-NOV-11,AL,1,1,3000,2020,1.0
576729,2250840,WERKMEISTER TRUCKING LLC,,A,N,N,358 NE 60TH STREET,IUKA,KS,67066,US,358 NE 60TH STREET,IUKA,KS,67066,US,(785) 261-5103,,RWERK6@ICLOUD.COM,20-OCT-21,176500.0,2020.0,23-NOV-11,KS,2,2,176500,2020,1.0
576730,2250841,MARK SCAPLEN,K & L LANDSCAPING,C,N,N,231 BOST POST ROAD,EAST LYME,CT,06333,US,PO BOX 415,EAST LYME,CT,06333,US,(860) 739-1904,,,22-JAN-20,1635.0,2018.0,23-NOV-11,CT,1,1,0,0,
576731,2250843,JAMES HAZEL,,C,N,N,890 MC NAUGHTON LANE,ORTONVILLE,MI,48462,US,890 MC NAUGHTON LANE,ORTONVILLE,MI,48462,US,(248) 760-9563,,,23-NOV-11,35000.0,2011.0,23-NOV-11,MI,1,1,0,0,
576732,2250844,BASIS TRUCKING INC,,A,N,N,240 MILL RD,EDISON,NJ,08817,US,240 MILL RD,EDISON,NJ,08817,US,(718) 503-1258,(888) 551-2286,BASISALEX@YAHOO.COM,15-APR-22,184829.0,2021.0,23-NOV-11,NJ,2,2,184829,2021,1.0
576733,2250845,TAH PRODUCTIONS LLC,,C,N,N,1236 SUNSET DRIVE,ENGLEWOOD,OH,45322,US,1236 SUNSET DRIVE,ENGLEWOOD,OH,45322,US,(937) 204-4981,,D.KINLEY@TAHPRODUCTIONSLLC.COM,28-DEC-16,1.0,2015.0,23-NOV-11,OH,3,3,0,0,
576734,2250846,JOSEPH M EDGE,EDGE SANITATION,C,N,N,2036 ZION CHURCH RD,REYNOLDS STATION,KY,42368,US,2036 ZION CHURCH RD,REYNOLDS STATION,KY,42368,US,(270) 233-5169,,,23-NOV-11,,,23-NOV-11,KY,3,1,0,0,
576735,2250847,JACELYN GIESBRECHT,JC TRANSPORT,A,N,N,1208 W LINCOLN,LAKIN,KS,67860,US,PO BOX 992,LAKIN,KS,67860-0992,US,(620) 640-0717,,JCS.HARVESTING@GMAIL.COM,02-MAY-22,14668.0,2021.0,23-NOV-11,KS,1,1,14668,2021,1.0
576736,2250850,RRB TRUCKING LLC,,A,N,N,3961 GOSHEN INDUSTRIAL BLVD,AUGUSTA,GA,30906,US,3961 GOSHEN INDUSTRIAL BLVD,AUGUSTA,GA,30906,US,(762) 222-7152,(762) 222-7153,RRBTRUCKINGLLC@GMAIL.COM,12-OCT-22,558660.0,2021.0,23-NOV-11,GA,24,12,558660,2021,1.0
576737,2250851,AYVALIK INC,,C,N,N,3090 VOORHIES AVENUE 2F,BROOKLYN,NY,11235,US,3090 VOORHIES AVENUE 2F,BROOKLYN,NY,11235,US,(646) 321-3719,,AYVALIKINC@GMAIL.COM,22-MAY-21,10000.0,2020.0,23-NOV-11,NY,2,2,10000,2020,1.0
576738,2250853,GM AUTO,,C,N,N,2912 UNIVERSITY AVE,MINNEAPOLIS,MN,55414,US,2618 LONG FELLOW AVE,MINNEAPOLIS,MN,55414,US,(612) 770-3270,,HGEMECHIS@YAHOO.COM,23-NOV-11,47000.0,2011.0,23-NOV-11,MN,1,1,0,0,
576739,2250855,NTL TRANS LLC,,A,N,N,7234 CRESCENT MILLS DR,HOUSTON,TX,77083,US,7234 CRESCENT MILLS DR,HOUSTON,TX,77083,US,(713) 296-0286,(281) 530-1544,NTL.TRANS@YAHOO.COM,06-MAY-22,477300.0,2021.0,23-NOV-11,TX,4,4,477300,2021,1.0
576740,2250858,R E MARTIN INC,,A,N,N,446 POTEAT ROAD,MORGANTON,NC,28655,US,PO BOX 6113,HICKORY,NC,28603,US,(828) 310-5077,,MAS33CPA@YAHOO.COM,26-JUL-21,199980.0,2018.0,23-NOV-11,NC,6,3,199980,2018,1.0
576741,2250860,GARTEN TRUCKING II LC,,A,N,N,128 NORTH MAPLE AVE,COVINGTON,VA,24426,US,128 NORTH MAPLE AVE,COVINGTON,VA,24426,US,(540) 965-7684,(540) 962-7088,,27-JUN-22,1712677.0,2021.0,23-NOV-11,VA,49,57,1712677,2021,1.0
576742,2250863,COMPLIANT ACCESS PRODUCTS LLC,,A,N,N,10422 CAMPBELL ROAD,HARRISON,OH,45030,US,10422 CAMPBELL ROAD,HARRISON,OH,45030,US,(513) 255-8421,(866) 947-4435,MELINDA@RAMP123@YAHOO.COM,25-FEB-22,75000.0,2021.0,23-NOV-11,OH,7,7,75000,2021,1.0
576743,2250864,DEWITT JOHSON,ROCKING D RANCH,C,N,N,173 CR 5709,KOSSE,TX,76653,US,PO BOX 74,KOSSE,TX,76653,US,(254) 375-2399,(254) 375-2708,ARADLE@HRBLOCK.COM,23-NOV-11,2000.0,2010.0,23-NOV-11,TX,3,2,0,0,
576744,2250865,MOLEROS INC,GOOD HEALTH FOODS,C,N,N,133-05 BOOTH MEMORIAL AVE,FLUSHING,NY,11355,US,86-35 SPRINGFIELD BLVD,QUEENS VILLAGE,NY,11427,US,(347) 985-5446,,EDDIE.MOLEROS@GMAIL.COM,23-NOV-11,232200.0,2011.0,23-NOV-11,NY,1,1,0,0,
576745,2250867,LIFT PARTS OF NEW YORK INC,,C,N,N,56-60 59 STREET,MASPETH,NY,11378,US,56-60 59 STREET,MASPETH,NY,11378,US,(718) 326-2650,(718) 326-4469,WMBARBARO@LIFTPARTSNY.COM,24-SEP-12,5000.0,2011.0,23-NOV-11,NY,1,1,0,0,
576746,2250870,JAMES HEIN,SUPERIOR TOWING,A,N,N,1053 EIGHTH STREET,WHITEHALL,PA,18052,US,PO BOX 844,WHITEHALL,PA,18052,US,(610) 266-0700,(610) 266-7439,SUPERIORTOWING@VERIZON.NET,13-AUG-21,35000.0,2017.0,23-NOV-11,PA,1,1,35000,2017,1.0
576747,2250871,CHARLES J OHMANN TRUCKING LLC,,A,N,N,30685 FOLIAGE AVE,NORTHFIELD,MN,55057,US,30685 FOLIAGE AVE,NORTHFIELD,MN,55057,US,(612) 290-6392,,CHARLESJOHMANNTRUCKING@GMAIL.COM,27-JAN-21,10000.0,2020.0,23-NOV-11,MN,1,1,10000,2020,1.0
576748,2250873,TRILLIUM FARM HOLDINGS LLC,,C,N,N,10513 CROTON RD,JOHNSTOWN,OH,43031,US,10513 CROTON RD,JOHNSTOWN,OH,43031,US,(740) 893-7200,(740) 893-2301,AMCDOUGAL@TRILLIUMFARMSOHIO.COM,17-OCT-15,1.0,2010.0,23-NOV-11,OH,24,22,0,0,
576749,2250874,BGS LEASING CORP,BGS CARIBBEAN SHIPPING,A,N,N,125 LOCUST STREET,HARRISBURG,PA,17101,US,125 LOCUST STREET,HARRISBURG,PA,17101,US,(585) 284-4180,,BGSLEASING@GMAIL.COM,07-APR-22,23240.0,2021.0,23-NOV-11,PA,1,1,23240,2021,1.0
576750,2250878,SEACAST INC,,C,N,N,6130 31ST AVE NE,MARYSVILLE,WA,98271,US,6130 31ST AVE NE,MARYSVILLE,WA,98271,US,(360) 653-9388,,BREICHERT@SEACAST.COM,06-JAN-17,30000.0,2010.0,23-NOV-11,WA,1,2,0,0,
576751,2250880,KYCENOS TRUCKING LLC,,A,N,N,413 62ND ST,WEST NEW YORK,NJ,07093,US,413 62ND ST,WEST NEW YORK,NJ,07093,US,(201) 926-8500,,,15-OCT-22,30000.0,2022.0,23-NOV-11,NJ,3,1,30000,2022,1.0
576752,2250881,DOUG TJEERDSMA,,C,N,N,19142 290TH ST,APLINGTON,IA,50604,US,19142 290TH ST,APLINGTON,IA,50604,US,(319) 239-2117,,,23-NOV-11,100000.0,2011.0,23-NOV-11,IA,1,2,0,0,
576753,2250884,MICHAEL W OVERTON,33 QUARRY,C,N,N,752 MAYNARDVILLE HWY,MAYNARDVILLE,TN,37807,US,752 MAYNARDVILLE HWY,MAYNARDVILLE,TN,37807,US,(865) 992-8619,,,23-NOV-11,0.0,2011.0,23-NOV-11,TN,7,7,0,0,
576754,2250889,STATUS TRUCKING LLC,,A,N,N,12747 OLIVE BLVD STE 300,ST LOUIS,MO,63141,US,12747 OLIVE BLVD STE 300,ST LOUIS,MO,63141,US,(816) 841-1420,,DLEO2007@GMAIL.COM,18-AUG-20,180879.0,2019.0,23-NOV-11,MO,4,2,180879,2019,1.0
576755,2250890,ANDRE AMOS & ASSOCIATES LLC,,C,N,N,2502 SYLVAN RD,EAST POINT,GA,30344,US,2502 SYLVAN RD,EAST POINT,GA,30344,US,(770) 912-8560,,,23-NOV-11,,,23-NOV-11,GA,2,2,0,0,
576756,2250893,B' S INSTALLATIONS LLC,,C,N,N,906 SUNSET AVE,CINCINATTI,OH,45205,US,906 SUNSET AVE,CINCINATTI,OH,45205,US,(513) 310-3472,,,23-NOV-11,,,23-NOV-11,OH,1,1,0,0,
576757,2250894,FRALEY BROTHERS AND SONS,,C,N,N,5560 COUNTY RD 550,MARQUETTE,MI,49855,US,5560 COUNTY RD 550,MARQUETTE,MI,49855,US,(906) 345-9241,,,23-NOV-11,,,23-NOV-11,MI,1,2,0,0,
576758,2250895,S & S TRUCKING SERVICES INC,,A,N,N,4739 BIG LEVEL ROAD,MILL SPRING,NC,28756,US,4739 BIG LEVEL ROAD,MILL SPRING,NC,28756,US,(828) 625-5566,(828) 333-5721,SSTRUCKING1234@GMAIL.COM,21-JUL-21,1195776.0,2020.0,23-NOV-11,NC,12,12,1195776,2020,1.0
576759,2250896,GGH COURIER SERVICES,,C,N,N,3210 QUAILS LAKE VILLAGE LANE APT E,NORCROSS,GA,30093,US,3210 QUAILS LAKE VILLAGE LANE APT E,NORCROSS,GA,30093,US,(404) 207-3457,,,23-NOV-11,,,23-NOV-11,GA,1,2,0,0,
576760,2250901,THOMAS J URDA,TJ URDA EXCAVATING & HAULING,C,N,N,346 STATE ST,CHARLEROI,PA,15022-2622,US,346 STATE ST,CHARLEROI,PA,15022-2622,US,(724) 483-1333,(724) 483-1333,THOMAS.URDA@COMCAST.NET,19-JAN-22,10000.0,2021.0,23-NOV-11,PA,2,1,10000,2021,1.0
576761,2250903,ARMAND AMENDOLA,,C,N,N,278 MANSFIELD GROVE ROAD,EAST HAVEN,CT,06512,US,278 MANSFIELD GROVE ROAD,EAST HAVEN,CT,06512,US,(203) 494-6483,,,16-MAR-22,216985.0,2011.0,23-NOV-11,CT,1,1,0,0,
576762,2250905,CENTER CARBON COMPANY,,C,N,N,321 WILSON ROAD,SAINT MARYS,PA,15857,US,PO BOX 569,SAINT MARYS,PA,15857,US,(814) 834-1019,(814) 834-9788,,26-AUG-20,950.0,2010.0,23-NOV-11,PA,1,1,0,0,
576763,2250906,RPM PROPERTY SERVICES,,C,N,N,20427 MACK AVE,GROSSE POINTE WOODS,MI,48236,US,20427 MACK AVE,GROSSE POINTE WOODS,MI,48236,US,(313) 882-5227,(313) 884-2180,DQUINT@RPMPROP.COM,23-NOV-11,,,23-NOV-11,MI,3,3,0,0,
576764,2250908,WILSON AND SONS LLC,,C,N,N,8798 HUSKY HIGHWAY,METZ,WV,26585-7009,US,8798 HUSKY HIGHWAY,METZ,WV,26585-7009,US,(304) 366-5150,(304) 366-5177,STACEY.826@HOTMAIL.COM,04-JAN-12,1000.0,2012.0,23-NOV-11,WV,1,2,0,0,
576765,2250911,US MED-EQUIP LLC,,A,N,N,7028  GESSNER RD,HOUSTON,TX,77040,US,7028  GESSNER RD,HOUSTON,TX,77040,US,(713) 983-8860,(713) 983-8861,EDGAY@USMEDEQUIP.COM,21-JUL-22,400000.0,2021.0,23-NOV-11,TX,9,22,400000,2021,1.0
576766,2250914,NEW DIMENSION CONTRACTING LLC,,C,N,N,86 SWAN HILL ROAD,WHITNEY POINT,NY,13862,US,86 SWAN HILL ROAD,WHITNEY POINT,NY,13862,US,(607) 692-2575,(607) 692-2575,,14-SEP-11,,,23-NOV-11,NY,3,1,0,0,
576767,2250915,CAPITAL K TRANSPORTATION LLC,,A,N,N,212 N MAIN,TOLEDO,IA,52342,US,212 N MAIN,TOLEDO,IA,52342,US,(641) 484-2528,,MARTINRKAISER@GMAIL.COM,03-MAY-21,110594.0,2021.0,23-NOV-11,IA,1,1,110594,2021,1.0
576768,2250917,US CARGO EXPRESS LLC,,A,N,N,4735 22 MILE RD,SHELBY TWP,MI,48317,US,4735 22 MILE RD,SHELBY TWP,MI,48317,US,(586) 335-7805,(586) 991-0520,USCARGOEXPRESS@YAHOO.COM,08-JUL-22,1200000.0,2021.0,23-NOV-11,MI,13,11,1200000,2021,1.0
576769,2250918,PROP LOGISTICS LLC,,A,Y,N,520 PERKINS JONES RD,WARREN,OH,44483,US,520 PERKINS JONES RD,WARREN,OH,44483,US,(330) 207-6430,(234) 421-4370,KMATHENY@PROPLOGISTICSLLC.COM,16-SEP-22,3232122.0,2020.0,23-NOV-11,OH,52,83,3232122,2020,1.0
576770,2250920,JULIO MONTANO,,C,N,N,5591 W 9TH AVE,HIALEAH,FL,33012,US,5591 W 9TH AVE,HIALEAH,FL,33012,US,(786) 910-3045,,,27-OCT-17,5000.0,2013.0,23-NOV-11,FL,1,1,0,0,
576771,2250921,HARRIS FABRICATION LLC,,C,N,N,525 N HWY 359,MATHIS,TX,78368,US,525 N HWY 359,MATHIS,TX,78368,US,(361) 547-6910,(361) 547-6914,GARY@HARRISFABRICATION.COM,04-JAN-22,6000.0,2021.0,23-NOV-11,TX,1,1,6000,2021,1.0
576772,2250923,JOHN PATRICK BOWEN,,C,N,N,843 BRECKENRIDGE STEET,STANTON,KY,40380,US,PO BOX 174,STANTON,KY,40380,US,(859) 771-4739,,BOWENFARMS85@YAHOO.COM,21-MAR-12,,,23-NOV-11,KY,1,1,0,0,
576773,2250925,STEVEN DOOM,,A,N,N,2065 HWY 75,CANBY,MN,56220,US,2065 HWY 75,CANBY,MN,56220,US,(605) 520-6393,,STEVEDOOM12@HOTMAIL.COM,18-MAR-22,95003.0,2017.0,23-NOV-11,MN,1,1,95003,2017,1.0
576774,2250926,SPUTNIK USA LLC,,A,N,N,15609 NE 12TH WAY,VANCOUVER,WA,98684,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 901-0599,,HOKINS76@MAIL.RU,03-JUN-22,71207.0,2021.0,23-NOV-11,WA,1,2,71207,2021,1.0
576775,2250927,LAVERNE DEBOEF,DEBOEF GRINDING,C,N,N,407 SOUTH PINE STREET,NEW SHARON,IA,50207,US,PO BOX 32,NEW SHARON,IA,50207,US,(641) 629-1310,,LVGRINDING@GMAIL.COM,23-NOV-11,10000.0,2011.0,23-NOV-11,IA,1,1,0,0,
576776,2250928,DAVID SNYDER,SNYDER STEEL SALES & CONSTRUCTION INC,A,N,N,164 US HWY 283 S,SEYMOUR,TX,76380,US,164 US HWY 283 S,SEYMOUR,TX,76380,US,(940) 888-1830,(940) 888-3332,RHONDASNYDER@MSN.COM,28-MAR-22,20.0,2021.0,23-NOV-11,TX,3,3,20,2021,1.0
576777,2250930,KEEP IT CLEAN,,C,N,N,2108 GLAMIS CT,MYRTLE BEACH,SC,29588,US,2108 GLAMIS CT,MYRTLE BEACH,SC,29588,US,(330) 347-9322,,,30-DEC-13,10000.0,2012.0,23-NOV-11,SC,1,1,0,0,
576778,2250931,SHILOH,,C,N,N,121 TILL STREET,PRATTVILLE,AL,36066,US,121 TILL STREET,PRATTVILLE,AL,36066,US,(334) 558-1395,,ARMSDM3#YAHOO.COM,23-NOV-11,,,23-NOV-11,AL,1,1,0,0,
576779,2250932,DD ENTERPRISE,,C,N,N,81 NORTH WALNUT ST,MACUNGIE,PA,18062,US,81 NORTH WALNUT ST,MACUNGIE,PA,18062,US,(610) 360-0690,,,15-FEB-12,10000.0,2011.0,23-NOV-11,PA,1,1,0,0,
576780,2250933,G W LOGISTICS LLC,,A,N,N,29439 320TH STREET,LESUEUR,MN,56058,US,29439 320TH ST,LE SUEUR,MN,56058,US,(612) 716-7520,,GWITT39@HOTMAIL.COM,09-JAN-21,108115.0,2020.0,23-NOV-11,MN,1,1,108115,2020,1.0
576781,2250937,DEANS WASTE,,C,N,N,615 N MAIN,EL DORADO,KS,67042,US,615 N MAIN,EL DORADO,KS,67042,US,(316) 321-6500,(316) 321-7052,REALTYGROUPKS@OUTLOOK.COM,17-MAR-21,5000.0,2020.0,23-NOV-11,KS,1,1,5000,2020,1.0
576782,2250938,JUAN C LAZO,,C,N,N,512 BROADWAY AVE,ELIZABETH,NJ,07206,US,512 BROADWAY AVE,ELIZABETH,NJ,07206,US,(908) 339-5919,,,22-APR-16,12000.0,2015.0,23-NOV-11,NJ,1,1,0,0,
576783,2250941,D & C LIVESTOCK LLC,,A,N,N,1847 B HWY 20 SOUTH,WORLAND,WY,82401,US,1847 B HWY 20 SOUTH,WORLAND,WY,82401,US,(307) 399-2142,,DRRANKINE66@GMAIL.COM,27-JAN-22,202172.0,2021.0,23-NOV-11,WY,1,1,202172,2021,1.0
576784,2250942,BEAUFORD W MYERS JR,CITY TREE LLC,C,N,N,1211 129TH ST SE,EVERETT,WA,98360,US,1211 129TH ST SE,EVERETT,WA,98360,US,(425) 337-2004,(425) 337-2004,MYERSCRANES@COMCAST.NET,21-APR-22,1.0,2021.0,23-NOV-11,WA,1,1,1,2021,1.0
576785,2250943,MBA TRANSPORT SERVICES LLC,,A,N,N,33 MILK STREET,PROVIDENCE,RI,02905,US,33 MILK STREET,PROVIDENCE,RI,02905,US,(401) 420-8280,,MBATRANSPORT@YAHOO.COM,07-MAR-22,21825.0,2021.0,23-NOV-11,RI,1,1,21825,2021,1.0
