,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
436885,1943897,MARK WILLIAMS,D & M AUTO DETIAL SUPPLY,A,N,N,5481 GREENFIELD HWY 54,DRESDEN,TN,38225,US,5481 GREENFIELD HWY 54,DRESDEN,TN,38225,US,(731) 364-9612,,MWILLIAMS-DMADS@HOTMAIL.COM,18-SEP-20,45000.0,2019.0,24-SEP-09,TN,2.0,1,45000,2019,1.0
436886,1943898,ANTHONY DAVIS,BROTHERNLAWN,C,N,N,2326 MORRISH RD,SWARTZ CREEK,MI,48473,US,2326 MORRISH RD,SWARTZ CREEK,MI,48473,US,(810) 577-3077,,BROTHERNLAWN@YAHOO.COM,24-SEP-09,,,24-SEP-09,MI,,1,0,0,
436887,1943899,JAVIER S FLORES,,C,N,N,12409 LEDGER LANE,HOUSTON,TX,77015,US,12409 LEDGER LANE,HOUSTON,TX,77015,US,(713) 828-7446,,CLAUDIAGUERRERO61@GMAIL.COM,27-MAR-20,10000.0,2019.0,24-SEP-09,TX,1.0,1,0,0,
436888,194390,CONTINENTAL BATTERY COMPANY,,A,N,N,8585 N STEMMONS FWY,DALLAS,TX,75247,US,8585 N STEMMONS FWY FLOOR 6,DALLAS,TX,75247,US,(469) 458-0884,(817) 618-6117,ROB@TEXASBESTDOT.COM,02-NOV-21,908902.0,2020.0,01-JUN-74,TX,111.0,111,908902,2020,1.0
436889,1943900,MARCUS MILLER,,C,N,N,16502 MILLER ST,PETERSBURG,IL,62675,US,16502 MILLER ST,PETERSBURG,IL,62675,US,(217) 632-3664,,MDMILLER55@AOL.COM ,25-SEP-22,5000.0,2021.0,24-SEP-09,IL,2.0,2,5000,2021,1.0
436890,1943901,CLINT SIMS,C&J TRANSPORT,C,N,N,6027 OLD SPANISH TR,BRYAN,TX,77807,US,6027 OLD SPANISH TR,BRYAN,TX,77807,US,(979) 575-0383,,CLINTSIMSJR@YAHOO.COM,17-FEB-22,30000.0,2022.0,24-SEP-09,TX,2.0,3,30000,2022,1.0
436891,1943902,BRIAN BECKETT INC,BECKETT HARDWOOD FLOORING,C,N,N,971 JOUFLAS RANCH RD,WOLCOTT,CO,81655,US,P O BOX 4044,EDWARDS,CO,81632,US,(970) 471-5199,(970) 926-6112,BRIANBEC@MSN.COM,24-SEP-09,12000.0,2008.0,24-SEP-09,CO,1.0,1,0,0,
436892,1943903,MUNICIPAL UTILITIES INC,,C,N,N,5640 WHITE SETTLEMENT,WEATHERFORD,TX,76087,US,PO BOX 25094,FORT WORTH,TX,76124,US,(817) 429-7100,(817) 496-1797,JUDYJONES1022@GMAIL.COM,19-AUG-11,448640.0,2009.0,24-SEP-09,TX,1.0,1,0,0,
436893,1943904,KENNETH PRIESS,,C,N,N,3183 GYPSUM MINE RD,FREDERICKSBURG,TX,78624,US,3183 GYPSUM MINE RD,FREDERICKSBURG,TX,78624,US,(830) 997-8110,,KENNETHPRIESS@YAHOO.COM,20-MAY-22,52000.0,2021.0,24-SEP-09,TX,2.0,3,52000,2021,1.0
436894,1943906,ARIAT TRUCKING INC,,C,N,N,10205 BRIGHTON RD,HENDERSON,CO,80234,US,P O BOX 86,DUPONT,CO,80640,US,(303) 289-8004,(303) 289-8014,WWW.ARIAT2010@YAHOO.COM,24-SEP-09,,,24-SEP-09,CO,6.0,6,0,0,
436895,1943907,INDUSTRIAL CORROSION SERVICE INC,,C,N,N,974 CANTWELL LANE,CORPUS CHRISTI,TX,78407,US,974 CANTWELL LANE,CORPUS CHRISTI,TX,78407,US,(361) 883-1492,(361) 883-1499,SHIRLEY@INDUSTRIALCORROSION.NET,19-JUL-22,33000.0,2021.0,24-SEP-09,TX,5.0,6,33000,2021,1.0
436896,1943910,FREEDOM ELECTRIC INC,,C,N,N,4169 BLUEBONNET DR,STAFFORD,TX,77477,US,4169 BLUEBONNET DR,STAFFORD,TX,77477,US,(218) 240-6059,,VJOYLER@WINDSTREAM.NET,09-SEP-11,,,24-SEP-09,TX,1.0,2,0,0,
436897,1943911,LEVI CONTRACTORS INC,,C,N,N,10981 BRIGHTON RD,HENDERSON,CO,80640,US,10981 BRIGHTON RD,HENDERSON,CO,80640,US,(303) 287-4900,(303) 287-1120,LEVICONTR@AOL.COM,12-NOV-21,35000.0,2020.0,24-SEP-09,CO,3.0,3,35000,2020,1.0
436898,1943912,R & E APPLIANCE SERVICE INC,,C,N,N,11919 - 47TH DR SE,EVERETT,WA,98208,US,11919 - 47TH DR SE,EVERETT,WA,98208,US,(425) 357-1208,,,15-SEP-09,,,24-SEP-09,WA,1.0,1,0,0,
436899,1943913,STAR OPERATIONS INC,,B,N,N,1622 SARATOGA BLVD,CORPUS CHRISTI,TX,78417,US,P O BOX 4100,CORPUS CHRISTI,TX,78469,US,(361) 852-2120,(361) 852-2122,RALPHCANTU@STAROPERATIONS.COM,13-APR-11,150000.0,2010.0,24-SEP-09,TX,25.0,21,332946,2016,3.0
