,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
657814,2403129,AALOC TRANSPORT LLC,,A,N,N,128 LANTANA DR,LOCUST GROVE,GA,30248,US,128 LANTANA DR,LOCUST GROVE,GA,30248,US,(404) 944-7016,(770) 957-0890,AALOC_TRANSPORT@YAHOO.COM,20-JUN-22,665829.0,2021.0,06-MAY-13,GA,2.0,2,665829,2021,1.0
657815,2403130,HAKAN SAHIN,,A,N,N,1114 PALOMA AVE APT #3,BURLINGAME,CA,94010,US,1114 PALOMA AVE APT #3,BURLINGAME,CA,94010,US,(650) 270-6064,,SAHHAK@HOTMAIL.COM,17-MAR-22,10000.0,2021.0,06-MAY-13,CA,1.0,1,10000,2021,1.0
657816,2403131,STEPHEN PANGBURN,AROOSTOOK SOLID SURFACE,C,N,N,300 STATION RD,EEASTON,ME,04740,US,PO BOX 197,EASTON,ME,04740,US,(207) 488-2350,,COUNTERTOP@AINOP.COM,06-MAY-13,,,06-MAY-13,ME,1.0,1,0,0,
657817,2403132,EDGAR ELISEO NAJERA MIRAMONTES,NAJERA TRUCKING,A,N,N,BAHIA CONCEPCION  20650,TIJUANA,BN,22207,MX,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(619) 645-6790,,NAJERATRUCKING@HOTMAIL.ES,21-JAN-21,10000.0,2020.0,06-MAY-13,CA,2.0,2,10000,2020,1.0
657818,2403133,MIKE HOUCK CONSTRUCTION LLC,,A,N,N,3619 MEADOW BRIDGE ROAD,SALISBURY,MD,21801,US,3619 MEADOW BRIDGE ROAD,SALISBURY,MD,21801,US,(410) 713-8884,,MHOUCKCONSTRUCTION@GMAIL.COM,20-MAY-21,9127.0,2020.0,06-MAY-13,DE,1.0,1,9127,2020,1.0
657819,2403134,AUSTIN LEVON GUERRERO,STODGE LAND & CATTLE,C,N,N,4812 S 3RD ST RD,WACO,TX,76706,US,4812 S 3RD ST RD,WACO,TX,76706,US,(254) 495-4410,,,06-MAY-13,,,06-MAY-13,TX,1.0,1,0,0,
657820,2403135,DIAMOND S TRANSPORT LLC OF KANSAS,DIAMOND S TRANSPORT LLC,A,N,N,1015 TOWNSLEY RD,DERIDDER,LA,70634,US,1015 TOWNSLEY RD,DERIDDER,LA,70634,US,(620) 846-0896,(337) 463-5687,MALIN_SCHMIDT@YAHOO.COM,18-APR-22,90872.0,2020.0,06-MAY-13,LA,1.0,1,90872,2020,1.0
657821,2403138,ULTIMATE COMBUSTION CO INC,,C,N,N,3220 SW 15TH STREET,DEERFIELD BEACH,FL,33442,US,3220 SW 15TH STREET,DEERFIELD BEACH,FL,33442,US,(954) 332-2949,,,06-MAY-13,,,06-MAY-13,FL,1.0,1,0,0,
657822,2403140,MTS PLUMBING AND HEATING INC,,B,N,N,38 CULVER LANE,EAST MORICHES,NY,11940,US,38 CULVER LANE,EAST MORICHES,NY,11940,US,(631) 576-5567,(631) 910-2051,MTSPLUMBINGINC@YAHOO.COM,06-MAY-13,182566.0,2013.0,06-MAY-13,NY,1.0,1,182566,2013,1.0
657823,2403143,TIME DECO CORP,,C,N,N,41-36 COLLEGE POINT BLVD,FLUSHING,NY,11355,US,41-36 COLLEGE POINT BLVD,FLUSHING,NY,11355,US,(718) 321-8923,,TIME4136@GMAIL.COM,14-OCT-22,150000.0,2022.0,06-MAY-13,NY,1.0,1,150000,2022,1.0
657824,2403144,EL MILES AND CURT GRAZIOLI,MILES AND COMPANY,C,N,N,1209 WEST HUBBARD,MINERAL WELLS,TX,76067,US,1209 WEST HUBBARD,MINERAL WELLS,TX,76067,US,(940) 325-4977,,ELARRYMILES@HOTMAIL.COM,18-NOV-13,15000.0,2012.0,06-MAY-13,TX,1.0,1,0,0,
657825,2403145,DELCO RESTORATION INC,SERVPRO OF MEDIA,A,N,N,119 SPRINGFIELD AVE,FOLSOM,PA,19033,US,119 SPRINGFIELD AVE,FOLSOM,PA,19033,US,(610) 237-8912,,,21-SEP-21,73256.0,2020.0,06-MAY-13,PA,7.0,3,73256,2020,1.0
657826,2403146,SAMUEL A KOTKA,,C,N,N,20471 SE LAFAYETTE HWY,DAYTON,OR,97114,US,20471 SE LAFAYETTE HWY,DAYTON,OR,97114,US,(503) 435-7114,,KOTKAPOIKA@GMAIL.COM,05-NOV-20,600.0,2019.0,06-MAY-13,OR,1.0,1,0,0,
657827,2403147,DOPAST TRANSPORT INC,,A,N,N,17490 AVENUE FREDETTE,ST HYACINTHE,QC,J2T 4Z3,CA,17490 AVENUE FREDETTE,ST HYACINTHE,QC,J2T 4Z3,CA,(450) 388-0330,,DOPAST@OUTLOOK.COM,04-JUL-22,791729.0,2020.0,06-MAY-13,VT,7.0,2,791729,2020,1.0
657828,2403152,T WRIGHT TRUCKING LLC,,A,N,N,5083 COLES POINT RD,HAGUE,VA,22442,US,5083 COLES POINT RD,HAGUE,VA,22442,US,(804) 296-9756,,TRIGHT1243@GMAIL.COM,11-OCT-22,396.0,2013.0,06-MAY-13,VA,1.0,1,396,2013,1.0
657829,2403153,J&M AG SERVICE LLC,,C,N,N,2363 COUNTY HWY 39,BORUP,MN,56519,US,2363 COUNTY HWY 39,BORUP,MN,56519,US,(218) 784-5802,,PAS.INC4@YAHOO.COM,22-MAR-22,15000.0,2021.0,06-MAY-13,MN,4.0,4,15000,2021,1.0
657830,2403154,SAN ANTONIO PORTABLE STORAGE LLC,PODS,A,N,N,3319 N PAN AM EXPRESSWAY STE 129,SAN ANTONIO,TX,78219,US,1345 GEORGE JENKINS BLVD,LAKELAND,FL,33815,US,(863) 687-1844,(863) 646-7169,TIM@PODSORLANDO.COM,30-APR-21,375000.0,2020.0,06-MAY-13,TX,7.0,8,375000,2020,1.0
657831,2403155,TODD MCEWEN,,C,N,N,3 BROOKER DRIVE,NEWBURGH,NY,12550,US,3 BROOKER DRIVE,NEWBURGH,NY,12550,US,(845) 857-4853,,,06-MAY-13,,,06-MAY-13,NY,1.0,1,0,0,
657832,2403157,OASIS MINISTRIES INC,FURNITUER FOR LESS,C,N,N,2304 E JOHNSON AV,JONESBORO,AR,72401,US,2304 E JOHNSON,JONESBORO,AR,72401,US,(870) 972-8490,,,06-MAY-13,,,06-MAY-13,AR,1.0,1,0,0,
657833,2403158,TONY CONSTRUCTION INC,,C,N,N,186 CURTICE STREET EAST,SAINT PAUL,MN,55107,US,186 CURTICE STREET EAST,SAINT PAUL,MN,55107,US,(651) 231-2745,,,06-MAY-13,,,06-MAY-13,MN,1.0,1,0,0,
657834,2403159,MMCYNERGIES LLC,,C,N,N,6400 SHAFER COURT #325,ROSEMONT,IL,60018,US,6400 SHAFER COURT #325,ROSEMONT,IL,60018,US,(847) 825-5000,(847) 825-0887,MMCOWHEY@MMCYNERGIES,18-FEB-15,1.0,2012.0,06-MAY-13,IL,2.0,2,0,0,
657835,2403160,BRENTZEL EXCAVATION LLC,BREX ENTERPRISES,A,N,N,2 MAIN STREET SUITE A,IRWIN,PA,15642,US,2 MAIN STREET SUITE A,IRWIN,PA,15642,US,(724) 515-7073,(724) 515-7310,J.HAMILTON@BREXENTERPRISES.COM,04-OCT-22,124130.0,2021.0,06-MAY-13,PA,5.0,3,124130,2021,1.0
657836,2403161,MEDOWBROOK LANDSCAPE MANAGEMENT LLC,,C,N,N,16 CHESTNUT ST,TRESCKOW,PA,18254,US,PO BOX 611,BLOOMSBURG,PA,17815,US,(570) 855-3964,(844) 867-3218,ACCOUNTING@MEADOWBROOKLANDSCAPE.COM,30-JUN-22,32000.0,2021.0,06-MAY-13,PA,5.0,5,32000,2021,1.0
657837,2403162,J & A CONTRACTING INC,,C,N,N,4183 LESTER FORK RD,GRUNDY,VA,24614,US,4183 LESTER FORK RD,GRUNDY,VA,24614,US,(276) 210-5140,,,06-MAY-13,,,06-MAY-13,VA,1.0,1,0,0,
657838,2403163,BUFFALO RIDGE BAPTIST CHURCH,,C,N,Y,197 SUNCREST ST,GRAY,TN,37615,US,PO BOX 8247,GRAY,TN,37615,US,(423) 477-3311,(423) 477-0496,BERT@BRBC.US,25-APR-22,20000.0,2021.0,06-MAY-13,TN,16.0,17,20000,2021,1.0
657839,2403165,RJR ENTERPRISES INCORPORATED,,C,N,N,2954 GOLDEN EAGLE CIRCLE,LAFAYETTE,CO,80026,US,2954 GOLDEN EAGLE CIRCLE,LAFAYETTE,CO,80026,US,(303) 666-4840,(303) 666-4850,ROROJA@AOL.COM,07-JUN-16,1.0,2015.0,06-MAY-13,CO,,1,0,0,
657840,240318,NATIONAL RAILROAD PASSENGER CORPORATION,AMTRAK,A,Y,Y,258 E SCOTLAND DRIVE,BEAR,DE,19701,US,258 E SCOTLAND DRIVE,BEAR,DE,19701,US,(302) 836-7787,,BROWNG@AMTRAK.COM,05-MAY-21,4430000.0,2019.0,01-DEC-83,DE,586.0,1864,4430000,2019,1.0
657841,2403181,SMD TRUCKING INC,,C,N,N,2555 DESERT ROSE DR,LANCASTER,CA,93536,US,2555 DESERT ROSE DR,LANCASTER,CA,93536,US,(661) 810-4335,(666) 723-7606,ANTONIO@GENEWHEELERFARMS.COM,04-MAR-22,85000.0,2021.0,06-MAY-13,CA,3.0,1,85000,2021,1.0
657842,2403182,JOSE L PADILLA,,C,N,N,5006 S 3 RD AVE,EVERETT,WA,98203,US,5006 S 3 RD AVE,EVERETT,WA,98203,US,(425) 319-7209,,,06-MAY-13,1.0,2012.0,06-MAY-13,WA,1.0,1,0,0,
657843,2403183,TRANSPORTE SONNELL LLC,TRANSPORTE SONNELL,A,N,Y,CARR 818 04 BO CIBUCO,COROZAL,PR,00783,US,PO BOX 1063,COROZAL,PR,00783,US,(787) 859-0302,(787) 859-5646,APPLICATIONS@GSONNELL.COM,14-FEB-22,750000.0,2021.0,06-MAY-13,PR,210.0,70,750000,2021,1.0
657844,2403189,GROUND EFFECTS LAWN AND LANDSCAPE LLC,,C,N,N,504 MARKET ST,WESTON,MO,64098,US,PO BOX 244,WESTON,MO,64098,US,(816) 686-2830,,GROUNDEFFECTS2830@YAHOO.COM,25-AUG-22,21426.0,2022.0,06-MAY-13,MO,2.0,2,21426,2022,1.0
657845,2403191,MICHIGAN LAND DEVELOPMENT,,C,N,N,27910 WOODSTREAM DR,SOUTH LYON,MI,48178,US,27910 WOODSTREAM DR,SOUTH LYON,MI,48178,US,(313) 641-6196,,,06-MAY-13,,,06-MAY-13,MI,1.0,1,0,0,
657846,2403192,T THIEMAN INC,TAKE ME THERE,C,N,N,204 HAWTHORNE RD,WYOMING,MN,55092,US,7685 386TH STREET,NORTH BRANCH,MN,55056,US,(651) 464-7444,(651) 464-7444,TTHIEMAN@FRONTIERNET.NET,06-MAY-13,,,06-MAY-13,MN,,1,0,0,
657847,2403196,BOULDIN TREE SERVICE INC,,C,N,N,884 ELLIOTT RD,WICHITA FALLS,TX,76310,US,884 ELLIOTT RD,WICHITA FALLS,TX,76310,US,(940) 704-5546,,,06-MAY-13,,,06-MAY-13,TX,3.0,2,0,0,
657848,2403198,BLUE MOON TRANSPORTATION LLC,,A,N,N,8270 NW 16TH ST,ANKENY,IA,50023,US,PO BOX 90,JOHNSTON,IA,50131,US,(515) 202-2671,(888) 812-8352,BLUEMOONTRANSPORTATIONLLC@AOL.COM,03-DEC-21,200000.0,2020.0,06-MAY-13,IA,2.0,2,200000,2020,1.0
657849,2403200,ROBERT MCLEAN,,C,N,N,1099 POTTER RD,KEVIN,MT,59454,US,PO BOX 731,CUT BANK,MT,59427,US,(406) 949-0033,,,06-JAN-16,,,06-MAY-13,MT,1.0,1,0,0,
657850,2403201,OILPATCH PRODUCTION SERVICES LLC,,C,N,N,991 INDUSTRIAL PARK DR,VICTORIA,TX,77905,US,991 INDUSTRIAL PARK DRIVE,VICTORIA,TX,77905,US,(361) 576-0300,(361) 576-0900,AHERNANDEZ@OILPATCHGROUP.COM,18-SEP-19,1.0,2018.0,06-MAY-13,TX,4.0,1,0,0,
657851,2403202,PRIDGEN MACHINE & TOOL INC,,C,N,N,130 MEADLAND CIRCLE,HUEYTOWN,AL,35023,US,130 MEADLAND CIRCLE,HUEYTOWN,AL,35023,US,(205) 744-5279,(205) 744-5229,PRIDGENMACHINE@BELLSOUTH.NET,20-MAY-13,10000.0,2012.0,06-MAY-13,AL,2.0,2,0,0,
657852,2403203,SURFSIDE 3 WESTHAMPTON BEACH,,C,N,N,33 LIBRARY AVE EXT,WESTHAMPTON BEACH,NY,11978,US,P O BOX 1706,WESTHAMPTON BEACH,NY,11978,US,(631) 288-2400,(631) 288-2459,,06-MAY-13,,,06-MAY-13,NY,3.0,3,0,0,
657853,2403204,SERVICIOS HONDURENOS,ATLAS CARGO LOGISTICS,C,N,N,1200 LABCO ST,HOUSTON,TX,77029,US,1200 LABCO ST,HOUSTON,TX,77029,US,(713) 270-1186,(713) 673-0555,,06-MAY-13,,,06-MAY-13,TX,1.0,1,0,0,
657854,2403205,CUCO TRANSPORT CORP,,A,N,N,161 BROAD ST,SUMMIT,NJ,07901,US,161 BROAD ST,SUMMIT,NJ,07901,US,(908) 296-2350,,COLOCHON75@YAHOO.COM,02-APR-22,53288.0,2021.0,06-MAY-13,NJ,1.0,1,53288,2021,1.0
657855,2403206,CHRISTOPHER SANTA,MAIN LINE AUTO,C,N,N,84 EDWARD STREET,SARANAC LAKE,NY,12983,US,84 EDWARD STREET,SARANAC LAKE,NY,12983,US,(518) 891-0100,,MAINLINE8911011@GMAIL.COM,06-MAY-13,2013.0,2013.0,06-MAY-13,NY,1.0,2,0,0,
657856,2403208,JANUS BUILDING SERVICES INC,,A,N,N,914 E 59TH ST,DAVENPORT,IA,52807,US,914 E 59TH ST,DAVENPORT,IA,52807,US,(563) 386-2259,(563) 386-5545,CHADJOHNSON@PBSQCA.COM,03-FEB-22,65470.0,2022.0,06-MAY-13,IA,1.0,1,65470,2022,1.0
657857,2403211,DAMARIS ZUBIARRAIN,ZUBI TRANSPORT,C,N,N,7824 RUE CARRE ST,HOUSTON,TX,77074,US,7824 RUE CARRE ST,HOUSTON,TX,77074,US,(832) 886-7314,(800) 650-6424,,06-MAY-13,60000.0,2013.0,06-MAY-13,TX,3.0,2,0,0,
657858,2403214,R C INDUSTRIES LLC,,C,N,N,18500 INTERSTATE 35 SOUTH,DILLEY,TX,78017,US,P O BOX 1989,DILLEY,TX,78017,US,(830) 963-0499,(830) 963-0503,CHRISTY@RCIOFS.COM,25-OCT-21,20000.0,2020.0,06-MAY-13,TX,2.0,2,80000,2021,2.0
657859,2403215,STEVEN MANISCALCO,STEVEN MANISCALCO SWIMMING POOL,C,N,N,720 S TRAPPE RD,COLLEGEVILLE,PA,19426,US,720 S TRAPPE RD,COLLEGEVILLE,PA,19426,US,(610) 636-5148,,DIANEBEES@AOL.COM,30-JUN-20,18000.0,2019.0,06-MAY-13,PA,1.0,1,0,0,
657860,2403216,ADRIANA JARAMILLO & JULIO GOMEZ,J A TRUCKING,C,N,N,18576 6TH STREET,BLOOMINGTON,CA,92316,US,18576 6TH STREET,BLOOMINGTON,CA,92316,US,(909) 904-4216,,,19-JUL-22,22000.0,2021.0,06-MAY-13,CA,2.0,2,22000,2021,1.0
657861,2403220,THOMAS F PHIBBS,PHIBBS GEN CONT,C,N,N,205 MOONLAWN RD,TROY,NY,12180,US,205 MOONLAWN RD,TROY,NY,12180,US,(518) 279-3445,,,06-MAY-13,25000.0,2012.0,06-MAY-13,NY,1.0,3,0,0,
657862,2403221,MICHAEL HOLMES,M V HOLMES LLC,C,N,N,1138 14TH ST,COLUMBUS,GA,31901,US,PO BOX 9583,COLUMBUS,GA,31908,US,(706) 221-7602,(706) 221-7605,MIKE@4SEASONSGA.COM,11-MAR-19,109000.0,2019.0,06-MAY-13,GA,4.0,2,0,0,
657863,2403224,DANIEL R BARNHART,5419295085,C,N,N,14195 WILDWOOD RD,14195 WILDWOOD RD,OR,97370,US,14195 WILDWOOD RD,PHILOMATH,OR,97370,US,(541) 929-5085,,DANB@COUNTRYNATURALBEEF.COM ,06-MAY-13,10000.0,2012.0,06-MAY-13,OR,1.0,1,0,0,
657864,2403226,ARCHWAY INTERNATIONAL LLC,AE INTERLOCK PAVER DESIGN,C,N,N,8141 E POSADA,MESA,AZ,85212,US,8141 E POSADA,MESA,AZ,85212,US,(480) 766-9392,,,06-MAY-13,210000.0,2012.0,06-MAY-13,AZ,,1,0,0,
657865,2403228,FRANK HARRISON,FRANK HARRISON ASPHALT PAVING,A,N,N,159 GEORGIANNA ST,SUNSET,LA,70584,US,159 GEORGIANNA ST,SUNSET,LA,70584,US,(337) 366-4640,,,28-OCT-20,8500.0,2019.0,06-MAY-13,LA,1.0,1,0,0,
657866,2403229,UMBERGERS LANDSCAPING INC,UMBERGERS LANDSCAPING,C,N,N,1976 LAUDERMILCH ROAD,PALMYRA,PA,17078,US,1976 LAUDERMILCH ROAD,PALMYRA,PA,17078,US,(717) 469-0215,,UMBERGERSLAND@VERIZON.NET,29-NOV-18,5000.0,2017.0,06-MAY-13,PA,3.0,2,0,0,
657867,2403230,BK MOVERS,,C,N,N,10735 KITTY BROOK,HOUSTON,TX,77071,US,10735 KITTY BROOK,HOUSTON,TX,77071,US,(832) 889-1852,,,06-MAY-13,,,06-MAY-13,TX,1.0,1,0,0,
657868,2403231,SAUER FAMILY FARMS LLC,,A,N,N,N13126 BRUCE MOUND AVE,THORP,WI,54771,US,N13126 BRUCE MOUND AVE,THORP,WI,54771,US,(715) 773-1976,,JEFFSAUER2@GMAIL.COM,08-FEB-21,100000.0,2020.0,06-MAY-13,WI,3.0,2,100000,2020,1.0
657869,2403233,T J I TRUCKING LLC,,B,N,N,127 RIO GRANDE DRIVE,CRANDALL,TX,75114,US,127 RIO GRANDE DRIVE,CRANDALL,TX,75114,US,(214) 598-7189,,,22-SEP-20,500.0,2020.0,06-MAY-13,TX,2.0,1,500,2020,1.0
657870,2403234,DOUGHERTY LANDSCAPE SERVICE LLC,,C,N,N,1510 STEEL ROAD,HAVERTOWN,PA,19083,US,PO BOX 714,DREXEL HILL,PA,19026,US,(610) 449-3734,,INFO@DOUGHERTYLANDSCAPE.COM,06-MAY-13,,,06-MAY-13,PA,5.0,5,0,0,
657871,2403235,C & M LANDSCAPING INC,,C,N,N,2517 VAN GIESEN ST,RICHLAND,WA,99354,US,2517 VAN GIESEN ST,RICHLAND,WA,99354,US,(509) 946-0221,(509) 946-7505,CANDMLANDSCAPING@FRONTIER.COM,09-MAY-19,42000.0,2018.0,06-MAY-13,WA,4.0,4,0,0,
657872,2403236,SONIA IBARRA,GUIDO TRANSPORT,C,N,N,238 S BELTLINE RD,IRVING,TX,75060,US,517 SUNSTONE DR,IRVING,TX,75060,US,(214) 493-0613,,,06-MAY-13,80000.0,2013.0,06-MAY-13,TX,2.0,1,0,0,
657873,2403237,TORDOM CORPORATION,TD HOTSHOT SERVICES,C,N,N,402 MANTLE COURT,MIDLAND,TX,79706,US,18777 STONE OAK PKWY #317,SAN ANTONIO,TX,78258,US,(979) 224-8938,,ALLEN.TORANS@GMAIL.COM,06-MAY-13,,,06-MAY-13,TX,1.0,1,0,0,
657874,2403239,GLORIA SANTELIZ-GONZALEZ,INDERYI TRANSPORT,C,N,N,695 NORMANDY ST #171,HOUSTON,TX,77015,US,695 NORMANDY ST #171,HOUSTON,TX,77015,US,(713) 614-5448,,,01-NOV-16,75000.0,2015.0,06-MAY-13,TX,1.0,1,0,0,
657875,2403241,JP TRUCKING,,C,N,N,3901 W 6000 S,ROY,UT,84067,US,3901 W 6000 S,ROY,UT,84067,US,(801) 573-6552,,,06-MAY-13,4500.0,2012.0,06-MAY-13,UT,1.0,1,0,0,
657876,2403242,JEREMY WOODWARD TRUCKING LLC,,A,N,N,39883 NW VERBOORT RD,FOREST GROVE,OR,97116,US,39883 NW VERBOORT RD,FOREST GROVE,OR,97116,US,(503) 490-3824,,JWOODTRUCKING@GMAIL.COM,17-FEB-22,80000.0,2021.0,06-MAY-13,OR,1.0,1,80000,2021,1.0
657877,2403244,THOMASSON LANDSCAPE SERVICES LLC,,C,N,N,3236 BUCKHORN DR,LEXINGTON,KY,40515,US,3236 BUCKHORN DR,LEXINGTON,KY,40515,US,(859) 230-0094,(859) 272-6513,,14-SEP-20,,,06-MAY-13,KY,1.0,1,0,0,
657878,2403245,MELVIN YOUNGBLOOD,,C,N,N,2583 DENSON RD,HERMLEIGH,TX,79526,US,2583 DENSON RD,HERMLEIGH,TX,79526,US,(325) 574-3843,,YOUMGBLOOD.MELVIN@GMAIL.COM,19-NOV-20,1000.0,2019.0,06-MAY-13,TX,1.0,1,0,0,
657879,2403246,TEN-KILLER LIVESTOCK,TKP LIVESTOCK,C,N,N,310 BERMUDA ST,WESTMINSTER,SC,29693,US,310 BERMUDA ST,WESTMINSTER,SC,29693,US,(864) 247-2455,,TENKILLER@BELLSOUTH.NET,08-OCT-13,400.0,2013.0,06-MAY-13,SC,1.0,1,0,0,
657880,2403247,GARY R ROBB,ROBB TRUCKING,C,N,N,2641 KEOKUK AVE,CLARION,IA,50525,US,2641 KEOKUK AVE,CLARION,IA,50525,US,(515) 571-6050,,,06-MAY-13,,,06-MAY-13,IA,1.0,1,0,0,
657881,2403248,MAKE READY SERVICES LLC,,C,N,Y,5105 HARRISBURG BLVD  STE C,HOUSTON,TX,77011,US,5105 HARRISBURG BLVD  STE C,HOUSTON,TX,77011,US,(713) 928-8600,(713) 923-1713,,06-MAY-13,,,06-MAY-13,TX,2.0,2,0,0,
657882,2403249,RICHARD COOPER JR,ASPHALT SERVICES,C,N,N,28 GROVE ST,SABATTUS,ME,04280,US,28 GROVE ST,SABATTUS,ME,04280,US,(207) 376-4900,,JOECOOPER117@GMAIL.COM,11-JAN-21,1.0,2020.0,06-MAY-13,ME,2.0,1,1,2020,1.0
657883,2403255,RICARDO GARCIA,LEGACY TRANSPORT,C,N,N,316 MISTIC RIVER TRL,FORT WORTH,TX,76131,US,316 MISTIC RIVER TRL,FORT WORTH,TX,76131,US,(682) 472-9938,,RICLEGACYTRANSPORT@GMAIL.COM,07-SEP-21,149000.0,2020.0,06-MAY-13,TX,2.0,2,149000,2020,1.0
