,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
366510,1800844,INTERGRATED PAVEMENT MAINTENANCE COMPANY INC,,C,N,N,55E LONG LAKE ROAD #369,TROY,MI,48085,US,55E LONG LAKE ROAD #369,TROY,MI,48085,US,(248) 656-6255,(248) 270-4199,,12-AUG-08,0.0,,12-AUG-08,MI,1.0,1,0,0,
366511,1800849,BLAIR R COOPER,STRAIT LINE CONSTRUCTION-WALKING VALLEY FARMS,C,N,N,2653 STATE ROUTE 55,WHITE LAKE,NY,12786-5914,US,2653 STATE ROUTE 55,WHITE LAKE,NY,12786-5914,US,(845) 583-0247,,,12-AUG-08,,,12-AUG-08,NY,3.0,3,0,0,
366512,1800851,MICRON MACHINING INC,,C,N,N,18652 OLD US 12,CHELSEA,MI,48118,US,18652 OLD US 12,CHELSEA,MI,48118,US,(734) 649-0680,(734) 475-7330,,12-AUG-08,10000.0,2007.0,12-AUG-08,MI,1.0,1,0,0,
366513,1800852,PAUL WEBER,,C,N,N,W10690 SPURR RD,NEW LONDON,WI,54961,US,W10690 SPURR RD,NEW LONDON,WI,54961,US,(920) 982-1039,,,12-AUG-08,,,12-AUG-08,WI,1.0,1,0,0,
366514,1800853,CAD IMPORT INC,CAD IMPORT,A,N,N,650 CENTERPOINT BLVD,NEW CASTLE,DE,19720,US,650 CENTERPOINT BLVD,NEW CASTLE,DE,19720,US,(302) 322-1329,(800) 367-0019,CAD.IMPORT@TRANSERVICES.COM,31-MAR-21,250000.0,2020.0,12-AUG-08,DE,8.0,8,250000,2020,1.0
366515,1800860,NORTH SIDE APPLIANCE INC,,C,N,N,1920 ELKHART RD,GOSHEN,IN,46526-1158,US,1920 ELKHART RD,GOSHEN,IN,46526-1158,US,(574) 533-3333,(574) 533-3338,DTM@MAPLENET.NET,11-DEC-18,2225.0,2017.0,12-AUG-08,IN,1.0,2,0,0,
366516,1800862,WOLVERINE LINE INC,,C,N,N,251 NEW MAIN STREET 2ND FL,YONKERS,NY,10701,US,PO BOX 696,YONKERS,NY,10703,US,(914) 662-2203,,,12-AUG-08,,,12-AUG-08,NY,13.0,7,0,0,
366517,1800863,HODGES TRUCKING & EXCAVATING LLC,,C,N,N,11025 MORNINGVIEW,SOUTHGATE,MI,48195,US,11025 MORNINGVIEW,SOUTHGATE,MI,48195,US,(313) 492-1846,,HODGESANDHODGES@YAHOO.COM,29-SEP-21,10000.0,2018.0,12-AUG-08,MI,2.0,1,0,0,
366518,1800865,BERG BROS LLC,,C,N,N,11651 21 MILE RD,SHELBY TWP,MI,48315,US,11651 21 MILE RD,SHELBY TWP,MI,48315,US,(586) 262-3060,(586) 254-3684,MIKIEBERG@YAHOO.COM,12-AUG-08,,,12-AUG-08,MI,2.0,1,0,0,
366519,1800868,JG TRUCKING LLC,,C,N,N,1218 AUTUMN LANE SW,HARTSELLE,AL,35640,US,1218 AUTUMN LANE SW,HARTSELLE,AL,35640,US,(256) 751-3787,(256) 751-3787,AANDJGLENN@YAHOO.COM,12-AUG-08,,,12-AUG-08,AL,1.0,1,0,0,
366520,1800873,JOPLIN GREENHOUSE,,C,N,N,2820 E 32ND ST,JOPLIN,MO,64804,US,2820 E 32ND ST,JOPLIN,MO,64804,US,(417) 624-2751,(417) 624-6827,JOPLINGREEN@CABLEONE.NET,12-AUG-08,180000.0,2008.0,12-AUG-08,MO,1.0,1,0,0,
366521,1800876,GARY HANSEN,,C,N,N,4221 460TH STREET,ALTON,IA,51003,US,4221 460TH STREET,ALTON,IA,51003,US,(712) 756-4398,,HANSENG479@GMAIL.COM,06-JUN-21,10000.0,2020.0,12-AUG-08,IA,1.0,1,10000,2020,1.0
366522,1800878,ROBERT SPRAY-ALL SERVICES INC,,C,N,N,28424 PLANK RD,BURLINGTON,WI,53105,US,28424 PLANK RD,BURLINGTON,WI,53105,US,(262) 770-1976,,,12-AUG-08,,,12-AUG-08,WI,1.0,1,0,0,
366523,1800879,CHEROKEE STUCCO LLC,,A,N,N,25160 W 223RD ST,SPRING HILL,KS,66083-6107,US,25160 W 223RD ST,SPRING HILL,KS,66083-6017,US,(816) 679-6562,,CHEROKEESTUCCO@YAHOO.COM,08-MAR-21,40000.0,2020.0,12-AUG-08,KS,2.0,1,40000,2020,1.0
366524,1800880,RICHARD J HOLMES,4 B TOWING,C,N,N,2627 SOUTH 1475 WEST,SYRACUSE,UT,84075,US,2627 SOUTH 1475 WEST,SYRACUSE,UT,84075,US,(801) 510-2239,,,22-APR-10,,,12-AUG-08,UT,1.0,1,0,0,
366525,1800881,COTIS TRUCKING LLC,,A,N,N,3901 WOODFOREST WAY 607,FORT WORTH,TX,76155,US,3901 WOODFOREST WAY 607,FORT WORTH,TX,76155,US,(972) 834-4719,(817) 494-3819,EMILIOMELARA70@HOTMAIL.COM,11-NOV-21,100000.0,2020.0,12-AUG-08,TX,2.0,2,100000,2020,1.0
366526,1800883,GENE ALLAR ALLAR SERVICES LLC,,C,N,N,1107 SOUTH LASALLE ST,SPENCER,WI,54479,US,1107 SOUTH LASALLE ST,SPENCER,WI,54479,US,(715) 659-4045,,,12-AUG-08,0.0,,12-AUG-08,WI,1.0,5,0,0,
366527,1800888,BLACKMON FARMS,BIG HAT RANCHES,C,N,N,2160 CR2950,DODD CITY,TX,75438,US,2160 CR2950,DODD CITY,TX,75438,US,(479) 422-6139,(972) 924-2540,JPRESB@MSN.COM,14-AUG-20,10000.0,2020.0,12-AUG-08,TX,2.0,2,10000,2020,1.0
366528,1800892,REMODELING BY FOSS INC,RBF CONTRACTING,A,N,N,1911 26TH STREET SO,MOORHEAD,MN,56560,US,1911 26TH STREET SO,MOORHEAD,MN,56560,US,(218) 236-9310,(218) 236-9909,DARLA@RBFCONTRACTING.COM,08-DEC-20,15000.0,2016.0,12-AUG-08,MN,3.0,4,15000,2016,1.0
366529,1800893,JOEL WALTON,,C,N,N,1712 IMPERIAL COURT,CLOVIS,NM,88101,US,1712 IMPERIAL COURT,CLOVIS,NM,88101,US,(505) 762-7210,,,15-MAR-18,400.0,2017.0,12-AUG-08,NM,1.0,1,0,0,
366530,1800894,R MIRANDA TRUCKING & CONSTRUCTION LLC,,C,N,N,6326 PERCH CREEK DR,HOUSTON,TX,77049,US,6326 PERCH CREEK DR,HOUSTON,TX,77049,US,(281) 948-6000,(281) 454-7920,MIRANDACONSTRUCTION01@GMAIL.COM,01-JUN-21,80000.0,2019.0,12-AUG-08,TX,5.0,5,0,0,
366531,1800895,HILLCREST EXCAVATING INC,,A,N,N,44572 METZ ROAD,COLUMBIANA,OH,44408,US,44572 METZ ROAD,COLUMBIANA,OH,44408,US,(330) 482-2701,(330) 482-6011,,15-JUN-21,20000.0,2021.0,12-AUG-08,OH,4.0,5,20000,2021,1.0
366532,1800899,DAVID BAKER,DBTOWING,C,N,N,15026 PETOSKEY AVE,DETROIT,MI,48238,US,15026 PETOSKEY AVE,DETROIT,MI,48238,US,(313) 527-3277,,DBTOWING@SBCGLOBAL.NET,12-AUG-08,,,12-AUG-08,MI,1.0,1,0,0,
366533,1800900,VILLAGE LANDSCAPE DEVELOPMENT,,C,N,N,14165 FENTON RD    STE 104E,FENTON,MI,48430,US,14165 FENTON RD    STE 104E,FENTON,MI,48430,US,(810) 750-2100,,STEVENMDAGENAIS@YAHOO.COM,12-AUG-08,16000.0,2007.0,12-AUG-08,MI,1.0,2,0,0,
366534,1800907,RIVER VALLEY AUTO INC,,C,N,N,E7341 CTY RD Y,VIROQUA,WI,54665,US,E7341 COUNTY ROAD Y,VIROQUA,WI,54665,US,(608) 637-2000,(608) 634-4142,GENERAL@RIVERVALLEYAUTOGROUP.COM,21-JUL-21,10000.0,2020.0,12-AUG-08,WI,1.0,2,10000,2020,1.0
366535,1800911,JON HANES,HANES CONSTRUCTION,A,N,N,30880 JIM TOWN HOLLOW RD,ROCKPORT,IL,62370,US,30880 JIM TOWN HOLLOW RD,ROCKPORT,IL,62370,US,(217) 430-1669,,NENA.COULTAS@GMAIL.COM,28-JUL-20,50000.0,2019.0,12-AUG-08,IL,4.0,2,50000,2019,1.0
366536,1800913,SPEED-EX,,A,N,N,1003 RENFROE LAKE DR,AUBURN,GA,30011,US,1003 RENFROE LAKE DR,AUBURN,GA,30011,US,(678) 310-2288,(678) 302-9409,SPEEDEXIVAN4@GMAIL.COM,27-AUG-21,2000.0,2020.0,12-AUG-08,GA,1.0,1,2000,2020,1.0
366537,1800914,SDC TRANSPORT INC,,C,N,Y,229 OXHEAD RD.,CENTEREACH,NY,11720,US,229 OXHEAD RD.,CENTEREACH,NY,11720,US,(631) 774-8330,,CCASSARA@OPTONLINE.NET,13-AUG-08,160000.0,2008.0,12-AUG-08,NY,4.0,4,0,0,
366538,1800915,MARILYNN UNGER,UNGER FARMS,C,N,N,5385 N CO RD 850 W,GREENCASTLE,IN,46135,US,5385 N CO RD 850 W,GREENCASTLE,IN,46135,US,(765) 739-6365,,,12-AUG-08,,,12-AUG-08,IN,1.0,2,0,0,
366539,1800916,GULF BAY CHEMICAL CO,,B,N,N,10740 47TH STREET NORTH,CLEARWATER,FL,33762,US,10740 47TH STREET NORTH,CLEARWATER,FL,33762,US,(727) 572-4514,,,05-JUN-09,,,12-AUG-08,FL,3.0,3,30000,2009,3.0
366540,1800918,JKA ENTERPRISES INC,,C,N,N,27115 OLD OWEN RD,MONROE,WA,98272,US,PO BOX 310,MONROE,WA,98272,US,(360) 794-7300,(866) 214-3750,PIERCE@JKAWELLDRILLING.COM,14-MAY-21,40000.0,2020.0,12-AUG-08,WA,10.0,7,40000,2020,1.0
366541,1800919,HERNAN PEREZ,,C,N,N,237 HIDDEN SPRING CIRCLE,KISSIMMEE,FL,34743,US,PO BOX 452517,KISSIMMEE,FL,34745,US,(407) 509-6151,,HERNAN10202007@YAHOO.COM,12-AUG-08,687940.0,2007.0,12-AUG-08,FL,1.0,1,0,0,
366542,180092,GERALD R DUGAN,D B TRUCKING,C,N,N,203 N GENN,GREELEY,NE,68842,US,PO BOX 146,GREELEY,NE,68842,US,(308) 428-5305,,,12-JAN-22,150000.0,2004.0,01-JUN-74,NE,5.0,3,0,0,
366543,1800920,STEVE BELL TRUCKING,,C,N,N,615 E 11TH STREET,BRIDGEPORT,NE,69336,US,615 E 11TH STREET,BRIDGEPORT,NE,69336,US,(308) 279-2403,,STEVEBELLTRUCKING@YAHOO.COM,23-FEB-22,1.0,2022.0,12-AUG-08,NE,1.0,1,1,2022,1.0
366544,1800923,HUSITE ENGINEERING COMPANY,,C,N,N,364 MINNESOTA,TROY,MI,48085,US,364 MINNESOTA,TROY,MI,48085,US,(248) 588-0337,,HUSITEDATA@AOL.COM,12-AUG-08,,,12-AUG-08,MI,1.0,1,0,0,
366545,1800935,PUCKETTS FLOORING,,C,N,N,8057 S PRIEST DR,TEMPE,AZ,85284,US,8057 S PRIEST DR,TEMPE,AZ,85284,US,(480) 990-8191,(480) 774-0759,TED@PUCKETTS.COM,12-AUG-08,20000.0,2007.0,12-AUG-08,AZ,1.0,1,0,0,
366546,1800937,BRASWELL & SONS TRUCKING CO INC,,C,N,N,141 SILAS COLEMAN RD,REBECCA,GA,31783,US,141 SILAS COLEMAN RD,REBECCA,GA,31783,US,(229) 457-2219,(229) 831-6926,MJB2009@WINDSTREAM.NET,05-OCT-21,375000.0,2020.0,12-AUG-08,GA,1.0,1,375000,2020,1.0
366547,1800938,DOUBLE H TRUCKING LLC,,C,N,N,346 W RICHARDS AVE,SILT,CO,81652,US,346 W RICHARDS AVE,SILT,CO,81652,US,(970) 309-0209,,,12-AUG-08,,,12-AUG-08,CO,1.0,1,0,0,
366548,1800940,MICHAEL D COLLINS,M D COLLINS TRUCKING,C,N,N,1548 GOLDFIELD,APACHE JUNCTION,AZ,85219,US,P O BOX 3145,APACHE JUNCTION,AZ,85217,US,(480) 982-1423,,,12-AUG-08,0.0,,12-AUG-08,AZ,1.0,1,0,0,
366549,1800942,JOSE J ANDALON,J ANDALON TRUCKING,A,N,N,30000 SAND CANYON RD SPC 64,CANYON COUNTRY,CA,91387,US,30000 SAND CANYON  RD SPC 64,CANYON COUNTRY,CA,91387,US,(818) 425-1541,,JANDALONTRUCKING57@GMAIL.COM,27-APR-22,4680.0,2022.0,12-AUG-08,CA,1.0,1,4680,2022,1.0
366550,1800943,AAA LEASE SERVICES LLC,,C,N,N,18195 CR 1070,HINTON,OK,73047,US,PO BOX 142,HINTON,OK,73047,US,(405) 545-0557,,,08-AUG-11,1.0,2010.0,12-AUG-08,OK,1.0,1,0,0,
366551,1800946,DEBRA J SHIDAKER,DJ MATERIAL TRANSPORT INC,C,N,N,21700 JACKSON ROAD,SOUTH BEND,IN,46614,US,21700 JACKSON ROAD,SOUTH BEND,IN,46614,US,(574) 520-8881,(574) 289-5558,,06-NOV-08,,,12-AUG-08,IN,1.0,1,0,0,
366552,1800948,WILSONS TRUCKING,,C,N,N,5424 JOHNSONTOWN ROAD,LOUISVILLE,KY,40272,US,5424 JOHNSONTOWN ROAD,LOUISVILLE,KY,40272,US,(502) 419-7273,,,21-SEP-22,30000.0,2017.0,12-AUG-08,KY,1.0,1,0,0,
366553,1800949,JOHN AND JANET DRYNAN,,A,N,N,2665 SUMMERS ROAD,WINCHESTER,ON,K0C 2K0,CA,2665 SUMMERS ROAD,WINCHESTER,ON,K0C 2K0,CA,(613) 989-2442,, ,07-SEP-22,0.0,2021.0,12-AUG-08,NY,1.0,2,0,0,
366554,1800950,GALE TRANSFER INC,,C,N,N,18315 E 112 ST N,OWASSO,OK,74055,US,18315 E 112 ST N,OWASSO,OK,74055,US,(918) 853-8273,,,12-AUG-08,,,12-AUG-08,OK,1.0,1,0,0,
366555,1800951,VINCENT BERTONE,BIG VIN,C,N,N,3932 NW 89TH AVE,CORAL SPINGS,FL,33065,US,3932 NW 89TH AVE,CORAL SPRINGS,FL,33065,US,(954) 255-0571,,,14-JAN-09,11000.0,2008.0,12-AUG-08,FL,1.0,1,0,0,
366556,1800952,FAULK CONSTRUCTORS INC,,C,N,N,1514 FAULK RD,HONORAVILLE,AL,36042,US,1514 FAULK ROAD,HONORAVILLE,AL,36042,US,(334) 834-9789,(334) 483-9787,FCONSTRU@BELLSOUTH.NET,04-SEP-19,760.0,2018.0,12-AUG-08,AL,4.0,2,0,0,
366557,1800953,TOMMY FORMAN,FORMAN PROPERTIES,C,N,N,3512 SOUTH BOOMER ROAD,STILLWATER,OK,74074,US,3512 SOUTH BOOMER ROAD,STILLWATER,OK,74074,US,(405) 377-0045,(405) 377-0212,TOMMY@FORMANHARLEY-DAVIDSON.COM,10-MAR-21,500.0,2020.0,12-AUG-08,OK,2.0,1,500,2020,1.0
366558,1800954,EDJ TRUCKING INC,,A,N,N,2226 WHITE EAGLE DRIVE,PLAINFIELD,IL,60586,US,2226 WHITE EAGLE DRIVE,PLAINFIELD,IL,60586,US,(815) 609-8244,(815) 254-6541,KARLEDJTRUCKING@GMAIL.COM,11-MAR-21,1038756.0,2020.0,12-AUG-08,IL,14.0,14,1038756,2020,1.0
366559,1800959,PRECISION TRUCK REPAIR INC,,A,N,N,1075 KENILWORTH AVE NE,WASHINGTON,DC,20019,US,1075 KENILWORTH AVE NE,WASHINGTON,DC,20019,US,(202) 388-6048,(202) 388-3749,CIG0806@AOL.COM,01-MAR-21,10000.0,2021.0,12-AUG-08,DC,2.0,1,10000,2021,1.0
366560,1800963,NJD SERVICES LLC,,C,N,N,5425 CECELIA ANN,CLARKSTON,MI,48346,US,5425 CECELIA ANN,CLARKSTON,MI,48346,US,(586) 850-2542,,,19-FEB-15,10000.0,2007.0,12-AUG-08,MI,1.0,2,0,0,
366561,1800968,J&J LOGISTICS OF GEORGIA LLC,,C,N,N,31 DAISY LANE,NICHOLSON,GA,30565,US,31 DAISY LANE,NICHOLSON,GA,30565,US,(770) 682-5234,(770) 682-9453,GWINPRINT@BELLSOUTH.NET,09-JUN-16,20000.0,2013.0,12-AUG-08,GA,1.0,1,0,0,
366562,1800969,FLEXSTEEL PIPELINE TECHNOLOGIES INC,,A,N,N,1201 LOUISIANA ST SUITE 2700,HOUSTON,TX,77002,US,1201 LOUISIANA STREET,HOUSTON,TX,77002,US,(832) 247-9920,,RICHARD.LIMAS@FLEXSTEELPIPE.COM,30-SEP-22,501722.0,2021.0,12-AUG-08,TX,19.0,38,501722,2021,1.0
366563,180097,SCRIPPS MEDIA,KMGH-TV,A,N,N,123 E SPEER BLVD,DENVER,CO,80203,US,123 E SPEER BLVD,DENVER,CO,80203,US,(303) 832-7777,(303) 832-0236,ANDY.RYLANCE@THEDENVERCHANNEL.COM,09-AUG-21,1.0,2020.0,01-JUN-74,CO,1.0,1,1,2020,1.0
366564,1800970,JDB FARMS LLC,,C,N,N,3631 BELLFOUNTAIN RD,CORVALLIS,OR,97333,US,3631 BELLFOUNTAIN RD,CORVALLIS,OR,97333,US,(541) 602-2944,(541) 424-2136,JDFARM@LIVE.COM,23-JUN-22,250.0,2021.0,12-AUG-08,OR,4.0,1,250,2021,1.0
366565,1800973,OWEN AMES KIMBALL CO,,C,N,N,300 IONIA AVE NW,GRAND RAPIDS,MI,49503,US,300 IONIA AVE NW,GRAND RAPIDS,MI,49503,US,(616) 456-1521,(616) 458-0770,TOMH@OAKMI.COM,12-AUG-08,,,12-AUG-08,MI,6.0,6,0,0,
366566,1800976,CHANGE INCORPORATED,,C,N,N,3136 WEST ST,WEIRTON,WV,26062,US,3136 WEST ST,WEIRTON,WV,26062,US,(304) 748-5438,(304) 797-7740,,10-JUN-09,168000.0,2008.0,12-AUG-08,WV,,5,0,0,
366567,1800977,CESAR N ROSAS,ROSAS TRUCKING,C,N,N,4792 DWIGHT ST,SAN DIEGO,CA,92105,US,4792 DWIGHT ST,SAN DIEGO,CA,92105,US,(619) 723-1464,,DROSAS63@HOTMAIL.COM,10-JUL-19,23000.0,2018.0,12-AUG-08,CA,1.0,1,0,0,
366568,1800978,MIRAGE POOLS INC,,C,N,N,1910 DAHLONEGA HWY,CUMMING,GA,30041,US,7420 GENTRY WAY,CUMMING,GA,30040,US,(770) 886-1304,(770) 888-6039,,12-AUG-08,,,12-AUG-08,GA,1.0,1,0,0,
366569,1800979,KENDALL MOHNKE,KM,C,N,N,4646 S FRANCIS RD,ST JOHNS,MI,48879,US,4646 S FRANCIS RD,ST JOHNS,MI,48879,US,(989) 224-3845,,,12-AUG-08,2000.0,2007.0,12-AUG-08,MI,1.0,1,0,0,
366570,1800981,MUSOLLI DISTRIBUTOR LLC,,C,N,N,44180 DUNHAM CT,CLINTON TWP,MI,48038,US,44180 DUNHAM CT,CLINTON TWP,MI,48038,US,(586) 482-2282,,,12-AUG-08,0.0,,12-AUG-08,MI,1.0,2,0,0,
366571,1800982,CMIX INC,AMERICAN MOBILE,A,N,N,2618 11TH ST,WINTHROP HARBOR,IL,60096,US,2618 11TH ST,WINTHROP HARBOR,IL,60096,US,(847) 431-7787,,DEBBIESHEPARD@ME.COM,11-JAN-22,203415.0,2021.0,12-AUG-08,IL,1.0,2,203415,2021,1.0
366572,1800989,MASTER SERVICE COMPANIES LLC,MASTER DRY,A,N,N,6226 CLINTON HWY,KNOXVILLE,TN,37912,US,6226 CLINTON HWY,KNOXVILLE,TN,37912,US,(865) 936-1031,(865) 381-1998,CMAY@THEMASTERTEAM.COM,20-JAN-22,1040000.0,2021.0,12-AUG-08,TN,26.0,127,1040000,2021,1.0
366573,1800991,ABC AWNING INC,,C,N,N,3703 BROADWAY,HOUSTON,TX,77017,US,3703 BROADWAY,HOUSTON,TX,77017,US,(713) 645-4281,(713) 645-3646,DAVID@ABCCARPORTS.COM,02-OCT-09,,,12-AUG-08,TX,2.0,1,0,0,
366574,1800993,M AND K TRANSPORTING INC,,A,N,N,328 GLOVER ST,FREDERICKSBURG,VA,22401,US,328 GLOVER ST,FREDERICKSBURG,VA,22401,US,(804) 316-6881,(540) 940-2928,MANDKTRANS4@GMAIL.COM,23-FEB-21,66892.0,2020.0,12-AUG-08,VA,1.0,1,66892,2020,1.0
366575,1800996,TNC TRANSPORT LLC,TNC TRANSPORT,C,N,N,22 COTTRELL ROAD,MATAWAN,NJ,07747,US,22 COTTRELL ROAD,MATAWAN,NJ,07747,US,(732) 970-3009,,,10-AUG-16,1.0,2015.0,12-AUG-08,NJ,1.0,1,0,0,
366576,1800998,LA RANCHERA MARKET AND RESTARANT INC,LA RANCHERA,C,N,N,3111 WALL AVE,OGDEN,UT,84405,US,3111 WALL AVE,OGDEN,UT,84405,US,(801) 399-5896,(801) 334-9539,MLRANCHERA@MSTAR.NET,12-AUG-08,150000.0,2008.0,12-AUG-08,UT,2.0,1,0,0,
366577,1801001,FLINT G GRAHAM,FLINT ROCK,C,N,N,10 DRURY LANE,RED BLUFF,CA,96080,US,8390 HIGHWAY 99 E,LOS MOLINOS,CA,96055-9695,US,(530) 526-5005,,LISA@CRAMERTRUCKPERMIT.COM,13-JAN-22,4869.0,2021.0,12-AUG-08,CA,1.0,1,4869,2021,1.0
366578,1801002,JIM MORGER CONSTRUCTION,JIM MORGER CONSTRCTION,C,N,N,293114 HWY 101,QUILCENE,WA,98376-0475,US,PO BOX 475,QUILCENE,WA,98376,US,(360) 765-3205,(360) 765-3914,MOR3DA@EARTHLINK.NET,12-AUG-08,266019.0,2008.0,12-AUG-08,WA,1.0,1,0,0,
366579,1801009,ASAP PALLET & WOOD RECOVERY,,C,N,N,3294 COUTY ROAD C,OCONTO FALLW,WI,54154,US,3294 COUNTY ROAD C,OCONTO FALLS,WI,54154,US,(920) 846-2332,,,12-AUG-08,,,12-AUG-08,WI,1.0,1,0,0,
366580,1801010,EDCO TRANSPORT LLC,EDCO WELDING AND HYDRAULIC INC,A,N,N,861 W TROY AVE,INDIANAPOLIS,IN,46225,US,861 W TROY AVE,INDIANAPOLIS,IN,46225,US,(317) 513-1308,,EDCOWELDING@AOL.COM,28-APR-22,30000.0,2021.0,12-AUG-08,IN,2.0,2,30000,2021,1.0
366581,1801011,BILLY DON PRICE,CREATIVE ROCKERIES & LANDSCAPE,C,N,N,17730 80TH AVE NE,KENMORE,WA,98028-2964,US,17730 80TH AVE NE,KENMORE,WA,98028-2964,US,(206) 362-2050,(425) 485-2964,,04-AUG-08,6000.0,2007.0,12-AUG-08,WA,3.0,2,0,0,
366582,1801013,BBY LOGISTICS LLC,,C,N,N,98 WASHINGTON RD,SAYREVILLE,NJ,08872,US,98 WASHINGTON RD,SAYREVILLE,NJ,08872,US,(732) 433-3915,,,21-APR-21,24247.0,2020.0,12-AUG-08,NJ,1.0,1,24247,2020,1.0
366583,1801014,GJ GLIME TRUCKING LLC,,C,N,N,2200 WOODALE AVE,GREEN BAY,WI,54313,US,808 BAYLAND COURT,GREEN BAY,WI,54304,US,(920) 499-4593,(920) 499-5904,NICK@BRUNETTELLC.COM,12-APR-21,170000.0,2020.0,12-AUG-08,WI,4.0,4,170000,2020,1.0
