,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
589412,2276310,PRIORITY TRANSPORT LLC,,C,N,N,519 NORTH GREEN ST,SWAINSBORO,GA,30401,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,06-SEP-16,1000.0,2016.0,23-FEB-12,GA,1.0,1,0,0,
589413,2276311,FIVE WEST ENTERPRISES INC,,C,N,N,1775 WEHRLE DRIVE SUITE 200,BUFFALO,NY,14221,US,1775 WEHRLE DRIVE SUITE 200,BUFFALO,NY,14221,US,(716) 204-8542,(716) 204-8553,DANGAGLIARDO@GMAIL.COM,06-JAN-21,1.0,2020.0,23-FEB-12,NY,3.0,3,1,2020,1.0
589414,2276314,GENTHER GRAPHICS INC,,C,N,N,130 S MAPLE STREET,HOPKINS,MI,49328,US,130 S MAPLE STREET,HOPKINS,MI,49328,US,(269) 793-3260,,MINDYG@CHARTER.NET,23-FEB-12,,,23-FEB-12,MI,1.0,3,0,0,
589415,2276317,WILLIAM C SILVEY,ETA TOWING,C,N,N,7357 BUIST AVE,PHILADELPHIA,PA,19153,US,7357 BUIST AVE,PHILADELPHIA,PA,19153,US,(215) 768-9061,,,23-FEB-12,,,23-FEB-12,PA,1.0,2,0,0,
589416,2276318,BASS LOGISTICS LLC,,C,N,N,865 FELLOWSHIP RD,FAIRBURN,GA,30213,US,865 FELLOWSHIP RD,FAIRBURN,GA,30213,US,(404) 399-3683,,ROB.ENTERPRISE@HOTMAIL.COM,26-OCT-20,1.0,2015.0,23-FEB-12,GA,1.0,1,0,0,
589417,2276320,DIRT MERCHANT,,C,N,N,35602 68TH AVE E,EATONVILLE,WA,98328,US,35602 68TH AVE E,EATONVILLE,WA,98328,US,(253) 581-9990,(253) 581-9990,TERRY@TACOMAPROPERTIES.COM,08-FEB-12,,,23-FEB-12,WA,1.0,1,0,0,
589418,2276325,AMERICAN TOWING,,C,N,N,11255 E 8 MILE,WARREN,MI,48089,US,11255 E 8 MILE,WARREN,MI,48089,US,(313) 588-2222,,,23-FEB-12,15000.0,2012.0,23-FEB-12,MI,1.0,1,0,0,
589419,2276326,JOHN S KULICK,,C,N,N,1068 EDWARDS RD,NARVON,PA,17555,US,1068 EDWARDS RD,NARVON,PA,17555,US,(610) 209-0248,,,10-JUN-22,10000.0,2021.0,23-FEB-12,PA,2.0,1,10000,2021,1.0
589420,2276328,T BONE HAY AND CATTLE,,C,N,N,3604 SW PARK LANE,CULVER,OR,97734,US,3604 SW PARK LANE,CULVER,OR,97734,US,(541) 546-9446,(541) 546-9640,TBONEHAYANDCATTLE@YAHOO.COM,23-FEB-12,,,23-FEB-12,OR,1.0,3,0,0,
589421,2276329,NORTHEAST EXCAVATION & HARDSCAPING LLC,,C,N,N,31 S SKILLINGS RD,ARUNDEL,ME,04046,US,31 S SKILLINGS RD,ARUNDEL,ME,04046,US,(207) 205-7375,,NE.EXCAVATION@GMAIL.COM,28-OCT-20,8500.0,2019.0,23-FEB-12,ME,2.0,1,0,0,
589422,2276330,DEVIN MCCAFFERTY,THEHILLPARTYBUS LLC,C,N,Y,1531 BROADWAY UNIT C,BOULDER,CO,80302,US,1531 BROADWAY UNIT C,BOULDER,CO,80302,US,(602) 291-0110,,DEVIN@THEHILLPARTYBUS.COM,18-OCT-12,20000.0,2011.0,23-FEB-12,CO,1.0,1,0,0,
589423,2276333,SCHECKEL SEEDING,,C,N,N,37640 MILL CREEK ROAD,BELLEVUE,IA,52031,US,37640 MILL CREEK ROAD,BELLEVUE,IA,52031,US,(563) 872-5963,(563) 872-5963,JSHARLEY@IOWATELECOM.NET,02-JUL-19,30000.0,2018.0,23-FEB-12,IA,3.0,3,0,0,
589424,2276334,BRANDON CRUZ,CRUZ TRANSPORT,C,N,N,7642 LOST CREEK GAP,BOERNE,TX,78015,US,7642 LOST CREEK GAP,BOERNE,TX,78015,US,(830) 446-9556,,BACC300@YAHOO.COM,19-MAR-12,,,23-FEB-12,TX,1.0,1,0,0,
589425,2276336,EAST KENTUCKY METAL SALES,,A,N,N,977 EAST HAL ROGERS PARKWAY,LONDON,KY,40741,US,977 EAST HAL ROGERS PARKWAY,LONDON,KY,40741,US,(606) 877-1848,(606) 877-0056,ADMIN@EASTKENTUCKYMETAL.COM,18-AUG-21,11365.0,2020.0,23-FEB-12,KY,9.0,6,11365,2020,1.0
589426,2276337,RUSSELL C STACY,STACY'S SERVICE CENTER & EXCAVATION,C,N,N,449 BULL RING RD,DENMARK,ME,04022,US,449 BULL RING RD,DENMARK,ME,04022,US,(207) 452-2266,(207) 542-2266,RCS@FAIRPOINT.NET,03-APR-12,10000.0,2011.0,23-FEB-12,ME,1.0,1,0,0,
589427,2276338,RND-RR TRUCKING LLC,,A,N,N,9500 WEST RD APT 2202,HOUSTON,TX,77064,US,9500 WEST RD APT 2202,HOUSTON,TX,77064,US,(832) 407-2155,,RANDOLFOCROMERO@GMAIL.COM,23-JUN-22,85000.0,2021.0,23-FEB-12,TX,1.0,1,85000,2021,1.0
589428,2276341,GENERAL DIRT WORKS INC,,A,N,N,6633 240TH STREET,ELKO,MN,55020,US,6633 240TH ST,ELKO,MN,55020,US,(612) 369-1493,(952) 461-4085,BBARTELDS60@GMAIL.COM,01-FEB-22,138000.0,2021.0,23-FEB-12,MN,1.0,1,138000,2021,1.0
589429,2276346,FRANCISCO JAVIER PEREZ VAZQUEZ,TRANSPORTES CENTAURO,A,N,N,CIRUELO 7263,JUAREZ,CI,32696,MX,2023 E PAISANO DR,EL PASO,TX,79905,US,(656) 142-1405,(656) 210-1297,JAVIERPEREZ_SENTAURO@HOTMAIL.,12-MAY-22,34600.0,2021.0,23-FEB-12,TX,6.0,6,34600,2021,1.0
589430,2276347,DOUBLE DOT CONSTRUCTION,,C,N,N,708 MAIN STREET,DAYTON,WY,82836,US,PO BOX 541,DAYTON,WY,82836,US,(307) 655-2308,,,23-FEB-12,,,23-FEB-12,WY,1.0,1,0,0,
589431,2276354,D L GREENE TRANSPORT LLC,,A,N,N,146 TARAILA RD,MARYDEL,DE,19964,US,146 TARAILA RD,MARYDEL,DE,19964,US,(302) 359-0364,,DLGREENETRANSPORTLLC@GMAIL.COM,20-OCT-20,40000.0,2019.0,23-FEB-12,DE,1.0,1,40000,2019,1.0
589432,2276355,THE SHOP PROPERTY LLC,JOHN ELLIOTT INTERIORS,C,N,N,2265 BAGNELL DAM BLVD,LAKE OZARK,MO,65049,US,PO BOX 1522,LAKE OZARK,MO,65049,US,(573) 365-7057,,,23-FEB-12,67000.0,2012.0,23-FEB-12,MO,1.0,3,0,0,
589433,2276357,DBL&M LLC,,C,N,N,2 MOODYS LANE,NORWALK,CT,06851,US,6 EUGENE DRIVE,NORWALK,CT,06851,US,(203) 866-7751,(203) 857-3486,SCOTT@DEMILOBROS.COM,23-FEB-12,,,23-FEB-12,CT,18.0,7,0,0,
589434,227636,O K MOVING & STORAGE COMPANY INC,OK FORWARDING,A,N,N,1129 HARMONY RD,NORFOLK,VA,23502-2356,US,P O BOX 12848,NORFOLK,VA,23541-0848,US,(757) 461-0007,(757) 466-1061,ACCT@OKNORFOLK.HRCOXMAIL.COM,15-JUL-22,10952.0,2021.0,28-JAN-83,VA,9.0,8,10952,2021,1.0
589435,2276362,BRIAN'S TRACTOR REPAIR LLC,,C,N,N,15152 NW MADRID DR,MADRID,IA,50156,US,15152 NW MADRID DR,MADRID,IA,50156,US,(515) 491-0303,,,05-MAR-12,,,23-FEB-12,IA,1.0,1,0,0,
589436,2276366,JAMES R BRAATON,JR MECHANICAL SERVICE LLC,C,N,N,929 CR 1519,JACKSONVILLE,TX,75766,US,929 CR 1519,JACKSONVILLE,TX,75766,US,(903) 312-6853,,,27-FEB-12,25000.0,2012.0,23-FEB-12,TX,1.0,1,0,0,
589437,2276367,SYRACUSE PALLETS,,C,N,N,200 1ST STREET,SOLVAY,NY,13209,US,200 1ST STREET,SOLVAY,NY,13209,US,(615) 430-7846,,,23-FEB-12,1000.0,2011.0,23-FEB-12,NY,1.0,1,0,0,
589438,2276368,KANSAS HARDWOODS INC,,C,N,N,22620 HWY 24,BELVUE,KS,66407-5006,US,PO BOX 118,BELVUE,KS,66407-0118,US,(785) 456-8141,(785) 456-8142,KSHWOODS@WAMEGO.NET,17-SEP-21,10000.0,2013.0,23-FEB-12,KS,2.0,1,0,0,
589439,2276369,FAS EXPRESS LLC,,A,N,N,32 TAYLOR MOUNTAIN ROAD,CANDLER,NC,28715,US,32 TAYLOR MOUNTAIN ROAD,CANDLER,NC,28715,US,,,FATHERANDSONSEXPRESS@YAHOO.COM,28-JUL-22,78315.0,2021.0,23-FEB-12,NC,1.0,1,78315,2021,1.0
589440,2276372,BERNARD BOYD JR,BOYD & SON TRUCKING COMPANY LLC,C,N,N,349 RIDING RIDGE,RIDGEWAY,SC,29130,US,349 RIDING RIDGE RD,RIDGEWAY,SC,29130,US,(803) 260-5431,(803) 337-8199,,22-MAR-12,,,23-FEB-12,SC,1.0,1,0,0,
589441,2276374,EDWARD R BEACHY,BEACHY'S TAXI SERVICE,C,N,N,35 COUNTRY LANE,HONEY BROOK,PA,19344,US,35 COUNTRY LANE,HONEY BROOK,PA,19344,US,(610) 273-2555,,,15-MAR-12,,,23-FEB-12,PA,7.0,14,0,0,
589442,2276375,MEDSTAR SURGICAL & BREATHING EQUIPMENT INC,,A,N,N,185 COMMERCE AVE,BRONX,NY,10462,US,220 WEST GERMANTOWN PIKE SUITE 250,PLYMOUTH MEETING,PA,19462,US,(610) 630-6357,,FLEET@ADAPTHEALTH.COM,30-APR-21,20000.0,2021.0,23-FEB-12,NY,1.0,1,20000,2021,1.0
589443,2276376,GABRIELA H LANDSCAPING AND CONSTRUCTION LLP,,C,N,N,2 VAILS RD,HILLSBOROUGH,NJ,08844,US,P O BOX 8343,SOMERVILLE,NJ,08876,US,(908) 429-1111,(908) 429-7701,ANUSHAMIN@GMAIL.COM,16-FEB-12,,,23-FEB-12,NJ,1.0,2,0,0,
589444,2276377,EZA CONSTRUCTION CORP,,A,N,N,4924 JEFFERSON PIKE,FREDERICK,MD,21703,US,4924 JEFFERSON PIKE,FREDERICK,MD,21703,US,(301) 473-8776,,,19-JUL-21,30000.0,2016.0,23-FEB-12,MD,6.0,5,30000,2016,1.0
589445,2276381,BRITECO,,A,N,N,2229 DEARING CT,LOUISVILLE,KY,40204,US,2229 DEARING CT,LOUISVILLE,KY,40204,US,(502) 296-7160,,RAYPROP@GMAIL.COM,07-APR-22,3000.0,2022.0,23-FEB-12,KY,1.0,2,3000,2022,1.0
589446,2276383,WONTON FOOD TENNESSEE INC,,A,N,N,1045 FIRESTONE PARKWAY,LAVERGNE,TN,37086,US,1045 FIRESTONE PARKWAY,LAVERGNE,TN,37086,US,(615) 501-8898,(615) 501-8889,DONALDM@WONTONFOOD.COM,13-SEP-22,1.0,2021.0,23-FEB-12,TN,1.0,1,1,2021,1.0
589447,2276385,JJ'S EXPRESS MOVING,,C,N,N,2254 CROTONA AVE APT 5E,BRONX,NY,10457,US,2254 CROTONA AVE APT 5E,BRONX,NY,10457,US,(646) 467-0133,,,23-FEB-12,1.0,2012.0,23-FEB-12,NY,1.0,1,0,0,
589448,2276386,JOHN PRICE,JP3 ENTERPRISE,C,N,N,3305 SHAMROCK DR,PINE BLUFF,AR,71603,US,3305 SHAMROCK DR,PINE BLUFF,AR,71603,US,(214) 906-6204,,JP3ENTERPRISE@YAHOO.COM,21-APR-22,550000.0,2021.0,23-FEB-12,AR,1.0,1,550000,2021,1.0
589449,2276388,RANDY E HOPKINS,H & H HAULING,C,N,N,15078 WATERLOO RD,WATERLOO,MO,64097,US,15078 WATERLOO RD,WATERLOO,MO,64097,US,(816) 240-8326,,,23-FEB-12,,,23-FEB-12,MO,1.0,1,0,0,
589450,2276389,DUNN FARMS,,C,N,N,2845 EAST CLINTON TRAIL,CHARLOTTE,MI,48813,US,2845 EAST CLINTON TRAIL,CHARLOTTE,MI,48813,US,(517) 231-4025,,,23-FEB-12,20000.0,2011.0,23-FEB-12,MI,2.0,1,0,0,
589451,2276390,TWIN CITY SANITATION INC,,C,N,N,45 NORTH CANAL STREET,RUMSEY,KY,42371,US,45 NORTH CANAL STREET,RUMSEY,KY,42371,US,(270) 273-3814,,,19-NOV-21,171256.0,2019.0,23-FEB-12,KY,3.0,2,0,0,
589452,2276392,KILROY TIRE SHOP INC,KILROY MOTORS,C,N,N,1147 CAMPBELL AVE,WEST HAVEN,CT,06516,US,1147 CAMPBELL AVE,WEST HAVEN,CT,06516,US,(203) 934-2200,,,23-FEB-12,2012.0,2011.0,23-FEB-12,CT,1.0,1,0,0,
589453,2276393,SOUND PETROLEUM TRANSPORT INC,,B,N,N,3 ASHLEIGH DR,ST JAMES,NY,11780,US,PO BOX 791,ST JAMES,NY,11780,US,(631) 742-3604,,,23-FEB-12,,,23-FEB-12,NY,3.0,3,0,0,
589454,2276394,MICHIGAN METAL RECYCLING INC,MICHIGAN METAL RECYCLING,C,N,N,175 RAWSONVILLE ROAD,BELLEVILLE,MI,48111,US,28724 MARGARET LANE,NEW BOSTON,MI,48164,US,(734) 485-0481,(734) 485-0482,DONNA@MICHMETAL.COM,19-JUN-14,400000.0,2014.0,23-FEB-12,MI,1.0,1,0,0,
589455,2276397,SCAV,,A,N,N,75 OLD BARNWELL RD,WEST COLUMBIA,SC,29170,US,PO BOX 24707,COLUMBIA,SC,29224,US,(803) 227-2981,(855) 884-2710,ED.BEAMAN@SCAV.COM,20-OCT-21,90000.0,2019.0,23-FEB-12,SC,1.0,4,90000,2019,1.0
589456,2276398,MERIDIAN ELECTRICAL ASSOCIATES INC,,A,N,N,2501 BRISTOL ROAD,WARRINGTON,PA,18976,US,2501 BRISTOL ROAD,WARRINGTON,PA,18976,US,(215) 918-0277,,,17-FEB-21,20000.0,2018.0,23-FEB-12,PA,3.0,5,20000,2018,1.0
589457,2276399,LAWN MASTERS LLC,,C,N,N,1401 TATES CREEK CENTER DR STE 150 PMB 173,LEXINGTON,KY,40517,US,1401 TATES CREEK CENTER DR STE 150 PMB 173,LEXINGTON,KY,40517,US,(859) 321-8080,,MASAY1128@GMAIL.COM,23-FEB-12,,,23-FEB-12,KY,2.0,3,0,0,
589458,227640,US CONTRACT TRUCKING LLC,,A,Y,N,2727 CHEMSEARCH BLVD,IRVING,TX,75062,US,2727 CHEMSEARCH BLVD,IRVING,TX,75062,US,(972) 438-0646,,MATT.EHLINGER@NCH.COM,03-OCT-22,1578068.0,2021.0,28-JAN-83,TX,40.0,34,1578068,2021,1.0
589459,2276402,LEE CONSTRUCTION INC,,C,N,N,5667 GREENMOUNT RD,LONDON,KY,40741,US,P O BOX 432,EAST BERNSTADT,KY,40729,US,(606) 843-9502,,,23-FEB-12,1.0,2011.0,23-FEB-12,KY,3.0,3,0,0,
589460,2276405,ENECON NORTHEAST APS,,C,N,N,150 SCHMITT BLVD,FARMINGDALE,NY,11735,US,150 SCHMITT BLVD,FARMINGDALE,NY,11735,US,(631) 414-7818,(631) 414-7822,MBARR@ENECONAPS.COM,01-MAY-22,20000.0,2021.0,23-FEB-12,NY,2.0,10,20000,2021,1.0
589461,2276406,PRAIRIE VIEW DISTRIBUTING,,C,N,N,13341 BIRCH CIRCLE,THORNTON,CO,80241,US,13341 BIRCH CIRCLE,THORNTON,CO,80241,US,(720) 291-8085,,UNGERJBS@MSN.COM,23-FEB-12,15000.0,2011.0,23-FEB-12,CO,1.0,1,0,0,
589462,2276408,KAUFFMAN BUILDERS LLC,,C,N,N,152 EBENEZER LANE,BURKESVILLE,KY,42717,US,152 EBENEZER LANE,BURKESVILLE,KY,42717,US,(270) 459-0104,(270) 433-2618,KAUFFMANBUILDERSKY@GMAIL.COM,06-SEP-22,30000.0,2021.0,23-FEB-12,KY,3.0,3,30000,2021,1.0
589463,2276409,STAR RIGGING & CRANE LLC,,C,N,N,8112 RILEY ST,ZEELAND,MI,49464,US,P O BOX 2428,HOLLAND,MI,49422,US,(616) 292-4309,,STARRIGGINGANDCRANE@GMAIL.COM,01-SEP-22,40000.0,2022.0,23-FEB-12,MI,5.0,2,40000,2022,1.0
589464,2276411,JB LOGGING,,C,N,N,2757 BOUGENER LAKE RD,PRESCOTT,MI,48756,US,2757 BOUGENER LAKE RD,PRESCOTT,MI,48756,US,(989) 345-1741,,,23-FEB-12,,,23-FEB-12,MI,1.0,1,0,0,
589465,2276415,HWY 100 TOWING AND TIRE LLC,,C,N,N,3016 OLD HWY 100,VILLA RIDGE,MO,63089,US,3016 OLD HWY 100,VILLA RIDGE,MO,63089,US,(636) 234-6669,,,23-FEB-12,,,23-FEB-12,MO,2.0,1,0,0,
589466,2276416,EBERRY HARVEST COMPANY LLC,,A,N,Y,137 SOUTH INDUSTRIAL LOOP SUITE 1,LABELLE,FL,33935,US,PO BOX 1129,ESTERO,FL,33929,US,(863) 675-4289,(863) 675-4975,JONASBRUN@YAHOO.COM,03-NOV-21,270000.0,2018.0,23-FEB-12,FL,17.0,17,270000,2018,1.0
589467,2276417,PRIME TIME FUEL TRUCKING INC,,B,N,N,2965 86TH STREET,BROOKLYN,NY,11223,US,2965 86TH STREET,BROOKLYN,NY,11223,US,(347) 585-5626,,,23-FEB-12,,,23-FEB-12,NY,2.0,3,0,0,
589468,2276419,KENNETH BROWN,BROWN FARMS,C,N,N,8556 US HIGHWAY 278 W,CULLMAN,AL,35057,US,8556 US HIGHWAY 278 W,CULLMAN,AL,35057,US,(256) 531-2059,,,30-AUG-22,10000.0,2021.0,23-FEB-12,AL,2.0,1,10000,2021,1.0
589469,2276421,DAN JORDAN ELECTRIC INC,,C,N,N,51895 CHESTERFIELD RD,CHESTERFIELD,MI,48051,US,51895 CHESTERFIELD RD,CHESTERFIELD,MI,48051,US,(586) 421-4313,(586) 421-4328,JORDANELECTRIC@COMCAST.NET,23-FEB-12,50000.0,2011.0,23-FEB-12,MI,2.0,2,0,0,
589470,2276422,FDR TRUCKING,,A,N,N,606 RIVER OAKS,MARION,AR,72364,US,606 RIVER OAKS,MARION,AR,72364,US,(901) 674-6934,,FDRTRUCKING@LIVE.COM,22-APR-22,10000.0,2021.0,23-FEB-12,AR,1.0,1,10000,2021,1.0
589471,2276424,ZEST WAY TRUCKING INC,,A,N,N,2330 PLEASANT HILL RD  APT#17,PLEASANT HILL,CA,94523,US,2330 PLEASANT HILL RD  APT#17,PLEASANT HILL,CA,94523,US,(925) 808-9738,(925) 626-4025,SGIS2525@GMAIL.COM,06-APR-22,175000.0,2022.0,23-FEB-12,CA,2.0,2,175000,2022,1.0
589472,2276426,CENTRAL EAST SERVICES INC,,C,N,N,136 FULL CIRCLE,BATTLEBORO,NC,27809,US,136 FULL CIRCLE,BATTLEBORO,NC,27809,US,(252) 446-1600,(252) 446-1808,,09-JUL-21,98561.0,2018.0,23-FEB-12,NC,11.0,11,0,0,
589473,2276428,LAVONNE MORTON,TAKEN OVA AUTO TRANSPORT,C,N,N,1040 AGATE DRIVE,EDGEWOOD,MD,21040,US,1040 AGATE DRIVE,EDGEWOOD,MD,21040,US,(443) 687-3445,(410) 612-0567,TAKENOVAAUTOTRANSPORT@YAHOO.COM,22-JUL-22,50000.0,2021.0,23-FEB-12,MD,1.0,1,50000,2021,1.0
589474,2276429,TJS AUTO BODY & SALES LLC,,C,N,N,189 LEXINGTON AVENUE,BRIDGEPORT,CT,06604,US,189 LEXINGTON AVENUE,BRIDGEPORT,CT,06604,US,(203) 367-9115,(203) 330-8175,TJSAUTOBODYANDSALES@HOTMAIL.COM,09-MAR-22,84120.0,2021.0,23-FEB-12,CT,1.0,1,84120,2021,1.0
589475,2276432,CKX TRANSPORT LLC,,A,N,N,2620 BEACON STREET,FORT WAYNE,IN,46805,US,2620 BEACON STREET,FORT WAYNE,IN,46805,US,(260) 220-0069,,GREGUNVERZAGT43@GMAIL.COM,17-DEC-21,85282.0,2020.0,23-FEB-12,IN,1.0,1,85282,2020,1.0
589476,2276434,IVAN SKREBEYKO,NORTH WEST SIDING LLC,C,N,N,2111 N AVE W,MISSOULA,MT,59801,US,2111 N AVE W,MISSOULA,MT,59801,US,(406) 529-7154,,FIREFOX9277@YAHOO.COM,30-SEP-15,5000.0,2014.0,23-FEB-12,MT,1.0,1,0,0,
589477,2276440,MULLEN & SONS,,C,N,N,100 N BROADWAY,ASPERMONT,TX,79502,US,P O BOX 356,ASPERMONT,TX,79502,US,(940) 256-6100,,TOBYMULLEN8@ICLOUD.COM,16-OCT-22,1.0,2021.0,23-FEB-12,TX,1.0,2,1,2021,1.0
589478,2276443,SYLVANIA ELECTRIC LLC,,C,N,N,5328 SE 109TH AVE,PORTLAND,OR,97266,US,5328 SE 109TH AVE,PORTLAND,OR,97266,US,(503) 358-7986,(503) 771-5305,,23-FEB-12,,,23-FEB-12,OR,1.0,1,0,0,
589479,2276444,J LESTER STAUFFER INC,,C,N,N,22 ASPEN DRIVE,MANHEIM,PA,17545,US,22 ASPEN DRIVE,MANHEIM,PA,17545,US,(717) 575-6943,,,05-MAR-12,,,23-FEB-12,PA,9.0,10,0,0,
589480,2276450,MICHAEL E SCHWETTMAN,SCHWETTMAN FARMS,C,N,N,3801 FM 1466,COUPLAND,TX,78615,US,3801 FM 1466,COUPLAND,TX,78615,US,(512) 856-2788,,MICHAELSCHWE@YAHOO.COM,27-OCT-19,10000.0,2018.0,23-FEB-12,TX,2.0,3,0,0,
589481,2276451,MILLIMAN TRUCKING INC,,A,N,N,433 EAST SOUTH ST,STURGIS,MI,49091,US,433 E SOUTH ST,STURGIS,MI,49091,US,(269) 483-6045,(269) 221-6001,MILLIMANTRUCKING@OUTLOOK.COM,05-JAN-21,83000.0,2020.0,23-FEB-12,MI,1.0,1,83000,2020,1.0
589482,2276453,FARMFILL AG SERVICES LLC,,C,N,N,W2951 SCHUMACHER ROAD,MALONE,WI,53049,US,W2951 SCHUMACHER ROAD,MALONE,WI,53049,US,(920) 375-0606,,IBBENGRANT@GMAIL.COM,01-MAR-21,30000.0,2020.0,23-FEB-12,WI,2.0,1,30000,2020,1.0
589483,2276454,GOOD LUCK DELIVERY CORP,,C,N,N,16003 OAK AVE,FLUSHING,NY,11358,US,16003 OAK AVE,FLUSHING,NY,11358,US,(646) 705-5208,,,23-FEB-12,1.0,2011.0,23-FEB-12,NY,1.0,1,0,0,
589484,2276455,LH TRANSPORTATION INC,,A,N,N,8414 MAY ST,TAMPA,FL,33614,US,20944 BAY CRT SUITE 348,AVENTURA,FL,33180,US,(813) 842-2966,(305) 705-0209,LHTRANSPORTATION2007@GMAIL.COM,17-FEB-21,600000.0,2019.0,23-FEB-12,FL,9.0,9,600000,2019,1.0
