,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
7810,1018286,WILLIAM L HOWARD,H & H FINISHERS INC,C,N,N,6964 BUHRLEY TERRANCE N,ST PETERSBURG,FL,33709,US,6964 BUHRLEY TERRANCE N,ST PETERSBURG,FL,33709,US,(727) 547-1161,(727) 547-1171,,02-APR-02,0.0,,10-APR-02,FL,4.0,2,0,0,
7811,1018288,OPTIMA FOODS INC,,A,N,N,15 W JEFRYN BLVD,DEER PARK,NY,11729-5715,US,15 W JEFRYN BLVD,DEER PARK,NY,11729-5715,US,(631) 243-4670,(631) 243-4681,PAYABLES@OPTIMAFOODS.COM ,11-AUG-22,85000.0,2011.0,10-APR-02,NY,9.0,9,722277,2021,2.0
7812,1018290,JEROME D KOEHN,,C,N,N,1770 6 1/2 STREET,COMSTOCK,WI,54826,US,1770 6 1/2 STREET,COMSTOCK,WI,54826,US,(715) 357-3306,(715) 357-3301,,01-AUG-01,500.0,2000.0,10-APR-02,WI,1.0,1,0,0,
7813,1018291,BLAIR & SONS INC,,C,N,N,2223 YORK ROAD,TIMONIUM,MD,21093,US,P O BOX 249,TIMONIUM,MD,21093,US,(410) 252-4300,(410) 252-8718,,10-APR-02,0.0,,10-APR-02,MD,1.0,1,0,0,
7814,1018293,KEVIN R KUFAHL,,C,N,N,T14876 SHADY LANE ROAD,WAUSAU,WI,54403-9417,US,T14876 SHADY LANE ROAD,WAUSAU,WI,54403-9417,US,,,,13-JUL-00,0.0,,10-APR-02,WI,1.0,1,0,0,
7815,1018298,DISCOUNT SEPTIC LLC,,C,N,N,4551 SCHILLINGER ROAD N,SEMMES,AL,36575,US,4551 SCHILLINGER ROAD N,SEMMES,AL,36575,US,(251) 649-6888,,DISCOUNTSEPTICLLC@GMAIL.COM,27-OCT-21,9500.0,2021.0,10-APR-02,AL,3.0,2,9500,2021,1.0
7816,1018299,HAGEMAN BASEMENT CONTRACTORS,,C,N,N,313 W FREDERICK ST,ARENZVILLE,IL,62611,US,PO BOX 15,ARENZVILLE,IL,62611,US,(217) 997-2273,(217) 997-2373,HBC@FRONTIERNET.NET,28-SEP-06,0.0,,10-APR-02,IL,3.0,3,0,0,
7817,101830,C K BLAIR INC,,A,N,N,1500 RT 202,FRANKLIN CENTER,QC,J0S 1E0,CA,1500 RT 202,FRANKLIN CENTER,QC,J0S 1E0,CA,(450) 827-2512,(450) 827-2954,LOGISTICS@CKBLAIR.CA,12-OCT-22,858387.0,2020.0,01-JUN-74,VT,13.0,13,858387,2020,1.0
7818,1018300,K&K INDUSTRIES INC,,A,N,N,4996 M-117,NEWBERRY,MI,49868,US,4996 M-117,NEWBERRY,MI,49868,US,(906) 293-5242,(906) 293-5958,DSTEWART@KANDKINDUSTRIES.COM,17-AUG-22,20000.0,2022.0,10-APR-02,MI,8.0,5,20000,2022,1.0
7819,1018301,ARNOLD READY MIX,,C,N,N,6218 MOCKINGBIRD,PENSACOLA,FL,32503,US,6218 MOCKINGBIRD,PENSACOLA,FL,32503,US,(850) 477-8442,,,20-JUN-03,0.0,,10-APR-02,FL,3.0,1,0,0,
7820,1018303,M G C CORP,,C,N,N,6466 MINT ROAD,MAZOMANIE,WI,53560,US,6466 MINT ROAD,MAZOMANIE,WI,53560,US,(608) 795-2227,,,30-MAY-00,0.0,,10-APR-02,WI,2.0,1,0,0,
7821,1018304,DONALD FAIRCLOTH ETAL,PADS BACKHOE SERVICE,C,N,N,9424 HWY 90,LONGS,SC,29568,US,9424 HWY 90,LONGS,SC,29568,US,(843) 399-3676,,PADSBACKHOE@GMAIL.COM,09-FEB-22,100000.0,2021.0,10-APR-02,SC,3.0,1,100000,2021,1.0
7822,1018305,JAY CREEK CRANBERRY'S INC,,C,N,N,2762 ATWATER ROAD,WARRRENS,WI,54666,US,2762 ATWATER ROAD,WARRRENS,WI,54666,US,(608) 378-4611,,,01-MAR-00,0.0,,10-APR-02,WI,1.0,1,0,0,
7823,1018309,RICHARD LAWRENCE,R L TRUCKING INC,C,N,N,2226 WHITE HALL ROAD,WHITE HALL,MD,21161,US,2226 WHITE HALL ROAD,WHITE HALL,MD,21161,US,(410) 343-0083,,,10-APR-02,0.0,,10-APR-02,MD,1.0,1,0,0,
7824,1018310,DAVID ANDREWS,CLASSIC MARBLE,C,N,N,140 ROCKWELL CHURCH RD NW,WINDER,GA,30680,US,140 ROCKWELL CHURCH RD NW,WINDER,GA,30680,US,(770) 867-8891,,,,10000.0,2001.0,10-APR-02,GA,1.0,2,0,0,
7825,1018311,CLASSIC CATERING & EVENTS,,A,N,N,11137 RED ARROW HWY,BRIDGMAN,MI,49106,US,11137 RED ARROW HWY,BRIDGMAN,MI,49106,US,(269) 465-4420,,BBOYD@CLASSICCATERINGEVENTS.COM,09-MAR-21,10000.0,2010.0,10-APR-02,MI,1.0,5,10000,2010,1.0
7826,1018314,GUSSY TRUCKING INC,,C,N,N,14982 22ND ROAD NORTH,LOXAHATCHEE,FL,33470,US,14982 22ND ROAD NORTH,LOXAHATCHEE,FL,33470,US,(561) 792-2900,,,08-JUN-04,0.0,,10-APR-02,FL,1.0,1,0,0,
7827,1018315,SANCHEZ TRANSPORT INC,,A,N,N,18211 S UNION AV,BAKERSFIELD,CA,93307,US,18211 S UNION AV,BAKERSFIELD,CA,93307,US,(661) 330-5513,(661) 837-2453,,01-JUN-22,55746.0,2021.0,10-APR-02,CA,1.0,1,55746,2021,1.0
7828,1018321,HELLENBRAND FARMS LLC,,C,N,N,5240 CHURCH RD,MIDDLETON,WI,53562,US,5240 CHURCH RD,MIDDLETON,WI,53562,US,(608) 831-5623,,KJHELLENBRAND@GMAIL.COM,01-JAN-22,10000.0,2021.0,10-APR-02,WI,2.0,2,10000,2021,1.0
7829,1018322,RELIABLE CONTRACTING CO INC,,B,N,N,2410 EVERGREEN ROAD STE 200,GAMBRILLS,MD,21054,US,2410 EVERGREEN ROAD STE 200,GAMBRILLS,MD,21054,US,(410) 987-0313,(410) 987-8982,BCARRIER@RELIABLECONTRACTING.COM,13-JAN-22,2910000.0,2021.0,10-APR-02,MD,151.0,85,2910000,2021,1.0
7830,1018323,COUNTRY TRUCK SALES INC,,A,N,N,14377 ST RT 116,ST MARYS,OH,45885,US,14377 ST RT 116,ST MARYS,OH,45885,US,(419) 394-7178,(419) 394-3661,GRANT@COUNTRYTRUCKSALES.COM,07-JAN-22,10000.0,2022.0,10-APR-02,OH,19.0,6,10000,2022,1.0
7831,1018324,LARIAT SEED CO LLC,,C,N,N,3 SE KIRK,PENDLETON,OR,97801,US,PO BOX 1407,PENDLETON,OR,97801,US,(541) 966-9977,(541) 276-0776,,19-MAR-02,0.0,,10-APR-02,OR,1.0,1,0,0,
7832,1018329,BILLY WAYNE STURGILL,BILLY W STURGILL,C,N,N,1316 MAPLE ST,MYRTLE POINT,OR,97458,US,1316 MAPLE ST,MYRTLE POINT,OR,97458,US,(541) 572-2018,,,27-MAR-02,0.0,,10-APR-02,OR,2.0,1,0,0,
7833,1018332,TED KOZLOWSKI,KOZLOWSKI FARMS,A,N,N,6989 W KRUGER ROAD,THREE OAKS,MI,49128,US,6989 W KRUGER ROAD,THREE OAKS,MI,49128,US,(847) 769-4631,,TEDKOZ@AOL.COM,14-MAY-21,6500.0,2020.0,10-APR-02,MI,4.0,2,6500,2020,1.0
7834,1018333,PENROSE WATER DISTRICT,,C,N,N,340 GRANT ST,PENROSE,CO,81240,US,340 GRANT ST,PENROSE,CO,81240,US,(719) 372-3289,(719) 372-9347,,10-APR-02,10000.0,2001.0,10-APR-02,CO,1.0,3,0,0,
7835,1018334,GEOFFREY WESSINGER,EARTH DESIGNS,B,N,N,609 STONE HARBOR PKWY,MARIETTA,GA,30060,US,609 STONE HARBOR PKWY,MARIETTA,GA,30060,US,(770) 433-8681,,,,0.0,,10-APR-02,GA,2.0,2,0,0,
7836,1018335,PHILLIPS LIMOUSINE INC,,C,N,N,RT 1 BOX 161,BUFFALO,MO,65622,US,RT 1 BOX 161,BUFFALO,MO,65622,US,(417) 869-1833,,,,0.0,,10-APR-02,MO,,1,0,0,
7837,1018342,CHARLES T NORRIS,TIMS TRUCKING,C,N,N,17 LUCASVILLE LN,READFIELD,ME,04355,US,17 LUCASVILLE LN,READFIELD,ME,04355,US,(207) 441-1346,,NORRISCHARLES018@GMAIL.COM,04-FEB-22,20000.0,2021.0,10-APR-02,ME,1.0,1,20000,2021,1.0
7838,1018345,RICHARD FLOYD,,C,N,N,501 COLLEGE CIRCLE,ATHENS,GA,30605,US,501 COLLEGE CIRCLE,ATHENS,GA,30605,US,(706) 543-4957,,,,0.0,,10-APR-02,GA,1.0,2,0,0,
7839,1018348,CEDRIC SIMS,,C,N,N,105 SHORELINE DR,FAYETTEVILLE,GA,30214,US,105 SHORELINE DR,FAYETTEVILLE,GA,30214,US,(678) 817-0878,,,,0.0,,10-APR-02,GA,1.0,1,0,0,
7840,1018349,CORTEZ ENERGY,CHOICE READY MIX,C,N,N,17 CHINOOK RD,DOUGLAS,WY,82633,US,PO BOX 907,DOUGLAS,WY,82633,US,(307) 358-1017,(307) 358-1018,,10-APR-02,0.0,,10-APR-02,WY,3.0,2,0,0,
7841,101835,GRAYMONT MATERIALS NY INC,,C,N,N,111 QUARRY ROAD,PLATTSBURGH,NY,12901-0825,US,111 QUARRY ROAD,PLATTSBURGH,NY,12901-0825,US,(518) 561-5321,(518) 561-5867,CMUSSEN@GRAYMONT.COM,16-NOV-15,,,01-JUN-74,NY,46.0,44,0,0,
7842,1018350,THOMAS L HANCE INC,,C,N,N,2155 SOLOMONS ISLAND ROAD,PRINCE FREDERICK,MD,20678,US,2155 SOLOMONS ISLAND ROAD,PRINCE FREDERICK,MD,20678,US,(410) 586-0383,(410) 586-2772,TLHANCEINC@OLG.COM,10-APR-02,200000.0,2001.0,10-APR-02,MD,9.0,6,0,0,
7843,1018352,RUSSELL FARNSWORTH,R K F TRUCKING,C,N,N,3808 122ND STREET,URBANDALE,IA,50323,US,3808 122ND STREET,URBANDALE,IA,50323,US,(515) 276-3118,,,10-APR-02,0.0,,10-APR-02,IA,1.0,1,0,0,
7844,1018355,RICHARD D KOCA,R & B KOCA TRUCKING,A,N,N,1811 RD 14,FAIRMONT,NE,68354-4054,US,1811 RD 14,FAIRMONT,NE,68354-4054,US,(402) 268-4361,,,09-DEC-21,72641.0,2020.0,10-APR-02,NE,1.0,1,72641,2020,1.0
7845,1018357,FREEMAN'S GARBAGE REMOVAL INC,,C,N,N,2980 HWY 115 EAST,CLEVELAND,GA,30528,US,PO BOX 1985,CLEVELAND,GA,30528,US,(706) 219-2175,,FREEGARB@ALLTEL.NET,,80000.0,2001.0,10-APR-02,GA,6.0,7,0,0,
7846,1018358,ALVIN BASSE,GUERNSEY GROVE,C,N,N,W179 S6659 RASCH DRIVE,MUSKEGO,WI,53150,US,W179 S6659 RASCH DRIVE,MUSKEGO,WI,53150,US,(262) 679-2074,,,01-JUN-00,1000.0,2000.0,10-APR-02,WI,1.0,1,0,0,
7847,1018360,THE STATE GROUP INDUSTRIAL USA LIMITED,,A,N,N,13800 N HWY 57,EVANSVILLE,IN,47725,US,13800 N HWY 57,EVANSVILLE,IN,47725,US,(812) 868-5800,(812) 868-2727,M.LING@STATEGROUP.COM,25-AUG-22,97272.0,2022.0,10-APR-02,IN,8.0,247,97272,2022,1.0
7848,1018362,MC MANAGEMENT INC,,A,N,N,15 INDUSTRIAL PARK PLACE,MIDDLETOWN,CT,06457,US,15 INDUSTRIAL PARK PLACE,MIDDLETOWN,CT,06457,US,(860) 632-8945,(860) 632-8641,FRANK@MCMANAGEMENTCT.COM,16-MAR-22,60000.0,2021.0,10-APR-02,CT,2.0,3,60000,2021,1.0
7849,1018363,PRO THERM,,C,N,N,525 FEATHERWOOD DRIVE,CORNELIA,GA,30531,US,525 FEATHERWOOD DRIVE,CORNELIA,GA,30531,US,(770) 533-1148,,ESULLIVAN@ALLTEL.NET,11-OCT-07,6000.0,2003.0,10-APR-02,GA,1.0,1,0,0,
7850,1018364,BUTLER AND SON TOWING SERVICE,,C,N,N,47825 PARK HALL RD,LEXINGTON PARK,MD,20653,US,P O BOX 404,LEXINGTON PARK,MD,20653,US,(301) 904-3260,(301) 863-1382,BTAV1203@AOL.COM,10-APR-22,200.0,2021.0,10-APR-02,MD,1.0,1,200,2021,1.0
7851,1018370,HIGHWAY MATERIALS INC,,A,N,N,5120 OLD DIXIE HWY,FOREST PARK,GA,30297-2612,US,5120 OLD DIXIE HWY,FOREST PARK,GA,30297-2612,US,(404) 766-1650,(404) 766-8098,BILLCRADDOCK@HIGHWAYMATERIALS.NET,14-JUL-21,135000.0,2013.0,10-APR-02,GA,3.0,3,135000,2013,1.0
7852,1018372,H & W GRADING LLC,,C,N,N,4396 LAWRENCEVILLE RD STE 103,LOGANVILLE,GA,30052,US,PO BOX 2900,LOGANVILLE,GA,30052-2900,US,(770) 466-6911,,,,0.0,,10-APR-02,GA,4.0,4,0,0,
7853,1018373,WILLIAM F DUNN LANDSCAPING & CONTRACTING INC,,A,N,N,156 CENTER STREET,GROVELAND,MA,01834,US,156 CENTER STREET,GROVELAND,MA,01834,US,(978) 372-5554,(978) 374-3977,DUNNLANDSCAPING@GMAIL.COM,22-FEB-21,4000.0,2021.0,10-APR-02,MA,1.0,2,4000,2021,1.0
7854,1018375,SHAWN STINSON,STINSON FARMS,A,N,N,6179 SCOTTSVILLE RD,LAFAYETTE,TN,37083,US,6179 SOTTSVILLE RD,LAFAYETTE,TN,37083,US,(615) 666-5001,,SSTINSON@NCTC.COM,10-AUG-21,5000.0,2020.0,10-APR-02,TN,1.0,1,5000,2020,1.0
7855,1018376,RICHARD ZWIEFELHOFER,ZWIEFELHOFER FARMS,C,N,N,7950 HWY 40,BLOOMER,WI,54724,US,7950 HWY 40,BLOOMER,WI,54724,US,(715) 568-1808,,,23-JAN-01,1500.0,2000.0,10-APR-02,WI,1.0,1,0,0,
7856,1018379,WONDERFUL PISTACHIOS & ALMONDS LLC,,C,N,N,13646 HWY 33,LOST HILLS,CA,93249,US,13646 HWY 33,LOST HILLS,CA,93249,US,(661) 797-6500,,MICHAEL.MOTT@WONDERFUL.COM,18-MAR-21,500.0,2020.0,10-APR-02,CA,7.0,9,500,2020,1.0
7857,1018381,JOE KILLGO,,C,N,N,RT 1,METTER,GA,30439,US,RT 1,METTER,GA,30439,US,,,,,50000.0,2001.0,10-APR-02,GA,1.0,1,0,0,
7858,1018382,RICHARD P SUVADA,SUVADA FARMS,C,N,N,4481 82ND AVENUE,COLFAX,WI,54730,US,4481 82ND AVENUE,COLFAX,WI,54730,US,(715) 874-5242,,,24-JAN-01,6000.0,2000.0,10-APR-02,WI,1.0,1,0,0,
7859,1018383,LYON'S GRADING INC,,C,N,N,90 GWETHALYN LANE,DAWSONVILLE,GA,30534,US,90 GWETHALYN LANE,DAWSONVILLE,GA,30534,US,(706) 265-1894,,,,10000.0,2001.0,10-APR-02,GA,2.0,1,0,0,
7860,1018388,MARIO LAGUNAS,LA GUADALUPANA STORE,C,N,N,1022 WINDY HILL SUITE 24,SMYRNA,GA,30080,US,1022 WINDY HILL SUITE 24,SMYRNA,GA,30080,US,(770) 384-1166,,,,150.0,2001.0,10-APR-02,GA,1.0,3,0,0,
7861,1018389,QUALITY REWORK & SORTING INC,,C,N,N,604 HARDING RD,FRANKLIN,KY,42134,US,PO BOX 164,FRANKLIN,KY,42135,US,(270) 586-4455,(270) 586-4495,,,0.0,,10-APR-02,KY,1.0,2,0,0,
7862,1018390,TONY A LEDFORD,,C,N,N,289 GA HWY 164,COMMERCE,GA,30529,US,289 GA HWY 164,COMMERCE,GA,30529,US,,,,,0.0,,10-APR-02,GA,1.0,1,0,0,
7863,1018391,LANDSCAPE ENTERPRISES INC,,A,N,N,24241 HIPSLEY MILL ROAD,LAYTONSVILLE,MD,20882,US,24241 HIPSLEY MILL ROAD,LAYTONSVILLE,MD,20882,US,(301) 253-0222,(301) 253-0347,ACCOUNTING@LANDSCAPEENT.COM,09-MAR-21,48000.0,2020.0,10-APR-02,MD,6.0,11,48000,2020,1.0
7864,1018393,ECKSTEIN ROOFING CO,,A,N,N,264 STILLE DR,CINCINNATI,OH,45233,US,264 STILLE DR,CINCINNATI,OH,45233,US,(513) 941-1511,(513) 941-1572,BRIAN@ECKSTEINROOFING.COM,01-JUN-22,9526.0,2019.0,10-APR-02,OH,4.0,4,9526,2019,1.0
7865,1018395,SUDDATH RELOCATION SYSTEMS OF ST PETERSBURG INC,SUDDATH RELOCATION SYSTEMS,A,N,N,4756 122ND AVENUE NORTH,CLEARWATER,FL,33762,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(727) 573-0000,(727) 572-8603,LEGAL@SUDDATH.COM,19-SEP-22,200.0,2021.0,10-APR-02,FL,20.0,26,200,2021,1.0
7866,1018399,DOUGLAS OR KARON OLSON,DOUG OLSON,C,N,N,W911 US HWY 10,MONDOVI,WI,54755,US,W911 US HWY 10,MONDOVI,WI,54755,US,(715) 926-5099,,DK_OLSON@HOTMAIL.COM,09-AUG-21,25000.0,2021.0,10-APR-02,WI,11.0,5,25000,2021,1.0
7867,1018402,MASTERSCAPES INC,,B,N,N,1013 WYLIE BRIDGE RD,WOODSTOCK,GA,30188,US,1013 WILEY BRIDGE ROAD,WOODSTOCK,GA,30188,US,(678) 445-6865,,JEFFMILLER@MASTERSCAPESINC.COM,19-DEC-13,,,10-APR-02,GA,3.0,3,0,0,
7868,1018404,BUTLER & CURTIS OIL INC,,B,N,N,1711 S PIERCE,MASON CITY,IA,50402-8543,US,PO BOX 1543,MASON CITY,IA,50402-8543,US,(641) 423-4510,(515) 423-3185,,10-APR-02,0.0,,10-APR-02,IA,6.0,4,0,0,
7869,1018405,ADVANTAGE TRUCK LEASING INC,KEENS SERVICES,A,N,N,850 KEENS ROAD,LITITZ,PA,17543,US,850 KEENS ROAD,LITITZ,PA,17543,US,(717) 626-5420,,NOEHME@KEENSTRAILER.COM,16-MAY-22,25402.0,2021.0,10-APR-02,PA,2.0,2,25402,2021,1.0
7870,1018406,WALTER C HILES,,C,N,N,N3480 PELSDORF AVENUE,GRANTON,WI,54436,US,N3480 PELSDORF AVENUE,GRANTON,WI,54436,US,(715) 238-7668,,,23-JAN-01,500.0,2000.0,10-APR-02,WI,1.0,1,0,0,
7871,1018408,SUDDATH RELOCATION SYSTEMS OF PENSACOLA INC,SUDDATH RELOCATION SYSTEMS,A,N,N,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(904) 390-7100,,LEGAL@SUDDATH.COM,05-APR-22,200.0,2021.0,10-APR-02,FL,1.0,1,200,2021,1.0
7872,1018410,METRO NEWS INC,,C,N,N,3528 BROWNS MILL RD,ATLANTA,GA,30354,US,3528 BROWNS MILL RD,ATLANTA,GA,30354,US,(404) 684-0005,,,,0.0,,10-APR-02,GA,2.0,2,0,0,
7873,1018414,ELLSWORTH B SPINK JR,,C,N,N,82 JOHN PERRY ROAD,EASTFORD,CT,06242-0012,US,P O BOX 12,EASTFORD,CT,06242-0012,US,(860) 974-0395,,,03-APR-06,0.0,,10-APR-02,CT,1.0,1,0,0,
7874,1018416,GREGG OLIVER TRUCKING INC,,C,N,N,RT 3 BOX 1028,WRIGHTSVILLE,GA,31096,US,PO BOX 166,WRIGHTSVILLE,GA,31096,US,(478) 864-0562,,,,0.0,,10-APR-02,GA,1.0,1,0,0,
7875,1018417,NICKY LEE BANGART,,C,N,N,W1776 CTH HR,BRILLION,WI,54110,US,W1776 CTH HR,BRILLION,WI,54110,US,(920) 740-8424,,NICKYLEEBANGART@GMAIL.COM,12-JUL-21,20000.0,2020.0,10-APR-02,WI,2.0,1,20000,2020,1.0
7876,1018419,JOSE LUIS FLORES ROMO,J L F TRUCKING,C,N,N,4052 BYRD STREET,SAN DIEGO,CA,92154,US,4052 BYRD STREET,SAN DIEGO,CA,92154,US,(619) 520-6428,(619) 500-5506,JLFTRUCKING@HOTMAIL.COM,21-OCT-21,20000.0,2019.0,10-APR-02,CA,1.0,1,0,0,
7877,1018420,NANCE CARPET & RUG CO INC,NANCE INDUSTRIES,C,N,N,201 NANCE ROAD NE,CALHOUN,GA,30701,US,PO BOX 653,CALHOUN,GA,30703-0653,US,(706) 562-9773,(000) 000-0001,,,15600.0,2001.0,10-APR-02,GA,1.0,1,0,0,
7878,1018422,USA BOUQUET LLC,CFS CONSOLIDATED FRESH SOLUTIONS,A,N,N,1500 NW 95TH AVENUE,MIAMI,FL,33172,US,1500 NW 95TH AVENUE,DORAL,FL,33172,US,(786) 437-6541,(786) 513-8485,MHASWELL@USABQ.COM,07-FEB-22,70000.0,2022.0,10-APR-02,FL,17.0,17,70000,2022,1.0
7879,1018423,RONALD K PEARSON,PEARSON'S FARM,C,N,N,P O BOX 524,CUMBERLAND,WI,54829,US,P O BOX 524,CUMBERLAND,WI,54829,US,(715) 653-2559,,,30-DEC-00,10000.0,2000.0,10-APR-02,WI,2.0,2,0,0,
7880,1018427,JAMES C NORTH,NORTH DISTRIBUTIONS,C,N,N,124 CHASERVILLE BLVD,CHASERVILLE,GA,31647,US,124 CHASERVILLE BLVD,CHASERVILLE,GA,31647,US,,,,,0.0,,10-APR-02,GA,1.0,1,0,0,
7881,1018429,WITHERS SUDDATH RELOCATION SYSTEMS INC,SUDDATH MOVING AND LOGISTICS,A,N,N,3880 WEST 104TH STREET,HIALEAH,FL,33018,US,815 S MAIN STREET,JACKSONVILLE,FL,32207,US,(904) 390-7100,,LEGAL@SUDDATH.COM,31-MAY-22,200.0,2021.0,10-APR-02,FL,13.0,12,200,2021,1.0
7882,1018430,D AND D HAWKINS FARMS INC,,C,N,N,8544 HWY 29,CHIPPEWA FALLS,WI,54729-5767,US,8544 HWY 29,CHIPPEWA FALLS,WI,54729-5767,US,(715) 720-0192,(715) 720-0192,HAWKINSKD@AOL,15-JAN-01,10000.0,2000.0,10-APR-02,WI,3.0,2,0,0,
7883,1018432,VEG-LAND INC,,C,N,N,1518 E VALENCIA DRIVE,FULLERTON,CA,92831,US,P O BOX 1267,FULLERTON,CA,92836,US,(714) 871-6712,(714) 992-0433,JIMMY@VEG-LAND.COM,04-FEB-21,73200.0,2020.0,10-APR-02,CA,3.0,3,73200,2020,1.0
7884,1018433,CASE REFINISHING & UPHOLSTERY LLC,CASE REFINISHING,A,N,N,9003 HWY 51,COLDWATER,MS,38618,US,P O BOX 366,COLDWATER,MS,38618,US,(662) 622-0110,,,17-MAR-21,14000.0,2019.0,10-APR-02,MS,1.0,1,14000,2019,1.0
7885,1018437,RANDALL BRATEN,,C,N,N,105 YELLOWSTONE AVE,BELFRY,MT,59008,US,105 YELLOWSTONE AVE,BELFRY,MT,59008,US,(406) 664-3115,,,09-MAR-22,7200.0,2021.0,10-APR-02,MT,1.0,1,7200,2021,1.0
7886,101844,WALTER S PRATT & SONS INC,,A,N,N,317  COLUMBIA ST,RENSSELAER,NY,12144,US,PO BOX 170,RENSSELAER,NY,12144,US,(518) 465-1549,(518) 465-0712,WAYNEP@PRATTANDSONS.COM,22-JUL-21,74242.0,2020.0,01-JUN-74,NY,6.0,6,74242,2020,1.0
