,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199110,1452659,MCJ LOGISTICS LLC,,A,N,N,14250 SUMMERWOODS LANE,FRISCO,TX,75035,US,14250 SUMMERWOODS LANE,FRISCO,TX,75035,US,(469) 964-6559,,MCJRO71@HOTMAIL.COM,24-AUG-22,100000.0,2021.0,17-JAN-06,TX,1,1,100000,2021,1.0
199111,1452660,JAMES E SIMPSON,,C,N,N,6932 COY ROAD,LIVONIA,NY,14487,US,6932 COY ROAD,LIVONIA,NY,14487,US,(585) 346-2348,,JIMRITA@FRONTIERNET.NET,31-AUG-05,0.0,,17-JAN-06,NY,1,1,0,0,
199112,1452661,D & M TRUCKING SERVICES CORP,,A,N,N,7300 NW 27 AVE,MIAMI,FL,33147,US,PO BOX  471595,MIAMI,FL,33247,US,(305) 594-8521,(305) 694-8524,DMTRUCKINGSERVICE@YAHOO.COM,18-JAN-22,1200000.0,2021.0,17-JAN-06,FL,16,16,1200000,2021,1.0
199113,1452663,SMITH GRAPHICS INC,DUBLIN SIGN COMPANY,C,N,N,620 EAST JACKSON ST,DUBLIN,GA,31021,US,620 EAST JACKSON ST,DUBLIN,GA,31021,US,(478) 275-5975,(478) 275-5977,DUBLINSIGNCO@GMAIL.COM,29-MAR-22,2500.0,2019.0,17-JAN-06,GA,5,3,0,0,
199114,1452664,WOO GEUN YOO,Y & G TRUCKING,B,N,N,1533 W 224 THS ST APT 2,TORRANCE,CA,90501,US,9745 PAR PLACE,PICO RIVERA,CA,90660,US,(310) 365-9850,(562) 432-0738,,01-APR-08,850.0,2006.0,17-JAN-06,CA,1,1,850,2006,1.0
199115,1452665,ROEBUCK CONSTRUCTION SERVICES INC,,A,N,N,1017 DIPLOMAT DRIVE SUITE 101H,DEBARY,FL,32713,US,915 DOYLE ROAD STE 303 UNT 313,DELTONA,FL,32725,US,(386) 801-5568,(386) 668-8909,DONNIE.ROEBUCK@ROEBUCKCONSTRUCTIONSERVICES.COM,17-MAY-22,50000.0,2021.0,17-JAN-06,FL,3,3,50000,2021,1.0
199116,1452667,SCG GENERAL CONTRACTING LLC,,C,N,N,251 NORTH RIDGE ST,RYE BROOK,NY,10573,US,251 NORTH RIDGE ST,RYE BROOK,NY,10573,US,(914) 934-1747,(914) 943-1747,GMAN1263@AOL.COM,19-AUG-22,575.0,2021.0,17-JAN-06,NY,1,1,575,2021,1.0
199117,1452669,WILHELM CONSTRUCTION LLC,,C,N,N,711 HUMPTY DUMPTY ROAD,REEDSVILLE,WI,54230,US,711 HUMPTY DUMPTY ROAD,REEDSVILLE,WI,54230,US,(920) 772-4259,,,17-JAN-06,,,17-JAN-06,WI,1,1,0,0,
199118,1452670,COLONIAL STONE,,C,N,N,2401 CROMWELL DRIVE,MINNEAPOLIS,MN,55410,US,2401 CROMWELL DRIVE,MINNEAPOLIS,MN,55410,US,(612) 929-6283,,JSTEPHENW44@AOL.COIM,24-JAN-06,,,17-JAN-06,MN,3,5,0,0,
199119,1452672,SAMIR GIURGIUS,SAMIR AZIZ GIURGIUS,C,N,N,250 NORTH MAIN STREET,NATICK,MA,01760,US,250 NORTH MAIN STREET,NATICK,MA,01760,US,(781) 363-6894,,MGIURGUIS@GMAIL.COM,01-APR-21,1.0,2021.0,17-JAN-06,MA,1,1,1,2021,1.0
199120,1452673,X-SCAPE LANDSCAPING INC,,B,N,N,25 SHADY CREEK RD,PLEASANT VALLEY,NY,12603,US,P O BOX 2951,POUGHKEEPSIE,NY,12603,US,(845) 235-0297,(845) 635-1299,,17-JAN-06,19000.0,2005.0,17-JAN-06,NY,2,3,19000,2005,1.0
199121,1452674,ROBERT KEIM,N A KEIM TRUCKING INC,C,N,N,1499 JASPER AVE NW,PALM BAY,FL,32907,US,8207 HENRY AVENUE,W MELBOURNE,FL,32904,US,(321) 610-0117,(321) 373-6123,COLE-KEIM@YAHOO.COM,17-JAN-06,0.0,,17-JAN-06,FL,1,1,0,0,
199122,1452679,ABLE CONSTRUCTION LLC,,C,N,N,HC 82 BOX 203A,MARLINTON,WV,24954,US,HC 82 BOX 203A,MARLINTON,WV,24954,US,(304) 799-4630,(304) 799-4630,ABLECONSTRUCTIONLLC@YAHOO.COM,06-JUN-08,10000.0,2005.0,17-JAN-06,WV,4,1,0,0,
199123,1452681,O & L EQUIPMENT INC,,C,N,N,370 SOUTHSIDE PKWY,BUFFALO,NY,14220,US,370 SOUTHSIDE PKWY,BUFFALO,NY,14220,US,(716) 824-2212,(716) 824-2588,,17-JAN-06,4000.0,2005.0,17-JAN-06,NY,1,2,0,0,
199124,1452683,SOLIDS RECOVERY SERVICES INC,,C,N,N,1019 ATASCOCITA ROAD,HUMBLE,TX,77396,US,5773 WOODWAY DRIVE #AC,HOUSTON,TX,77057,US,(281) 446-2250,(281) 446-2251,DCOUPER@SRSTEXAS.US,14-APR-16,6100.0,2015.0,17-JAN-06,TX,3,3,0,0,
199125,1452684,INTERMODAL AIR INC,SEKO WORLDWIDE,A,N,N,308 SONWIL DRIVE,BUFFALO,NY,14225,US,308 SONWIL DRIVE,BUFFALO,NY,14225,US,(716) 633-1225,(716) 633-8648,VINNIE.SMITH@SEKOLOGISTICS.COM,31-JAN-22,30000.0,2019.0,17-JAN-06,NY,5,7,30000,2019,1.0
199126,1452687,OTIS HALCOMB,HALCOMBS DIESEL,C,N,N,2794 RIDGE RD,CENTRAL CITY,KY,42330,US,2794 RIDGE RD,CENTRAL CITY,KY,42330,US,(270) 754-4481,(270) 754-5981,HALCOMB@HALCOMBDIESEL.COM,27-AUG-19,100.0,2011.0,17-JAN-06,KY,2,2,0,0,
199127,1452690,GREAT LAKES COLLISION & CUSTOM LLC,,C,N,N,410 EAST DIVISION ST STE A,SPARTA,MI,49345,US,410 EAST DIVISION ST STE A,SPARTA,MI,49345,US,(616) 887-5758,,SERVICE@GREATLAKESCUSTOM.COM,17-JAN-06,500.0,2005.0,17-JAN-06,MI,1,1,0,0,
199128,1452691,NORTH SOUTH TRANSPORT INC,,A,N,N,4229 KELLY'S FERRY RD,CHATTANOOGA,TN,37419,US,4229 KELLYS FERRY RD,CHATTANOOGA,TN,37419,US,(423) 413-6177,(423) 490-7054,TERRYR06@COMCAST.NET,15-JUN-22,1.0,2020.0,17-JAN-06,TN,1,1,1,2020,1.0
199129,1452692,GODOFREDO CARLOS,LUIS CARLOS TRUCKING INC,C,N,N,4755 NW 184TH TERR,MIAMI GARDENS,FL,33055,US,4755 NW 184TH TERR,MIAMI GARDENS,FL,33055,US,(786) 319-7531,,LUISCARLOS1991@LIVE.COM,13-JUL-20,5000.0,2019.0,17-JAN-06,FL,1,1,0,0,
199130,1452694,KRENHAFEN FARMS,,C,N,N,620 MALLOCH ROAD,CHURCHVILLE,NY,14428-9550,US,620 MALLOCH ROAD,CHURCHVILLE,NY,14428-9550,US,(585) 293-2513,(585) 293-2513,,17-JAN-06,10000.0,2005.0,17-JAN-06,NY,1,1,0,0,
199131,1452698,ROGER MORRISON EXCAVATING LLC,,C,N,N,2062 MAGOG RD,MACEDON,NY,14502,US,2062 MAGOG RD,MACEDON,NY,14502,US,(315) 597-3585,,CMORRISON5@ROCHESTER.RR.COM,13-JUL-21,15000.0,2005.0,17-JAN-06,NY,4,4,0,0,
199132,1452700,BARROWS TRUCKING,,C,N,N,3128 SOPER RD,PERRY,NY,14530,US,3128 SOPER RD,PERRY,NY,14530,US,(585) 237-3093,,,03-SEP-19,2000.0,2018.0,17-JAN-06,NY,1,1,0,0,
199133,1452701,DIAMOND H EXCAVATING INC,,C,N,N,37130 RUSTY SPUR TRAIL,AGATE,CO,80101,US,37130 RUSTY SPUR TRAIL,AGATE,CO,80101,US,(303) 621-9676,(303) 621-9677,HTINKER99@AOL.COM,17-JAN-06,10000.0,2006.0,17-JAN-06,CO,2,2,0,0,
199134,1452702,ELDON ROBINGSON,,C,N,N,1734 ELSIE STREET,GREEN COVE SPRINGS,FL,32043,US,1734 ELSIE STREET,GREEN COVE SPRINGS,FL,32043,US,(904) 284-5873,,,01-DEC-05,,,17-JAN-06,FL,1,1,0,0,
199135,1452703,JEFMAR PARTY RENTALS INC,TENTS & EVENTS,C,N,N,1710 LORETTA AVE,FEASTERVILLE,PA,19053,US,1710 LORETTA AVE,FEASTERVILLE,PA,19053,US,(215) 322-8055,(215) 322-8064,JEFMAR2@VERIZON.NET,17-MAR-22,80000.0,2021.0,17-JAN-06,PA,6,7,80000,2021,1.0
199136,1452704,KOLMER SERVICES LLC,,C,N,N,54 W BUFFALO ST,CHURCHVILLE,NY,14428,US,54 W BUFFALO ST,CHURCHVILLE,NY,14428,US,(585) 293-3358,(585) 293-3358,LKOLMER@ROCHERSTER.RR.COM,23-AUG-19,20000.0,2018.0,17-JAN-06,NY,5,3,0,0,
199137,1452705,E VILLA TRUCKING,,C,N,N,290 CLARK STREET,LABELLE,FL,33935,US,290 CLARK STREET,LABELLE,FL,33935,US,(863) 675-1677,,,17-JAN-06,10000.0,2005.0,17-JAN-06,FL,1,1,0,0,
199138,1452706,COUGAR EXPRESS INC,,A,N,N,145 HOOK CREEK BLVD BULDING C3,VALLEY STREAM,NY,11580,US,P O BOX 398,VALLEY STREAM,NY,11580,US,(516) 239-0244,,DISPATCH@COUGAREXPRESSJFK.COM,03-AUG-22,315000.0,2021.0,17-JAN-06,NY,6,6,315000,2021,1.0
199139,1452707,JAMES I THACKER,CJ WRECKER & ROLLBACK SERVICE,C,N,N,155 BRIDGE STREET,ELKHORN CITY,KY,41522,US,PO BOX 447,ELKHORN CITY,KY,41522,US,(606) 205-1755,,,17-JAN-06,,,17-JAN-06,KY,1,1,0,0,
199140,1452708,EZEQUIEL VILLAPANDA,PRESIDENT,C,N,N,2801 SW 136 CT,MIAMI,FL,33175,US,2801 SW 136 CT,MIAMI,FL,33175,US,(305) 229-4214,,IVILLAPANDA@AOL.COM,17-JAN-06,738400.0,2005.0,17-JAN-06,FL,1,1,0,0,
199141,1452710,JON A POLEAT,FREIHOFERS,C,N,N,308 PROSPECT HILL,HORSEHEADS,NY,14845-7974,US,308 PROSPECT HILL,HORSEHEADS,NY,14845-7974,US,(607) 796-6993,,,17-JAN-06,50000.0,2005.0,17-JAN-06,NY,2,2,0,0,
199142,1452713,MIGUEL ANGEL ROQUE,MIGUEL ANGEL TRUCKING LLC,C,N,N,748 NW BAYARD AVENUE,PORT ST LUCIE,FL,34983,US,748 NW BAYARD AVENUE,PORT ST LUCIE,FL,34983,US,(561) 722-1574,,,22-MAR-07,0.0,,17-JAN-06,FL,2,2,0,0,
199143,1452714,R & R BLACKTOP CORPORATION,,C,N,N,83 KEAN STREET,WEST BABYLON,NY,11704,US,83 KEAN STREET,WEST BABYLON,NY,11704,US,(631) 253-2400,,,17-JAN-06,20000.0,2005.0,17-JAN-06,NY,14,10,0,0,
199144,1452715,CLARK BROTHERS CONSTRUCTION INC,,C,N,N,712 HILLCREST DRIVE,LAUREL,MS,39440,US,712 HILLCREST DRIVE,LAUREL,MS,39440,US,(601) 425-9892,(610) 649-6228,,17-JAN-06,0.0,,17-JAN-06,MS,2,3,0,0,
199145,1452718,IMAGE IRON WORKS INC,,C,N,N,50-50 98 STREET,CORONA,NY,11368,US,50-50 98 STREET,CORONA,NY,11368,US,(718) 592-8276,(718) 592-8786,,26-AUG-08,30000.0,2005.0,17-JAN-06,NY,5,4,0,0,
199146,1452722,RICH'S TRUCKING,,C,N,N,400 CENTER AVE,MONTROSE,MN,55363,US,PO BOX 234,MONTROSE,MN,55363,US,(763) 675-3891,,,17-JAN-06,12000.0,2006.0,17-JAN-06,MN,1,1,0,0,
199147,1452723,BLAS CADENA JR,CADENA TRUCKING,A,N,N,1590 S HWY 385,DIMMITT,TX,79027,US,1590 S HWY 385,DIMMITT,TX,79027,US,(806) 647-5555,(806) 647-0900,CADENATK1@WINDSTREAM.NET,27-MAY-22,10000.0,2020.0,17-JAN-06,TX,21,5,10000,2020,1.0
199148,1452726,DJA LANDSCAPE & IRRIGATION INC,,C,N,N,5315 KERGER RD,ELLICOTT CITY,MD,21043,US,5315 KERGER RD,ELLICOTT CITY,MD,21043,US,(410) 869-9787,(410) 869-1456,DJALANDSCAPE@COMCAST.NET,17-JAN-06,30000.0,2005.0,17-JAN-06,MD,2,2,0,0,
199149,1452727,ALCIDES DE JESUS VELEZ,,C,N,N,3200 SW 76TH AVENUE,MIAMI,FL,33155,US,3200 SW 76TH AVENUE,MIAMI,FL,33155,US,(305) 815-8653,,,14-DEC-05,,,17-JAN-06,FL,1,1,0,0,
199150,1452729,CLARK BROTHERS TRUCKING LLC,,C,N,N,1620 S 600 W,REYNOLDS,IN,47980,US,6306 W 100 S,WOLCOTT,IN,47995,US,(219) 279-2401,,,17-JAN-06,,,17-JAN-06,IN,1,1,0,0,
199151,1452732,FULTZ CONTRACTING LLC,,A,N,N,31134 STOCKYARD RD,BAGLEY,MN,56621,US,31134 STOCKYARD RD,BAGLEY,MN,56621,US,(218) 694-2860,(218) 694-2859,FULTZCONTRACTING@GMAIL.COM,10-AUG-21,108000.0,2020.0,17-JAN-06,MN,13,8,108000,2020,1.0
199152,1452733,FLYING EAGLE TRUCKING INC,,C,N,N,500 OAKWOOD RD,HUNTINGTON,NY,11743,US,500 OAKWOOD RD,HUNTINGTON,NY,11743,US,(631) 351-9376,(631) 385-0698,,17-JAN-06,24000.0,2005.0,17-JAN-06,NY,2,2,0,0,
199153,1452734,FELICIANO FLORES,,C,N,N,5066 20TH PLACE SW,NAPLES,FL,34116,US,5066 20TH PLACE SW,NAPLES,FL,34116,US,(239) 417-5382,,,19-DEC-05,,,17-JAN-06,FL,1,1,0,0,
199154,1452735,ROBERT YESKE,BOBS AUTOBODY,C,N,N,1904 N AVE,MILFORD,IA,51351,US,1904 N AVE,MILFORD,IA,51351,US,(712) 338-4311,(712) 338-4301,AUTOBODYBOB@MILFORDABLE.NET,15-DEC-20,10000.0,2019.0,17-JAN-06,IA,1,1,0,0,
199155,1452736,MY 3 SONS VENDING,,A,N,N,30 LOCUST ST,FLORAL PARK,NY,11001,US,30 LOCUST ST,FLORAL PARK,NY,11001,US,(800) 765-3893,(516) 352-1968,KMCCANN@MTSVENDING.COM,30-SEP-22,50.0,2021.0,17-JAN-06,NY,4,4,50,2021,1.0
199156,1452738,RAY KISOR,KISOR PAVING,C,N,N,3139 E BAYARD ST,SENECA FALLS,NY,13148,US,3139 E BAYARD ST,SENECA FALLS,NY,13148,US,(315) 568-8142,,,17-JAN-06,8000.0,2018.0,17-JAN-06,NY,1,1,0,0,
199157,1452741,MICHAEL DOLEZAL,,A,N,N,42468 211TH AVE,BERTHA,MN,56437,US,42468 211TH AVE,BERTHA,MN,56437,US,(218) 924-2176,,P700160@NWYTG.NET,17-MAR-21,20000.0,2020.0,17-JAN-06,MN,1,1,20000,2020,1.0
199158,1452743,MOBILIZED SYSTEMS INC,,C,N,N,1032 SEABROOK WAY,CINCINNATI,OH,45245,US,1032 SEABROOK WAY,CINCINNATI,OH,45245,US,(513) 943-1111,,,17-JAN-06,,,17-JAN-06,OH,1,1,0,0,
199159,1452744,RAINDROP TRUCKING INC,,C,N,N,925 E CR 1200 N,BRAZIL,IN,47834,US,925 E CR 1200 N,BRAZIL,IN,47834,US,(812) 448-2073,,,17-JAN-06,,,17-JAN-06,IN,1,1,0,0,
199160,1452745,ANTONIO ALVAREZ,,C,N,N,920 NW 78 AVENUE APT 2,MIAMI,FL,33126-7802,US,920 NW 78 AVENUE APT 2,MIAMI,FL,33126-7802,US,(305) 269-0324,,,13-DEC-05,,,17-JAN-06,FL,1,1,0,0,
199161,1452746,QUALITY SIGNS & ENGRAVING INC,,C,N,N,138 MAYO ROAD,EDGEWATER,MD,21037,US,138 MAYO ROAD,EDGEWATER,MD,21037,US,(410) 956-6300,,,17-FEB-10,,,17-JAN-06,MD,1,1,0,0,
199162,1452747,P & E COUNTRY FLOORING,OLD STONE KITCHENS & COUNTRY FLOORING,C,N,N,1659 ROUTE 9,WAPPINGERS FALLS,NY,12590-1317,US,1659 ROUTE 9,WAPPINGERS FALLS,NY,12590-1317,US,(845) 897-8453,(845) 897-5269,COUNTRYFLOORING@OPTONLINE.NET,31-JUL-06,21000.0,2005.0,17-JAN-06,NY,1,1,0,0,
199163,1452750,CHRIS WORTHINGTON,WORTHINGTON CONCRETE PUMPING,C,N,N,2175 S GARRISON CHAPLE,BLOOMINGTON,IN,47403,US,2175 S GARRISON CHAPLE,BLOOMINGTON,IN,47403,US,(812) 825-3630,,,17-JAN-06,,,17-JAN-06,IN,1,1,0,0,
199164,1452751,TIMOTHY E PITTS,,A,N,N,14573 KLINK AVE,COLE CAMP,MO,65325,US,PO BOX 32,COLE CAMP,MO,65325,US,(660) 221-0281,(314) 218-3502,TPITTSTPITTS@GMAIL.COM,13-MAY-22,45000.0,2021.0,17-JAN-06,MO,1,1,45000,2021,1.0
199165,1452753,ROBERT C HAYWARD,HAYWARD QUALITY BUILDERS,C,N,N,N 10098 2ND AVE,CAMP DOUGLAS,WI,54618,US,N 10098 2ND AVE,CAMP DOUGLAS,WI,54618,US,(608) 427-3776,,,17-JAN-06,,,17-JAN-06,WI,4,10,0,0,
199166,1452754,SNAVELY TRUCKING LLC,,A,N,N,44547 CLARKS MILL ROAD,HOLLYWOOD,MD,20636,US,44547 CLARKS MILL ROAD,HOLLYWOOD,MD,20636,US,(301) 672-9053,(301) 373-2198,SNAVELYTRUCKING@GMAIL.COM,19-APR-21,100000.0,2020.0,17-JAN-06,MD,1,1,100000,2020,1.0
199167,1452761,ROLANDO ROMERO,,C,N,N,4220 GARAND LANE,WEST PALM BEACH,FL,33406,US,4220 GARAND LANE,WEST PALM BEACH,FL,33406,US,(561) 615-9069,,,01-DEC-05,,,17-JAN-06,FL,1,1,0,0,
199168,1452766,RAMNARESH KAWAL,ATESH TRUCKING LLC,C,N,N,14691 63 CT N,LOXAHATCHEE,FL,33470,US,14691 63 CT N,LOXAHATCHEE,FL,33470,US,(561) 572-1144,,APPLEBHE02#GMAIL.COM,19-SEP-14,5000.0,2013.0,17-JAN-06,FL,1,1,0,0,
199169,1452768,FINNISH LINE TRANSPORT LLC,,C,N,N,2105 HOLLISTER AVE,TOMAH,WI,54660,US,2105 HOLLISTER AVE,TOMAH,WI,54660,US,(608) 372-2694,(608) 372-2694,DKIVI@CHARTER.NET,13-MAR-06,,,17-JAN-06,WI,1,1,0,0,
199170,1452769,ROGELIO BARBOSA,,A,N,N,6788 WINTER NIGHT CT,FONTANA,CA,92336,US,6788 WINTER NIGHT CT,FONTANA,CA,92336,US,(909) 714-0344,,VALLEYBUSINESS@HOTMAIL.COM,30-SEP-22,60000.0,2021.0,17-JAN-06,CA,1,1,60000,2021,1.0
199171,1452772,ORIGINAL CHEESECAKE POSE,MRS POSE BAKERY,C,N,N,4319 OLD MILFORD MILL ROAD,BALTIMORE,MD,21208,US,4319 OLD MILFORD MILL ROAD,BALTIMORE,MD,21208,US,(410) 486-5233,,,17-FEB-10,,,17-JAN-06,MD,1,1,0,0,
199172,1452774,KEVIN KLEINKNECHT,2 K TRUCKING,A,N,N,77992 DRIVE 420,CALLAWAY,NE,68825,US,77992 DRIVE 420,CALLAWAY,NE,68825,US,(308) 529-0187,,,29-JUN-21,25000.0,2020.0,17-JAN-06,NE,1,1,25000,2020,1.0
199173,1452777,SHACIAL FRANK,S & K TRANSPORTATION,A,N,N,7727 CAMERSON ST LOT 37,DUSON,LA,70529,US,7727 CAMERSON ST LOT 37,DUSON,LA,70529,US,(337) 935-6151,,7KFRANKS@GMAIL.COM,03-DEC-21,10000.0,2021.0,17-JAN-06,LA,1,1,10000,2021,1.0
199174,1452779,WESTERN EAGLE EXPRESS CORP,,A,N,N,1441 S PASO REAL AVE STE 260,ROWLAND HEIGHTS,CA,91748,US,1441 S PASO REAL AVE STE 260,ROWLAND HEIGHTS,CA,91748,US,(626) 839-0952,(626) 839-2190,WESTERNEAGLE2004@YAHOO.COM,17-OCT-22,105000.0,2021.0,17-JAN-06,CA,1,1,105000,2021,1.0
199175,1452781,ROBERT J MCKINNEY,,C,N,N,922 N COURTLAND,KOKOMO,IN,46901,US,922 N COURTLAND,KOKOMO,IN,46901,US,(765) 437-1019,,,17-JAN-06,,,17-JAN-06,IN,2,1,0,0,
199176,1452787,LESTER DIRKSEN,DIRKSEN FARM,A,N,N,5471 S 300 E,PORTLAND,IN,47371,US,5471 S 300 E,PORTLAND,IN,47371,US,(260) 335-2665,,,10-MAY-22,5000.0,2019.0,17-JAN-06,IN,2,1,5000,2019,1.0
199177,1452788,TRAILBLAZER TRANSPORT LLC,,A,N,N,695 HWY 8 N,WARREN,AR,71671,US,695 HWY 8 N,WARREN,AR,71671,US,(870) 226-7970,(870) 226-4499,REGINALSCROGGINS@GMAIL.COM,14-JUN-22,150000.0,2022.0,17-JAN-06,AR,3,2,150000,2022,1.0
199178,1452789,ELMA COLLISION INC,,C,N,N,6381 SENECA ST,ELMA,NY,14059,US,6381 SENECA ST,ELMA,NY,14059,US,(716) 652-2997,,,28-SEP-06,286096.0,2006.0,17-JAN-06,NY,1,1,0,0,
199179,1452791,EL ROJO & SONS TRUCKING,,C,N,N,4133 WEST HWY 83,RIO GRANDE CITY,TX,78582,US,4133 WEST HWY 83,RIO GRANDE CITY,TX,78582,US,(956) 849-7445,,,17-JAN-06,,,17-JAN-06,TX,2,1,0,0,
199180,1452793,J BRYAN DAY,LANDSCAPE SOLUTIONS,C,N,N,215 S GRAND ST,LAKEVILLE,IN,46536,US,P O BOX 334,LAKEVILLE,IN,46536,US,(574) 298-6042,,6740@MYWAY.COM,17-JAN-06,,,17-JAN-06,IN,1,1,0,0,
199181,1452794,DARREN HEGGE,CURTIS CREEK SAND & GRAVEL INC,A,N,N,6990 SPIRIT LAKE CUT OFF RD,PRIEST RIVER,ID,83856,US,6990 SPIRIT LAKE CUT OFF RD,PRIEST RIVER,ID,83856,US,(208) 263-9579,(208) 255-4226,DARRENHEGGE@GMAIL.COM,21-MAY-21,10000.0,2021.0,17-JAN-06,ID,1,3,10000,2021,1.0
199182,1452795,STATEWIDE TREE & LAWN SERVICE,,C,N,N,6386 FORREST AVENUE,ELKRIDGE,MD,21075,US,6386 FORREST AVENUE,ELKRIDGE,MD,21075,US,(410) 379-2590,,,17-JAN-06,,,17-JAN-06,MD,1,3,0,0,
199183,1452796,MAJESTIC HOME SALES & SERVICE LLC,,C,N,N,200 SWIGGUM ROAD,WESTBY,WI,54667,US,200 SWIGGUM ROAD,WESTBY,WI,54667,US,(608) 634-4010,(608) 634-2981,MAJESTIC@MWT.NET,17-JAN-06,,,17-JAN-06,WI,1,1,0,0,
199184,1452797,ELWOOD M GESAMAN,,C,N,N,1464 HUNT ROAD,ASHVILLE,NY,14710,US,1464 HUNT ROAD,ASHVILLE,NY,14710,US,(716) 763-3135,,,17-JAN-06,,,17-JAN-06,NY,1,1,0,0,
199185,1452799,GEORGE DELANO CONNOLLY,BLACKSHEEPTRUCKING,C,N,N,188 NE 743 ST,OLD TOWN,FL,32680,US,188 NE 743 ST,OLDTOWN,FL,32680,US,(135) 254-2138,,,17-JAN-06,950.0,2006.0,17-JAN-06,FL,1,1,0,0,
199186,1452800,A & D HAULING INC,,C,N,N,5205 BAYCREST ROAD,JACKSONVILLE,FL,32205-7004,US,5205 BAYCREST ROAD,JACKSONVILLE,FL,32205-7004,US,(904) 334-1570,,,03-JAN-06,,,17-JAN-06,FL,1,1,0,0,
