,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
449128,1965727,ARMANDO ACOSTA,,C,N,N,440 E YOUNG,SAN ANTONIO,TX,78214,US,440 E YOUNG,SAN ANTONIO,TX,78214,US,(210) 875-1675,,CMRUFFOINSURANCE@SBCGLOBAL.NET,13-JUL-22,17000.0,2022.0,12-NOV-09,TX,1.0,1,17000,2022,1.0
449129,1965728,NICHOLS MECHANICAL,,C,N,N,20432 DELAWARE,REDFORD,MI,48240,US,20432 DELAWARE,REDFORD,MI,48240,US,(248) 939-3584,,,12-NOV-09,20000.0,2008.0,12-NOV-09,MI,2.0,1,0,0,
449130,1965729,GRAND ELK RAILROAD LLC,WATCO SUPPLY CHAIN SERVICES,A,N,N,75 MILL STREET,KALAMAZOO,MI,49048,US,315 W 3RD ST,PITTSBURG,KS,66762,US,(269) 343-3461,(866) 601-2351,WATCO-USDOTSUPPORT@WATCO.COM,11-JAN-22,65000.0,2020.0,12-NOV-09,MI,6.0,6,65000,2020,1.0
449131,1965731,LR ROOFING & DRYWALL,,C,N,N,3145 W LOUSIANA AVE,DENVER,CO,80219,US,3145 W LOUSIANA AVE,DENVER,CO,80219,US,(303) 736-8427,(303) 646-0937,,12-NOV-09,0.0,,12-NOV-09,CO,4.0,4,0,0,
449132,1965734,BEN WALKER,B J & T SEPTIC SERVICE,C,N,N,316 HIGGINS RD,JACKSON,GA,30233,US,P O BOX 1984,JACKSON,GA,30233,US,(678) 283-3726,,,12-NOV-09,,,12-NOV-09,GA,2.0,1,0,0,
449133,1965735,FAVIAN MUNGUIA,FAVIAN LAWN CARE,C,N,N,1100 WAYLAND COURT,LEXINGTON,KY,40508,US,1100 WAYLAND COURT,LEXINGTON,KY,40508,US,(859) 699-4075,,,12-NOV-09,,,12-NOV-09,KY,1.0,1,0,0,
449134,1965740,CADWELL MAINTENANCE,,C,N,N,6056 SOUTHBROOK AVENUE,LANSING,MI,48911,US,6056 SOUTHBROOK AVENUE,LANSING,MI,48911,US,(517) 882-0730,,,12-NOV-09,300.0,2008.0,12-NOV-09,MI,1.0,1,0,0,
449135,1965741,NORTH TABLE MOUNTAIN WATER AND SANITATION DISTRICT,,C,N,N,14806 W 52ND AVE,GOLDEN,CO,80403,US,14806 W 52ND AVE,GOLDEN,CO,80403,US,(303) 279-2854,(303) 279-2865,ADMIN@NTMWATER.ORG,04-AUG-22,1000.0,2021.0,12-NOV-09,CO,15.0,17,1000,2021,1.0
449136,1965742,CLARE FARMS,,C,N,N,2341 LEWIS AVE,IDA,MI,48140,US,724 KING ST,TEMPERANCE,MI,48182,US,(734) 777-2079,,,12-NOV-09,30000.0,2008.0,12-NOV-09,MI,2.0,1,0,0,
449137,1965745,PHD TRUCKING & MATERIALS LIMITED LIABILITY COMPANY,,C,N,N,19210 BLAKE MANOR RD,MANOR,TX,78653,US,19210 BLAKE MANOR RD,MANOR,TX,78653,US,(512) 450-2481,,PETEHDZ_63@YAHOO.COM ,01-SEP-22,50000.0,2021.0,12-NOV-09,TX,1.0,1,50000,2021,1.0
449138,1965747,ALBERTO M GONZALEZ,4 A' S TRUCKING,A,N,N,6983 WHITLEY DRIVE,FRUITLAND,ID,83619,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 452-6355,,BSTRUCKERS@YAHOO.COM,08-JUL-22,115163.0,2021.0,12-NOV-09,ID,1.0,1,115163,2021,1.0
449139,1965749,PAUL HIDALGO,,C,N,N,118 FIR ST,SAN ANTONIO,TX,78210,US,118 FIR ST,SAN ANTONIO,TX,78210,US,(210) 639-2190,,WOLVEDA@HOTMAIL.COM,12-NOV-09,300000.0,2008.0,12-NOV-09,TX,1.0,1,0,0,
449140,1965750,OVERHEAD LINES LLC,,A,N,N,6001 SCHOONER DRIVE,BELLEVILLE,MI,48111,US,PO BOX 907,BELLEVILLE,MI,48112,US,(734) 487-2100,(734) 547-0311,MMORIARTY@OHLINES.NET,06-OCT-21,810729.0,2020.0,12-NOV-09,MI,46.0,20,810729,2020,1.0
449141,1965752,FUZZYS BAR & GRILL LLC,,C,N,N,N5729 410TH ST,MENOMONIE,WI,54751,US,N5729 410TH ST,MENOMONIE,WI,54751,US,(715) 231-3899,,GENERAL@FUZZYSBARANDGRILL.COM,12-NOV-09,,,12-NOV-09,WI,1.0,1,0,0,
449142,1965759,CHARLES GARY FELAND JR,,B,N,N,12 CITY SHOP ROAD,SHOLBY,MT,59474,US,PO BOX 562,SHELBY,MT,59474,US,(406) 424-8614,,,12-NOV-09,2000.0,2009.0,12-NOV-09,MT,5.0,2,2000,2009,1.0
449143,1965763,FRANK SANCHEZ,FRANK SANCHEZ TRUCKING,C,N,N,145 CRESTWAY,SOMERSET,TX,78069,US,145 CRESTWAY,SOMERSET,TX,78069,US,(210) 288-8530,,,12-NOV-09,,,12-NOV-09,TX,1.0,1,0,0,
449144,1965764,AGUSTIN CANO,KBJ CONTRACTORS SVCS,C,N,N,4201 SNAPDRAGON DR,KELLER,TX,76244,US,4201 SNAPDRAGON DR,KELLER,TX,76244,US,(817) 614-9050,,BCANOKBJ@YAHOO.COM,28-JUN-22,12000.0,2021.0,12-NOV-09,TX,1.0,2,12000,2021,1.0
449145,1965765,THOMPSONS RECOVERY & TOWING SERVICE LLC,,C,N,N,2910 CHELSEA TERRACE,BALTIMORE,MD,21216,US,2910 CHELSEA TERRACE,BALTIMORE,MD,21216,US,(410) 841-9007,(443) 708-1173,SEANLTHOM@AOL.COM,03-APR-19,20000.0,2018.0,12-NOV-09,MD,1.0,1,0,0,
449146,1965766,AUSTIN SALES INC,AUSTIN SALES AND SCAFOLD,C,N,N,7803 FM 969,AUSTIN,TX,78724,US,7803 FM 969,AUSTIN,TX,78724,US,(512) 928-1136,,JENNIFER.AUSTINSALES@GMAIL.COM,29-JUN-22,99.0,2021.0,12-NOV-09,TX,1.0,1,99,2021,1.0
449147,1965767,TOMMY MOORE,,C,N,N,2930 ACKERMAN RD,JORDAN VALLEY,OR,97910,US,PO BOX 237,JORDAN VALLEY,OR,97910,US,(541) 586-2332,,,12-NOV-09,0.0,,12-NOV-09,OR,2.0,2,0,0,
449148,1965768,MAK INDUSTRIES LLC,MAK EQUIPMENT,C,N,N,331 S PRICE RD,CHANDLER,AZ,85224,US,331 S PRICE RD,CHANDLER,AZ,85224,US,(480) 940-1271,(480) 705-9710,SCOTT@MAK-INDUSTRIES.COM,26-AUG-22,120000.0,2021.0,12-NOV-09,AZ,3.0,3,120000,2021,1.0
449149,1965769,BUSY BOYZ LLC,,C,N,N,967 HIGHWAY 83,HARTFORD,WI,53027,US,967 HIGHWAY 83,HARTFORD,WI,53027,US,(414) 531-3422,,,18-FEB-10,,,12-NOV-09,WI,1.0,1,0,0,
449150,1965771,OSVALDO GONZALEZ,OGT TRUCKING LLC,C,N,N,3821 W CRAWFORD STREET,TAMPA,FL,33614,US,3821 W CRAWFORD STREET,TAMPA,FL,33614,US,(813) 885-7329,(813) 885-7329,MABELYSGONZALEZ@TAMPABAY.RR.COM,03-NOV-21,4921.0,2020.0,12-NOV-09,FL,1.0,1,4921,2020,1.0
449151,1965772,KENT STEWART,STEWART FARM,C,N,N,2212 MILLER AVE,HILLSBORO,IL,62049,US,2212 MILLER AVE,HILLSBORO,IL,62049,US,(217) 532-1981,,,25-FEB-21,1400.0,2020.0,12-NOV-09,IL,1.0,1,1400,2020,1.0
449152,1965773,TRAVIS WAYNE STAMPER,STAMPER CONSTRUCTION SERVICES LLC,C,N,N,9846 DRAKE CREEK LANE,ARGONNE,WI,54511,US,9846 DRAKE CREEK LANE,ARGONNE,WI,54511,US,(715) 478-4235,(715) 478-4235,TJSTAMPER@FRONTIERNET.NET,12-NOV-09,0.0,,12-NOV-09,WI,,2,0,0,
449153,1965774,BROOKS CONCRETE INC,,C,N,N,4018 ALLEN GENOA,PASADENA,TX,77504,US,4018 ALLEN GENOA,PASADENA,TX,77504,US,(713) 947-8440,(713) 947-8444,JESS@BROOKSCONCRETEINC.COM,12-NOV-09,19000.0,2008.0,12-NOV-09,TX,2.0,2,0,0,
449154,1965775,ARTHUR ARMSTRONG,,C,N,N,5995 SMITH ROAD,VON ORMY,TX,78703,US,5995 SMITH ROAD,VON ORMY,TX,78703,US,(210) 391-5184,,,12-NOV-09,1000.0,2008.0,12-NOV-09,TX,1.0,1,0,0,
449155,1965777,HECTOR SOTELO,H & B TRUCKING,C,N,N,530 GETTYSBURG,ODESSA,TX,79766,US,530 GETTYSBURG,ODESSA,TX,79766,US,(432) 580-3984,,,12-NOV-09,110000.0,2008.0,12-NOV-09,TX,1.0,1,0,0,
449156,1965779,BORDER COWBOY EXPRESS TRUCKING LLC,,C,N,N,1108 GLENN STREET,ZAPATA,TX,78076,US,1108 GLENN STREET,ZAPATA,TX,78076,US,(956) 489-0571,,ENEDELIAMEZA71@YAHOO.COM,17-FEB-16,,,12-NOV-09,TX,4.0,4,0,0,
449157,1965780,KENNETH ALBRECHT,,C,N,N,16817 FOOTVILLE BRODHEAD ROAD,BRODHEAD,WI,53520,US,16817 FOOTVILLE BRODHEAD ROAD,BRODHEAD,WI,53520,US,(608) 897-4397,,ALBRECHT.SHARON@GMAIL.COM,24-JUL-20,1.0,2020.0,12-NOV-09,WI,1.0,2,1,2020,1.0
449158,1965781,PEDRO GARCIA MORLAES,VMJ HARVESTING,C,N,Y,150 E  MAIN ST,HEBER,CA,92249,US,P O BOX 611,HEBER,CA,92249,US,(760) 353-5860,(760) 353-5866,VMJHARVESTING@YAHOO.COM,12-NOV-09,6800.0,2009.0,12-NOV-09,CA,3.0,3,0,0,
449159,1965782,US ADVANCE TRANSPORTATION INC,,A,Y,N,3037 NW 48TH AVE,COCONUT CREEK,FL,33063,US,3037 NW 48TH AVE,COCONUT CREEK,FL,33063,US,(954) 657-8985,,USADVANCETRANSPORTATION@LIVE.COM,21-APR-22,4371618.0,2021.0,12-NOV-09,FL,34.0,34,4371618,2021,1.0
449160,1965783,MAXIMUM TRANSPORTATION LLC,,C,N,Y,14370 S AVENIDA HALEY,SAHUARITA,AZ,85629,US,PO BOX 196,SAHUARITA,AZ,85629,US,(520) 399-2400,(520) 399-2959,MAXIMUMTRANS09@AOL.COM,12-NOV-09,,,12-NOV-09,AZ,3.0,5,0,0,
449161,1965785,PROTECH BUILDING SERVICES INC,,C,N,N,7328 S REVERE PKWY #207A,CENTENNIAL,CO,80112,US,7328 S REVERE PKWY #207A,CENTENNIAL,CO,80112,US,(303) 250-0191,(303) 771-0329,LAURA@NMCFLOORS.COM,27-JAN-14,27000.0,2013.0,12-NOV-09,CO,1.0,4,0,0,
449162,1965787,CCS TRANSPORTATION LLC,,C,N,Y,9026 169TH ST CT E,PUYALLUP,WA,98375,US,9026 169TH ST CT E,PUYALLUP,WA,98375,US,(253) 297-2390,,,12-NOV-09,,,12-NOV-09,WA,3.0,1,0,0,
449163,1965793,VERDE VALLEY HONEY LLC,,C,N,N,3100 E BEAVER CREEK RD,RIMROCK,AZ,86335,US,3100 E BEAVER CREEK RD,RIMROCK,AZ,86335,US,(928) 592-0363,,,12-NOV-09,12065.0,2009.0,12-NOV-09,AZ,1.0,1,0,0,
449164,1965795,OPERATING WELLHEAD PRESSURE LLC,,C,N,N,25317 HWY 321,CLEVELAND,TX,77327,US,PO BOX 309,SPLENDORA,TX,77372,US,(281) 460-1597,(281) 592-4600,WALTER_OWP@SBCGLOBAL.NET,12-APR-21,90000.0,2021.0,12-NOV-09,TX,2.0,1,90000,2021,1.0
449165,1965798,KEVIN J HESTER,FIRST N FLIGHT AVIATION SERVICES,C,N,N,1255 MONROE ST,PHILOMATH,OR,97370,US,1255 MONROE ST,PHILOMATH,OR,97370,US,(541) 829-3755,(541) 929-2446,KEVIN@FIRSTNFLIGHT.COM,25-NOV-09,,,12-NOV-09,OR,1.0,1,0,0,
449166,1965804,ARROW TREE EXPERTS,,C,N,N,56275 10 MILE RD,SOUTH LYON,MI,48178,US,56275 10 MILE RD,SOUTH LYON,MI,48178,US,(248) 437-4335,,,12-NOV-09,40000.0,2008.0,12-NOV-09,MI,3.0,3,0,0,
449167,1965806,PAUL A STEWART,,C,N,N,4951 ELK SPRINGS RD,ELLENSBURG,WA,98926,US,PO BOX 542,CLE ELUM,WA,98922,US,(206) 369-2676,,,12-NOV-09,,,12-NOV-09,WA,1.0,1,0,0,
449168,1965807,WYATT'S OIL CORPORATION,,C,N,N,731 WEST 6TH STREET,PAWHUSKA,OK,74056,US,PO BOX 344,PAWHUSKA,OK,74056,US,(918) 287-4285,,CATHY.WYATT1234@SBCGLOBAL.NET,12-NOV-09,,,12-NOV-09,OK,2.0,3,0,0,
449169,1965809,REVELATION ENERGY L L C,,C,N,N,STONE COAL BRANCH,PIKEVILLE,KY,41501,US,104 BRENT WAY,HURRICANE,WV,25526,US,(606) 673-3748,(304) 760-0105,,12-NOV-09,,,12-NOV-09,KY,2.0,1,0,0,
449170,1965810,GREGORY I HOHENSEE,GREG HOHENSEE,C,N,N,12359 PR 1784,PAINT ROCK,TX,76866,US,12359 PR 1784,PAINT ROCK,TX,76866,US,(325) 468-2574,,,12-NOV-09,20000.0,2009.0,12-NOV-09,TX,1.0,1,0,0,
449171,1965812,CHRISTOPHER A HARRISON,,A,N,N,21362 COTTAGE HILL DRIVE,GRASS VALLEY,CA,95949,US,21362 COTTAGE HILL DRIVE,GRASS VALLEY,CA,95949,US,(530) 305-2268,,CHARRISON7012@GMAIL.COM,22-JUL-22,50000.0,2021.0,12-NOV-09,CA,1.0,1,50000,2021,1.0
449172,1965814,DAJA INTERNATIONAL LLC,,C,N,Y,111 PINE ST SUITE 1400,SAN FRANCISCO,CA,94111,US,111 PINE ST SUITE 1400,SAN FRANCISCO,CA,94111,US,(415) 956-4029,(415) 956-3435,GBOLDEN2DAJAINTERNATIONAL.COM,12-NOV-09,,,12-NOV-09,CA,1.0,1,0,0,
449173,1965815,ERICK SANCHEZ,TWINS GRAVEL TRUCK,C,N,N,1002 BRIARWAY,GARLAND,TX,75043,US,1002 BRIARWAY,GARLAND,TX,75043,US,(214) 718-5415,,,12-NOV-09,,,12-NOV-09,TX,2.0,2,0,0,
449174,1965816,EMPIRE STATE FLOOR REFINISHING LLC,,C,N,N,29 BAY AVE,HUNTINGTON,NY,11743,US,29 BAY AVE,HUNTINGTON,NY,11743,US,(631) 424-2252,,,12-NOV-09,8000.0,2008.0,12-NOV-09,NY,1.0,1,0,0,
449175,1965817,HENDERSON STRIPING SERVICE,,C,N,N,15916 US HWY 80,EDGEWOOD,TX,75117,US,15916 US HWY 80,EDGEWOOD,TX,75117,US,(903) 896-4754,(903) 896-4882,HSSINC5@SBCGLOBAL.NET,05-FEB-13,22000.0,2012.0,12-NOV-09,TX,9.0,3,0,0,
449176,1965818,FARMERS 280 FERTILIZER COMPANY LLC,,C,N,N,6888 HWY 63,FREEBURG,MO,65035,US,6888 HWY 63,FREEBURG,MO,65035,US,(573) 744-5271,(573) 744-5558,JBOEHM@MFA-INC.COM,18-MAY-21,100000.0,2019.0,12-NOV-09,MO,8.0,5,0,0,
449177,1965819,RICHARD LAPIER,R & R TOWING & RECOVERY LLC,C,N,N,1705 W 51ST AVE,DENVER,CO,80221,US,1705 W 51ST AVE,DENVER,CO,80221,US,(720) 322-5707,,RR_TOWING303@YAHOO.COM,12-NOV-09,0.0,,12-NOV-09,CO,1.0,1,0,0,
449178,196582,E M THARP INC,AMERICAN TRUCK PARTS - GOLDEN STATE PETERBILT - PAC LEASE,C,Y,N,15243 ROAD 192,PORTERVILLE,CA,93257-8967,US,15243 ROAD 192,PORTERVILLE,CA,93257-8967,US,(559) 782-5800,(559) 781-6198,NINA@EMTHARP.COM,04-FEB-22,60000.0,2021.0,01-JUN-74,CA,2.0,14,60000,2021,1.0
449179,1965820,ARTURO RAMIREZ JR,RAMIREZ FEEDS,C,N,N,423 EAST 4TH STREET,ELSA,TX,78543,US,PO BOX 955,SANTA ROSA,TX,78593,US,(956) 262-6333,,ARTRAMS@AOL.COM,12-NOV-09,161388.0,2009.0,12-NOV-09,TX,2.0,2,0,0,
449180,1965822,C4 TRUCKING LLC,,C,N,N,516 PEBBLE LN,HAMILTON,MT,59840,US,516 PEBBLE LN,HAMILTON,MT,59840,US,(406) 531-9215,,C4TRUCKING2019@GMAIL.COM,15-FEB-22,3000.0,2019.0,12-NOV-09,MT,2.0,1,0,0,
449181,1965826,DALE MORIN,MORIN & SON,C,N,N,200 SOUTH PERLEY BROOK ROAD,FORT KENT,ME,04743,US,200 SOUTH PERLEY BROOK ROAD,FORT KENT,ME,04743,US,(207) 436-0630,,,12-NOV-09,,,12-NOV-09,ME,2.0,1,0,0,
449182,1965827,TOW JO,,C,N,N,2613 MCKINLEY,KALAMAZOO,MI,49004,US,2613 MCKINLEY,KALAMAZOO,MI,49004,US,(269) 345-3780,,,12-NOV-09,,,12-NOV-09,MI,1.0,1,0,0,
449183,1965830,ES EXPRESS,,C,N,N,1218 AVENIDA GLOLRIOSA,RIO RICO,AZ,85648,US,1218 AVENIDA GLOLRIOSA,RIO RICO,AZ,85648,US,(520) 980-2115,,,12-NOV-09,,,12-NOV-09,AZ,2.0,1,0,0,
449184,1965833,SALLEE MASONRY INC,,C,N,N,115 SOUTH MONROE,SAINT JOHN,KS,67576,US,115 SOUTH MONROE,SAINT JOHN,KS,67576,US,(620) 549-3299,,THSALLEE@HOTMAIL.COM,25-MAY-21,20000.0,2020.0,12-NOV-09,KS,3.0,2,20000,2020,1.0
449185,1965834,WILLIAMS TREE SERVICE LLC,,C,N,N,6050 HALFMILE RD,THEODORE,AL,36582-2719,US,6050 HALF MILE RD,THEODORE,AL,36582-2719,US,(251) 973-1309,,,14-DEC-09,10000.0,2009.0,12-NOV-09,AL,2.0,2,0,0,
449186,1965835,JOSE LEOBRARDO BERMUDEZ,,C,N,N,7803 LUMBERJACK DR,HOUSTON,TX,77040,US,7803 LUMBERJACK DR,HOUSTON,TX,77040,US,(832) 701-4057,,CLAUINS@MSN.COM,15-APR-21,45000.0,2020.0,12-NOV-09,TX,1.0,1,45000,2020,1.0
