,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1070182,2994830,JUAN M MORENO,ALL TRANSPORT,C,N,N,17123 N INTERSTATE 35,BUDA,TX,78610-5757,US,17123 N INTERSTATE 35,BUDA,TX,78610-5757,US,(512) 767-2208,,JUANMARTINMORENO1@GMAIL.COM,14-MAR-22,10.0,2021.0,07-APR-17,TX,2,2,10,2021,1.0
1070183,2994832,JCY TRUCKING LLC,,A,N,N,231 GREEN PASTURE,HUTTO,TX,78634,US,231 GREEN PASTURE,HUTTO,TX,78634,US,(786) 300-2756,,JCYTRUCKINGLLC@GMAIL.COM,23-JUN-20,220000.0,2019.0,07-APR-17,TX,4,4,220000,2019,1.0
1070184,2994834,D&E IRONWORKS INC,,A,N,N,1078 N DELSEA DR,CLAYTON,NJ,08312-1008,US,1078 N DELSEA DR,CLAYTON,NJ,08312-1008,US,(856) 442-0039,(856) 442-0401,DAVID@DEIRONWORKS.COM,07-JAN-22,35000.0,2022.0,07-APR-17,NJ,2,4,35000,2022,1.0
1070185,2994836,YBB EXPRESS LLC,,C,N,N,9124 W RIVERWOODS DR,MILWAUKEE,WI,53224,US,PO BOX 510756,MILWAUKEE,WI,53203,US,(414) 745-0043,,YBBEXPRESS@GMAIL.COM,08-JUN-21,10000.0,2020.0,07-APR-17,WI,1,1,10000,2020,1.0
1070186,2994837,KBE LLC,,A,N,N,4751 N CAMAC ST,PHILADELPHIA,PA,19141,US,4751 N CAMAC ST,PHILADELPHIA,PA,19141,US,(215) 954-6312,,KELVINBELLIARD9@GMAIL.COM,12-JUL-21,200.0,2021.0,07-APR-17,PA,1,1,200,2021,1.0
1070187,2994838,ANDERSON STEEL ERECTION & CRANE SERVICE INC,,A,N,N,214 CLEO CT,GRAND FORKS,ND,58201,US,214 CLEO CT,GRAND FORKS,ND,58201,US,(170) 177-5707,(701) 775-7079,ANDERSONSTEEL@GRA.MIDCO.NET,03-AUG-21,1.0,2020.0,07-APR-17,ND,8,9,1,2020,1.0
1070188,2994839,TRANSTEC ENERGY LLC,,A,N,N,6305 WATERFORD BLVD STE 115,OKLAHOMA CITY,OK,73118-1116,US,6305 WATERFORD BLVD STE 115,OKLAHOMA CITY,OK,73118-1116,US,(405) 301-3936,(405) 301-3936,TRANSTECENERGY@GMAIL.COM,18-APR-21,4000.0,2021.0,07-APR-17,OK,1,1,4000,2021,1.0
1070189,2994840,PROGRESS UNI LLC,,A,N,N,651 N STILES ST STE 245,LINDEN,NJ,07036,US,651 N STILES ST STE 245,LINDEN,NJ,07036-4335,US,(646) 464-4940,,PROGRESSUNINJ@HOTMAIL.COM,12-AUG-22,25166.0,2022.0,07-APR-17,NJ,1,1,25166,2022,1.0
1070190,2994841,FOREST CONCRETE LLC,,C,N,N,104 S 10TH ST,OREGON,IL,61061-1508,US,104 S 10TH ST,OREGON,IL,61061-1508,US,(815) 677-7165,,BEPTEP_99@YAHOO.COM,16-OCT-17,1.0,2016.0,07-APR-17,IL,1,1,0,0,
1070191,2994842,RICHARD P TIERNAN,ROUTE 310 CONTRACTING,C,N,N,3514 STATE HIGHWAY 310,NORFOLK,NY,13667,US,3514 STATE HIGHWAY 310,NORFOLK,NY,13667,US,(315) 250-0783,,RICHARD.TIERNAN25@YAHOO.COM,31-MAR-22,1850.0,2021.0,07-APR-17,NY,2,1,1850,2021,1.0
1070192,2994843,MUNOZ TOWING SERVICES,,C,N,N,1665 SIERRA VISTA AVE,PLACENTIA,CA,92870-6610,US,1665 SIERRA VISTA AVE,PLACENTIA,CA,92870-6610,US,(714) 604-7917,(714) 491-3011,CSR@ANAHEIMINSURANCESERVICES.COM,22-APR-22,15000.0,2022.0,07-APR-17,CA,1,1,15000,2022,1.0
1070193,2994845,W WARREN AUTO REPAIR LLC,,C,N,N,16980 W WARREN AVE  ,DETROIT,MI,48228-3507,US,16980 W WARREN AVE  ,DETROIT,MI,48228-3507,US,(313) 828-9186,,W.WARRENAUTO@GMAIL.COM,07-APR-17,,,07-APR-17,MI,1,1,0,0,
1070194,2994846,DON DIXON TRUCKING LLC,,A,N,N,2356 FAIRVIEW RD,SEAMAN,OH,45679,US,2356 FAIRVIEW RD,SEAMAN,OH,45679-9545,US,(937) 798-1596,,DONDIXON12345@GMAIL.COM,09-MAR-22,87728.0,2021.0,07-APR-17,OH,2,1,87728,2021,1.0
1070195,2994847,MEMO EXPRESS LLC,,A,N,N,19002 E POWERS PL,AURORA,CO,80015,US,19002 E POWERS PL,AURORA,CO,80015,US,(720) 277-2905,(720) 554-7911,MEMOYUKSEL@HOTMAIL.COM,21-JUL-22,475.0,2022.0,07-APR-17,CO,1,1,475,2022,1.0
1070196,2994848,NORTHERN TRANS LLC,,A,N,N,3905 E RAYMOND ST,INDIANAPOLIS,IN,46203,US,5542 DILL CT,INDIANAPOLIS,IN,46237-9448,US,(317) 591-9931,(317) 591-9931,NORTHERNTRANS2944@GMAIL.COM,06-DEC-21,450000.0,2021.0,07-APR-17,IN,1,1,450000,2021,1.0
1070197,2994850,KREIG AHLBIN TRUCKING LLC,,C,N,N,4390 CROISAN CREEK RD S,SALEM,OR,97302,US,4390 CROISAN CREEK RD S,SALEM,OR,97302,US,(503) 999-2903,,KREIGAHLBIN@GMAIL.COM,11-MAY-22,15000.0,2021.0,07-APR-17,OR,2,1,15000,2021,1.0
1070198,2994852,NAND SINGH CHAHAL,,C,N,N,1136 SOLOMON CT  ,TRACY,CA,95377-7914,US,1136 SOLOMON CT  ,TRACY,CA,95377-7914,US,(209) 221-1852,(209) 762-6540,SAMCHAHAL12@YAHOO.COM,07-APR-17,,,07-APR-17,CA,1,2,0,0,
1070199,2994854,T-DEV INC,,A,N,N,53 WARFIELD ST,MILFORD,CT,06461,US,53 WARFIELD ST,MILFORD,CT,06461,US,(203) 406-0201,(203) 283-7517,TDEVINC@GMAIL.COM,02-JUN-22,256000.0,2022.0,07-APR-17,CT,6,6,256000,2022,1.0
