,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
269524,1600443,D N S TOWING LLC,,C,N,N,33 SCHOLL DRIVE,OLEY,PA,19547,US,PO BOX 14701,READING,PA,19612,US,(484) 256-2632,(610) 921-2321,,17-FEB-19,65000.0,2018.0,26-JAN-07,PA,2,1,0,0,
269525,1600447,WIMPS BODY WORKS INC,,C,N,N,998 N 1ST STREET,HAMILTON,MT,59840,US,PO BOX 878,HAMILTON,MT,59840,US,(406) 363-4050,(406) 363-5741,WIMPSJOHNMUOIO@MONTANA.COM,26-JAN-07,,,26-JAN-07,MT,6,4,0,0,
269526,1600459,CHARLY POTTORFF,WILDCAT TREE SERVICE,B,N,N,3761 CUMBERLAND ROAD,MANHATTAN,KS,66503-9606,US,P O BOX 1282,MANHATTAN,KS,66505-1282,US,(785) 537-9821,,CHARLYS@COX.NET,07-JAN-16,50000.0,2015.0,26-JAN-07,KS,1,2,50000,2015,1.0
269527,1600464,GAUCH DISTRIBUTING,,C,N,N,73 KARNER ROAD,ALBANY,NY,12205,US,PO BOX 12335,ALBANY,NY,12212,US,(518) 690-0095,(518) 690-0089,BEN.GAUCH@GAUCHDIST.COM,26-JAN-07,31005.0,2007.0,26-JAN-07,NY,1,1,0,0,
269528,1600469,ARMANDO RAMALHETE,RAMALHETE & SONS LANDSCAPING INC,C,N,N,541 LIBERTY AVE,WILLISTON PARK,NY,11596,US,PO BOX 418,WILLISTON PARK,NY,11596,US,(516) 746-2612,,RAMALHETEMAURICIO@YAHOO.COM,26-SEP-22,,,26-JAN-07,NY,2,1,0,0,
269529,1600471,R Q AMERICAN SERVICES INC,,C,N,N,505 WEST 79 PLACE,HIALEAH,FL,33014,US,505 WEST 79 PLACE,HIALEAH,FL,33014,US,(786) 382-5990,,,26-JAN-07,,,26-JAN-07,FL,1,1,0,0,
269530,1600474,ALLAN VANHOVE,,A,N,N,49660 110TH AVENUE,THOMPSON,IA,50478,US,49660 110TH AVENUE,THOMPSON,IA,50478,US,(641) 584-2361,,VHMAIL@WCTATEL.NET,29-JAN-21,15000.0,2006.0,26-JAN-07,IA,3,3,15000,2006,1.0
269531,1600489,BERTRAM H STEPHENS,,C,N,N,2634 ALHAVEN TERRACE,NORTH PORT,FL,34286,US,2634 ALHAVEN TERRACE,NORTH PORT,FL,34286,US,(941) 426-2638,,BERTRAMH@VERISON.NET,26-JAN-07,413000.0,2006.0,26-JAN-07,FL,1,1,0,0,
269532,1600491,COMMERCIAL FURNITURE SERVICE LLC,,C,N,N,13564 DELPHI DR,LITTLETON,CO,80124,US,13564 DELPHI DR,LITTLETON,CO,80124,US,(720) 323-4352,(303) 792-3964,,26-JAN-07,20000.0,2006.0,26-JAN-07,CO,1,1,0,0,
269533,1600496,PLUMBING SPECIALISTS INC,,C,N,N,9751 W 44TH AVE UNIT 114,WHEATRIDGE,CO,80033,US,9751 W 44TH AVE UNIT 114,WHEATRIDGE,CO,80033,US,(303) 456-8622,(303) 424-1542,PLUMBINGSPECINC@AOL.COM,26-JAN-07,12000.0,2006.0,26-JAN-07,CO,1,1,0,0,
269534,1600497,PERRIN ASPHALT CO INC,,C,N,N,525 DAN ST,AKRON,OH,44310,US,525 DAN ST,AKRON,OH,44310,US,(330) 253-1020,(330) 253-1042,PAM@PERRINASPHALT.COM,14-FEB-11,,,26-JAN-07,OH,14,14,0,0,
269535,1600499,DEVEY TRUCKING LLC,,C,N,N,1192 WEST 5000 SOUTH,PALMYRA,UT,84660,US,1192 WEST 5000 SOUTH,PALMYRA,UT,84660,US,(801) 836-4087,,,26-JAN-07,,,26-JAN-07,UT,3,2,0,0,
269536,1600501,ADAM MICHAEL NGUYEN,ADAM M NGUYEN TRUCKING,A,N,N,13621 DAWSON STREET,GARDEN GROVE,CA,92843,US,4402 W LANCASTER STREET,TAMPA,FL,33616,US,(714) 530-5504,(240) 632-2536,,09-MAR-22,1.0,2021.0,26-JAN-07,CA,1,1,1,2021,1.0
269537,1600503,C&L AIR LIMO INC,,A,N,Y,288 LITTLETON ROAD 19 C,WESTFORD,MA,01886,US,288 LITTLETON ROAD 19 C,WESTFORD,MA,01886,US,(978) 692-9303,,LISA.COSTOS@YAHOO.COM,22-APR-22,70000.0,2018.0,26-JAN-07,MA,2,12,70000,2018,1.0
269538,1600505,OLEG KISELEV,,C,N,N,1851 REBECCA LANE,DELTA JUNCTION,AK,99737,US,PO BOX 1627,DELTA JUNCTION,AK,99737,US,(907) 803-1303,(907) 895-2046,OLEGK@ACSALASKA.NET,05-APR-12,,,26-JAN-07,AK,1,3,0,0,
269539,1600511,JOHN STRAIGHT,JOHN STRAIGHT FARMS,A,N,N,2457 MILFORD LANE,LOGAN,IA,51546-6023,US,2457 MILFORD LANE,LOGAN,IA,51546-6023,US,(712) 644-2976,,DEBJOHNSTRAIGHT@GMAIL.COM,17-OCT-22,10000.0,2022.0,26-JAN-07,IA,1,1,10000,2022,1.0
269540,1600512,MELDRUM MECHANICAL SERVICES INC,,A,N,N,4455 SOUTH AVE,TOLEDO,OH,43615,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 535-3500,(419) 535-3220,MARK@TRUCKINGCONSULTANT.COM,02-MAR-22,14000.0,2021.0,26-JAN-07,OH,6,11,14000,2021,1.0
269541,1600513,ROBERT BRANDON KELLY,ROBERT B KELLY TRUCKING,C,N,N,224 JUDITH AVE,CAMDEN,TN,38320,US,PO BOX 481,CAMDEN,TN,38320,US,(731) 697-2301,(731) 441-9161,ROBERTBKELLYTRUCKING@YAHOO.COM,11-JUN-10,50000.0,2010.0,26-JAN-07,TN,1,1,0,0,
269542,1600514,LAKE LINE DELIVERIES INC,,A,N,N,2100 GREENLEAF STREET,EVANSTON,IL,60202,US,2100 GREENLEAF STREET,EVANSTON,IL,60202,US,(847) 864-4092,(847) 864-9421,ROBERT@LAKELINEDEL.COM,03-MAY-22,260000.0,2021.0,26-JAN-07,IL,3,3,260000,2021,1.0
269543,1600516,SANDMAR WATER PRODUCTS,CULLIGAN WATER,C,N,N,173 EAST MERRICK ROAD,VALLEY STREAM,NY,11580,US,173 EAST MERRICK ROAD,VALLEY STREAM,NY,11580,US,(516) 872-8255,(516) 872-8324,SFERRARO49@AOL.COM,26-JAN-07,25000.0,2006.0,26-JAN-07,NY,1,1,0,0,
269544,1600517,PHILLIP HENDRIX,ROCKY H FARM,C,N,N,446 CO RD 111,RANBARNE,AL,36273,US,446 CO RD 111,RANBARNE,AL,36273,US,(256) 568-5710,,,05-JAN-07,10000.0,2006.0,26-JAN-07,AL,1,1,0,0,
269545,1600518,GARY R BIBLE,BIBLE MEMORIALS,C,N,N,13677 STATE HIGHWAY 56,SASAKWA,OK,74867,US,13677 STATE HIGHWAY 56,SASAKWA,OK,74867,US,(580) 399-1767,(405) 941-3990,SHELLYBIBLE@YAHOO.COM,29-AUG-19,10000.0,2018.0,26-JAN-07,OK,2,2,0,0,
269546,1600519,WATTS LANDSCAPING,,C,N,N,9232 W VIRGINIA PL,LAKEWOOD,CO,80226,US,9232 W VIRGINIA PL,LAKEWOOD,CO,80226,US,(303) 763-5543,(303) 980-5270,WATK9232@COMCAST.NET,26-JAN-07,150000.0,2006.0,26-JAN-07,CO,2,1,0,0,
269547,1600522,CJR TRANSPORT INC,,C,N,N,N1448 KOCI RD,WONEWOC,WI,53968-9721,US,N1448 KOCI RD,WONEWOC,WI,53968-9721,US,(608) 985-7105,,CRULAND79@GMAIL.COM,13-JAN-22,1.0,2021.0,26-JAN-07,WI,1,1,1,2021,1.0
269548,1600523,AP BELLO ENTERPRISE INC,,A,N,N,4320 SW 95TH CT,MIAMI,FL,33165-5250,US,4320 SW 95TH CT,MIAMI,FL,33165-5250,US,(305) 302-5738,(305) 445-3942,MBELLO9411@YAHOO.COM,15-MAR-22,81871.0,2021.0,26-JAN-07,FL,1,1,81871,2021,1.0
269549,1600525,DONALD A WHITMORE,WHITMORE HAULING,C,N,N,342 COLUMBIAN RD,CRANBERRY LAKE,NY,12927-0593,US,P O BOX 593,CRANBERRY LAKE,NY,12927-0593,US,(315) 848-2474,,,10-JAN-07,145000.0,2006.0,26-JAN-07,NY,1,1,0,0,
269550,1600528,SHOWROOM SVCS INC,,C,N,N,3760 BROWNS MILL RD,ATLANTA,GA,30354,US,P O BOX 162027,ATLANTA,GA,30321,US,(404) 762-7700,(404) 762-7373,SHOWROOOMSERVICES@BELLSOUTH.NET,26-JAN-07,7500.0,2006.0,26-JAN-07,GA,1,2,0,0,
269551,1600531,PALM BEACH EQUINE SPORTS COMPLEX LLC,,C,N,N,13125 SOUTH FIELDS,WELLINGTON,FL,33414,US,13125 SOUTH FIELDS,WELLINGTON,FL,33414,US,(561) 793-1599,(561) 793-2492,,11-AUG-22,180804.0,2022.0,26-JAN-07,FL,1,1,180804,2022,1.0
269552,1600532,ECONOMY PRODUCTS INC,,C,N,N,2025 N LAPEER ROAD,LAPEER,MI,48446,US,PO BOX 696,LAPEER,MI,48446,US,(810) 664-4559,(810) 664-9861,ECONFOAM41@AOL,26-JAN-07,,,26-JAN-07,MI,1,1,0,0,
269553,1600533,COULSON ROOFING & SHEET METAL,,C,N,N,5580 RAY CO RD,THEODORE,AL,36582,US,5580 RAY CO RD,THEODORE,AL,36582,US,(251) 973-1201,(251) 973-1260,COULSONROOFING@AOL.COM,23-AUG-21,500.0,2020.0,26-JAN-07,AL,4,4,500,2020,1.0
269554,1600535,NATCHEZ ELECTRIC AND SUPPLY CO INC,,A,N,N,190 DEVEREAUX DRIVE,NATCHEZ,MS,39120,US,190 DEVEREAUX DRIVE,NATCHEZ,MS,39120,US,(601) 442-2711,(601) 442-6460,CANDICE@NATCHEZELECTRIC.COM,09-SEP-21,15000.0,2020.0,26-JAN-07,MS,5,4,15000,2020,1.0
269555,1600536,HERBERT MYERS,H & M INQUEST,A,N,N,6503 GLENROCK,HOUSTON,TX,77087,US,6503 GLENROCK,HOUSTON,TX,77087,US,(713) 645-1821,,HERBERTMYRES@ATT.NET,24-JUN-21,70000.0,2006.0,26-JAN-07,TX,3,2,70000,2006,1.0
269556,1600537,TERRY HOGELAND,T&T FARM,C,N,N,7565 AL HWY 91,BREMEN,AL,35033,US,7565 AL HWY 91,BREMEN,AL,35033,US,(256) 287-0686,,AUTOLLC@BELLSOUTH.NET,26-JAN-07,,,26-JAN-07,AL,1,1,0,0,
269557,1600539,4JLJ LLC,J4 OILFIELD SERVICES,A,Y,N,4631 DANIEL DR,ROBSTOWN,TX,78380,US,PO BOX 10411,CORP CHRISTI,TX,78460,US,(361) 241-0189,(361) 767-3971,LEE.CERVANTES@J4OILFIELD.COM,18-AUG-21,642500.0,2020.0,26-JAN-07,TX,121,158,642500,2020,1.0
269558,1600542,ANGEL ROGELIO MARTINEZ,,C,N,N,4315 NW 5TH AVENUE,POMPANO,FL,33064,US,4315 NW 5TH AVENUE,POMPANO,FL,33064,US,(954) 496-6460,,,26-JAN-07,,,26-JAN-07,FL,1,1,0,0,
269559,1600543,MAPLE HILL GOLF COURSE INC,,A,N,N,5555 IVANREST AVE,WYOMING,MI,49418-9145,US,5555 IVANREST AVE,WYOMING,MI,49418-9145,US,(616) 538-0290,(616) 538-1855,STEVEBELD@COMCAST.NET,07-MAR-22,22000.0,2013.0,26-JAN-07,MI,4,12,22000,2013,1.0
269560,1600544,PETES AUTO REPAIR OF WAUPAN INC,PETES AUTO REPAIR AND SALES,C,N,N,501 E MAIN ST,WAUPAN,WI,53963,US,501 E MAIN ST,WAUPAN,WI,53963,US,(920) 324-3465,(920) 324-5180,PLAWRIE@PETESAUTOREPAIR.COM,08-JAN-07,100000.0,2006.0,26-JAN-07,WI,2,1,0,0,
269561,1600545,BAY FOREST TREE SERVICE LLC,,C,N,N,18864 CULLY LANE,LEXINGTON PARK,MD,20653,US,18864 CULLY LANE,LEXINGTON PARK,MD,20653,US,(301) 862-3248,,SARA.BAYFORESTTREE@GMAIL.COM,31-MAY-22,30000.0,2021.0,26-JAN-07,MD,4,3,30000,2021,1.0
269562,1600547,JAMES M FRAZIER,,C,N,N,280 COUNTY ROAD 139,FLORENCE,AL,35633,US,280 COUNTY ROAD 139,FLORENCE,AL,35633,US,(256) 764-0018,,,01-MAR-11,10000.0,2006.0,26-JAN-07,AL,1,1,0,0,
269563,1600549,RON J BELLOWS,BELLOWS AUTO CARE,C,N,N,712 E BRISTOL ST,ELKHART,IN,46514,US,712 E BRISTOL ST,ELKHART,IN,46514,US,(574) 214-3700,(574) 264-7985,,26-JAN-07,,,26-JAN-07,IN,2,2,0,0,
269564,1600551,JAMES BADEMOSI,EXCEL MOVING AND DELIVERY SERVICE,C,N,N,72 E GLENWOOD AVE,SMYRNA,DE,19977,US,10681 NW 107TH ST,YUKON,OK,73099,US,(302) 659-1794,(302) 376-6679,,26-JAN-07,,,26-JAN-07,DE,1,1,0,0,
269565,1600552,JUAN M COSCA,CUCUSA TRUCKING,C,N,N,4807 BRISTOL BAY WAY APT 203,TAMPA,FL,33619,US,4807 BRISTOL BAY WAY APT 203,TAMPA,FL,33619,US,(813) 728-6985,,GOLONDRI@HOTMAIL.COM,30-OCT-08,10000.0,2007.0,26-JAN-07,FL,1,1,0,0,
269566,1600554,PAUL REILLY OF NEW WISCONSIN INC,,C,N,N,827 MARQUIS WAY,GREEN BAY,WI,54304,US,827 MARQUIS WAY,GREEN BAY,WI,54304,US,(920) 964-3625,(920) 336-0046,RKACZ-PR@CHOICEONEMAIL.COM,08-FEB-07,,,26-JAN-07,WI,1,1,0,0,
269567,1600555,WILLIAM ANDRICH,B&B,C,N,N,383 RAPSON ROAD,BAD AVE,MI,48413,US,383 RAPSON ROAD,BAD AVE,MI,48413,US,(989) 269-8018,(989) 269-8018,,26-DEC-06,,,26-JAN-07,MI,4,2,0,0,
269568,1600557,NORMAN MOBILE HOME TRANSPORT INC,,C,N,N,611 ROLAND JOHNS,GARDENCITY,AL,35070,US,611 ROLAND JOHNS,GARDENCITY,AL,35070,US,(256) 352-6336,(256) 352-8506,,10-JAN-07,20000.0,2006.0,26-JAN-07,AL,6,6,0,0,
269569,1600566,S & W CONSTRUCTION INC,,A,N,N,19336 475TH AVE,TORONTO,SD,57268,US,19336 475TH AVE,TORONTO,SD,57268,US,(320) 420-8304,(605) 693-1381,S.W.CONSTRUCTION@HOTMAIL.COM,05-JAN-22,60000.0,2019.0,26-JAN-07,SD,5,6,60000,2019,1.0
269570,1600568,ROAD MAINTENANCE CORP,,C,N,N,550 E LEONARD ROAD,LEONARD,MI,48367,US,550 E LEONARD ROAD,LEONARD,MI,48367,US,(248) 628-5280,,PEISENHARDT@QIX.NET,18-JUL-11,100000.0,2011.0,26-JAN-07,MI,10,7,0,0,
269571,1600569,BARRY GERALD FISHER JR,,C,N,N,3405 BEATTIES FORD RD APT C,CHARLOTTE,NC,28216,US,3405 BEATTIES FORD RD APT C,CHARLOTTE,NC,28216,US,(980) 297-3009,,,26-JAN-07,271258.0,2007.0,26-JAN-07,NC,1,1,0,0,
269572,1600570,RPS UNDERGROUND LLC,,B,N,N,1176 CENTER POINT,HENDERSON,NV,89074,US,1176 CENTER POINT,HENDERSON,NV,89074,US,(702) 293-2596,(702) 293-6242,,08-FEB-07,,,26-JAN-07,NV,1,1,0,0,
269573,1600571,SALT CREEK ELECTRIC AND CLEARING CO INC,,C,N,N,46100 AL HWY 21,MUNFORD,AL,36268,US,P O BOX 7788,OXFORD,AL,36203,US,(256) 832-4101,(256) 832-4102,SALTCREEKEC@AOL.COM,04-JAN-07,,,26-JAN-07,AL,7,4,0,0,
269574,1600572,HUGO VELASQUEZ,,C,N,N,1574 CLEAR AVE,ST PAUL,MN,55106,US,1574 CLEAR AVE,ST PAUL,MN,55106,US,(651) 239-9613,,,26-JAN-07,20000.0,2006.0,26-JAN-07,MN,1,1,0,0,
269575,1600576,LARRY K HANCOCK JR,TRUE ALLIANCE TRUCKING LLC,C,N,N,11424 SECRETARIAT LANE WEST,JACKSONVILLE,FL,32218,US,PO BOX 77225,JACKSONVILLE,FL,32226,US,(904) 333-6425,,TRUEALLIANCETRUCKING@YAHOO.COM,26-JAN-07,,,26-JAN-07,FL,1,2,0,0,
269576,1600580,GRANT IND INC,,C,N,N,33415 GROESBECK,FRASER,MI,48035,US,33415 GROESBECK,FRASER,MI,48035,US,(586) 293-9200,,,26-JAN-07,10000.0,2006.0,26-JAN-07,MI,2,1,0,0,
269577,1600582,SUSAN JEAN THURSTON,PHOENIX FIELD SERVICES LLC,C,N,N,0864 323 RD,RIFLE,CO,81650,US,0864 323 RD,RIFLE,CO,81650,US,(970) 625-3574,(970) 625-5106,RULISON323@AOL.COM,26-JAN-07,0.0,,26-JAN-07,CO,1,1,0,0,
269578,1600584,ROBERT BROWN,RW BROWN LANDSCAPING CO LLC,A,N,N,151 SOUTH ODESSA AVENUE,EGG HARBOR,NJ,08215,US,151 SOUTH ODESSA AVENUE,EGG HARBOR,NJ,08215,US,(609) 965-2297,(609) 965-6212,BB@RWBROWNLAND.COM,28-APR-22,76912.0,2012.0,26-JAN-07,NJ,10,10,76912,2012,1.0
269579,1600585,ISMAEL SSALI,ISS-HAULMAN COMPANY,A,N,N,189 HOPE AVE,WORCESTER,MA,01603,US,189 HOPE AVE,WORCESTER,MA,01603,US,(781) 475-3427,(508) 762-9058,SISMAEL@HOTMAIL.COM,26-MAY-22,117000.0,2021.0,26-JAN-07,MA,2,1,117000,2021,1.0
269580,1600586,H & H GRAPHICS INC,THE H AND H GROUP,A,N,N,854 N PRINCE STREET,LANCASTER,PA,17603,US,854 N PRINCE STREET,LANCASTER,PA,17603,US,(717) 393-3941,(717) 393-0187,SHARON@THINKHH.COM,05-MAY-22,1428.0,2021.0,26-JAN-07,PA,1,3,1428,2021,1.0
269581,1600587,K M KERSTING CONSTRUCTION COMPANY,,C,N,N,527 HWY 24 NORTH #B,BUENA VISTA,CO,81211,US,P O BOX 2020,BUENA VISTA,CO,81211,US,(719) 395-0892,(719) 395-0892,LMKERSTING@YAHOO.COM,26-JAN-07,40000.0,2006.0,26-JAN-07,CO,3,10,0,0,
269582,1600589,BRANTINGHAM BUILDERS INC,,B,N,N,148 DEERBROOK LANE,ELIZABETHTOWN,KY,42701,US,PO BOX 2171,ELIZABETHTOWN,KY,42702,US,(270) 765-5045,(270) 765-5045,KYBUILDERS@GMAIL.COM,13-SEP-22,8500.0,2019.0,26-JAN-07,KY,5,5,8500,2019,1.0
269583,1600591,FUNES TOWING LLC,,A,N,N,36 DEWEY STREET,CRANSTON,RI,02907,US,74 GRANT AVENUE,CRANSTON,RI,02920,US,(401) 935-5745,,FTOWING@ICLOUD.COM,15-OCT-21,40000.0,2020.0,26-JAN-07,RI,2,2,40000,2020,1.0
269584,1600593,RELIABLE STAR LOGISTICS LLC,,A,N,N,2665 VILLA CREEK DR STE A104-7,FARMERS BRANCH,TX,75234,US,2665 VILLA CREEK DR STE A104-7,FARMERS BRANCH,TX,75234,US,(214) 836-0741,,RELIABLEWAY123@GMAIL.COM,23-DEC-21,130000.0,2021.0,26-JAN-07,TX,2,2,130000,2021,1.0
