,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1254341,3290674,HESTER BUSINESS SERVICES LLC,HFB TRUCKING,A,N,N,400 CONTINENTAL BLVD FL 6,EL SEGUNDO,CA,90245,US,400 CONTINENTAL BLVD FL 6,EL SEGUNDO,CA,90245-5074,US,(213) 840-3152,,HFBTRUCKING@GMAIL.COM,10-AUG-20,5.0,2019.0,22-MAY-19,CA,5,5,5,2019,1.0
1254342,3290675,OMG 4REAL PROPERTIES INC,,A,N,N,318 E SPRING ST,NEOSHO,MO,64850-1517,US,318 E SPRING ST,NEOSHO,MO,64850-1517,US,(417) 825-1613,,SERGE.YAZEPOV@GMAIL.COM,07-OCT-20,2000.0,2019.0,22-MAY-19,MO,1,1,2000,2019,1.0
1254343,3290676,NATURALLY DELICIOUS INC,,C,N,N,9067 PARELL CIR NE,OTSEGO,MN,55330-7177,US,9067 PARELL CIR NE,OTSEGO,MN,55330-7177,US,(763) 441-5014,,SEITZERS@COPPER.NET,27-JUL-21,221.0,2020.0,22-MAY-19,MN,1,1,221,2020,1.0
1254344,3290678,H&R MAINTENANCE,H AND R MAINTENANCE,C,N,N,4663 DENISE RD,BOYNE FALLS,MI,49713-9728,US,4663 DENISE RD,BOYNE FALLS,MI,49713-9728,US,(231) 622-1075,,HANKSTERHOT78@GMAIL.COM,04-JUL-21,10000.0,1.0,22-MAY-19,MI,1,2,0,0,
1254345,3290679,RIVER SHORES CHURCH INC,,C,N,Y,253 S CHURCH ST,BERLIN,WI,54923-2112,US,253 S CHURCH ST,BERLIN,WI,54923-2112,US,(920) 376-5877,,RSTREASURER@OUTLOOK.COM,22-MAY-19,,,22-MAY-19,WI,1,2,0,0,
1254346,3290681,ROAD RUNNER,,C,N,N,309 EAST 15TH ST,ADA,OK,74820-2065,US,309 EAST 15TH ST,ADA,OK,74820-2065,US,(580) 235-8162,,JLTMASH@GMAIL.COM,01-JUN-21,25000.0,2020.0,22-MAY-19,OK,0,1,25000,2020,1.0
1254347,3290684,MENYS WELDING LLC,,C,N,N,327 W FREEDLEY ST APT 1  ,NORRISTOWN,PA,19401-2909,US,327 W FREEDLEY ST APT 1  ,NORRISTOWN,PA,19401-2909,US,(484) 250-2524,,MENYSWELDING@OUTLOOK.COM,22-MAY-19,,,22-MAY-19,PA,1,2,0,0,
1254348,3290685,MIAMI PRIME SEAFOOD LLC,,C,N,N,21051 SAN SIMEON WAY APT 212  ,MIAMI,FL,33179-1987,US,21051 SAN SIMEON WAY APT 212  ,MIAMI,FL,33179-1987,US,(786) 202-6615,,MIAMIPRIMESEAFOOD@HOTMAIL.COM,22-MAY-19,,,22-MAY-19,FL,1,2,0,0,
1254349,3290686,BATTISTI TRUCKING LLC,,A,N,N,13599 N LAKE HEAD RD,HURLEY,WI,54534,US,PO BOX 185,IRON BELT,WI,54536,US,(920) 273-9190,,EXPRESSPERMITSLLC@LIVE.COM,02-AUG-22,5028.0,2021.0,22-MAY-19,WI,1,1,5028,2021,1.0
1254350,3290687,ROCKY MOUNTAIN DEVELOPMENT LLC,,A,N,N,1181 S HURON ST,DENVER,CO,80223,US,3531 SOUTH LOGAN ST UNIT D339,ENGLEWOOD,CO,80113,US,(970) 237-1174,,ROCKYMTNDEVELOPMENT@OUTLOOK.COM,28-JUL-22,101238.0,2020.0,22-MAY-19,CO,1,3,101238,2020,1.0
1254351,3290688,BELJUL KLOBUCISTA LLC,ALBA TOWING,A,N,N,56 SALEM HILL RD,HOWELL,NJ,07731,US,56 SALEM HILL RD,HOWELL,NJ,07731,US,(732) 778-8083,,LUIGILIMO1@GMAIL.COM,10-JUN-22,17000.0,2021.0,22-MAY-19,NJ,1,1,17000,2021,1.0
1254352,3290690,SCOTT M FRANK,,C,N,N,271 PINE ST  ,CENTERVILLE,MA,02632-3226,US,271 PINE ST  ,CENTERVILLE,MA,02632-3226,US,(508) 775-1056,,SCOTTFRANK1@HOTMAIL.COM,22-MAY-19,,,22-MAY-19,MA,5,4,0,0,
1254353,3290691,CAMPOS TREE SERVICES LLC,,C,N,N,102 W BLACKWELL ST APT B,DOVER,NJ,07801-3858,US,102 W BLACKWELL ST APT B,DOVER,NJ,07801-3858,US,(973) 366-0488,,CAMPOSTREESERVICES10@GMAIL.COM,11-FEB-21,,,22-MAY-19,NJ,4,8,0,0,
1254354,3290692,PORRETTO & PORRETTO LLC,HYER TRUCK LINE,A,N,N,1912 SANDRA AVE,METAIRIE,LA,70003,US,1912 SANDRA AVE,METAIRIE,LA,70003-3651,US,(504) 400-1060,,TRUCKER1912@AOL.COM,09-APR-21,3000.0,2020.0,22-MAY-19,LA,1,1,3000,2020,1.0
1254355,3290693,KEED FARMS LLC,,C,N,N,6410 POSTMA RD,YAKIMA,WA,98901-8502,US,6410 POSTMA RD,YAKIMA,WA,98901-8502,US,(509) 969-5212,,ADAM@KEEDFARMS.COM,23-MAR-21,,,22-MAY-19,WA,1,2,0,0,
1254356,3290694,ROSE TRANSPORT LLC,,C,N,N,1605 S MORRIS ST  ,PECOS,TX,79772-6411,US,PO BOX 443  ,ODESSA,TX,79760-0443,US,(432) 208-5635,,ROSE.LOGISTICS1969@GMAIL.COM,22-MAY-19,,,22-MAY-19,TX,1,1,0,0,
1254357,3290695,LONG ISLAND DISPATCH TOWING LDT INC,,C,N,N,34 WESTCHESTER AVE  ,WEST BABYLON,NY,11704-3317,US,34 WESTCHESTER AVE  ,WEST BABYLON,NY,11704-3317,US,(516) 451-6578,,AZIZERDOVAN@GMAIL.COM,22-MAY-19,,,22-MAY-19,NY,0,2,0,0,
1254358,3290696,SKYLINE PROPERTY SOLUTIONS,,C,N,N,2827 8TH AVE,ALTOONA,PA,16602,US,2827 8TH AVE,ALTOONA,PA,16602,US,(814) 502-9120,,TYBRUBAKER@GMAIL.COM,09-OCT-21,1.0,2020.0,22-MAY-19,PA,1,1,1,2020,1.0
1254359,3290699,OES TRANSPORT,,C,N,N,3420 LAKE CENTER DR APT 25207  ,MOUNT DORA,FL,32757-2385,US,3420 LAKE CENTER DR APT 25207  ,MOUNT DORA,FL,32757-2385,US,(352) 346-5757,,PAULCLEMENTRI@GMAIL.COM,22-MAY-19,,,22-MAY-19,FL,1,1,0,0,
1254360,3290700,CHAGNON BUILDING & REMODELING LLC,,A,N,N,91 STOCKBRIDGE ST,HADLEY,MA,01035-3517,US,91 STOCKBRIDGE ST,HADLEY,MA,01035-3517,US,(413) 259-6785,(413) 338-4227,OFFICE@CHAGNON-BR.COM,16-JUN-22,8000.0,2021.0,22-MAY-19,MA,1,1,8000,2021,1.0
1254361,3290702,STUDLEY FARMS,,C,N,N,8438 BROADWAY RD,GOWANDA,NY,14070,US,8438 BROADWAY RD,GOWANDA,NY,14070,US,(716) 343-2732,,TRACY72624@GMAIL.COM,28-FEB-22,125000.0,2021.0,22-MAY-19,NY,1,1,125000,2021,1.0
1254362,3290703,CHACON TRANSPORTATION LLC,,A,N,N,2110 SMOKE ROCK DR,SPRING,TX,77373,US,2110 SMOKE ROCK DR,SPRING,TX,77373,US,(832) 616-1570,,CHACONDASNIER@GMAIL.COM,09-MAR-22,115000.0,2021.0,22-MAY-19,TX,1,1,115000,2021,1.0
1254363,3290704,BULLDOG TRUCKING SERVICES LLC,,A,N,N,12075 PRESLAR LANE,MIDLAND,NC,28107,US,12075 PRESLAR LANE,MIDLAND,NC,28107,US,(704) 622-9682,,BULLDOGTRUCKINGSER@GMAIL.COM,03-APR-22,40155.0,2021.0,22-MAY-19,NC,1,1,40155,2021,1.0
1254364,3290705,LEEGALS HAULING,,C,N,N,760 TOP NOTCH LN  ,EUREKA,MO,63025-1048,US,760 TOP NOTCH LN  ,EUREKA,MO,63025-1048,US,(314) 560-7552,,LEESK1521@YAHOO.COM,22-MAY-19,,,22-MAY-19,MO,1,1,0,0,
1254365,3290706,A&R INTERNATIONAL TRANSPORTATION LLC,,A,N,N,4303 MELBOURNE ROAD EAST DR,INDIANAPOLIS,IN,46228,US,4303 MELBOURNE ROAD EAST DR,INDIANAPOLIS,IN,46228-2821,US,(317) 400-7739,,ARINTERNATIONALTRANSPORT@YAHOO.COM,14-FEB-22,1000.0,2020.0,22-MAY-19,IN,2,2,1000,2020,1.0
1254366,3290707,IMMEDIATE CARE TREE SERVICE,,C,N,N,535 AIKEN DR 535 AIKEN DR  ,DALLAS,GA,30157-0541,US,535 AIKEN DR 535 AIKEN DR  ,DALLAS,GA,30157-0541,US,(470) 233-0274,,WAYLONALLEN73@GMAIL.COM,22-MAY-19,,,22-MAY-19,GA,1,1,0,0,
1254367,3290708,ABTY TRUCKING LLC,,A,N,N,1304 SOUTH TAYLOR ST APT 1,ARLINGTON,VA,22204,US,1304 SOUTH TAYLOR ST APT 1,ARLINGTON,VA,22204,US,(703) 606-1782,,MERINOME143@YAHOO.COM,17-AUG-22,48502.0,2021.0,22-MAY-19,VA,2,2,48502,2021,1.0
1254368,3290710,K&O SERVICES LLC,,A,N,N,14 FAIRMONT CT,HOBBS,NM,88240,US,PO BOX 3862,HOBBS,NM,88241,US,(575) 390-9981,,KOBALDERRAMASERVICES@GMAIL.COM,30-DEC-21,1.0,2018.0,22-MAY-19,NM,2,2,1,2018,1.0
1254369,3290711,MARYLAND AUTO TRANSPORT LLC,,A,N,N,101 SHETLAND CIRCLE,REISTERSTOWN,MD,21136,US,101 SHETLAND CIR,REISTERSTOWN,MD,21136,US,(667) 444-2325,,PANDATRANS2@GMAIL.COM,18-AUG-22,750000.0,2022.0,22-MAY-19,MD,40,45,750000,2022,1.0
1254370,3290713,MUSICFIELD CONCRETE CONSTRUCTION,,C,N,N,18911 SAHLER ST  ,ELKHORN,NE,68022-1160,US,18911 SAHLER ST  ,ELKHORN,NE,68022-1160,US,(402) 699-2856,,MT@MUSICFIELDCONCRETE.COM,22-MAY-19,,,22-MAY-19,NE,1,1,0,0,
1254371,3290715,ZAPATA TRANS,,C,N,N,4964 US HIGHWAY 13 S,MOUNT OLIVE,NC,28365-7664,US,4964 US HIGHWAY 13 S,MOUNT OLIVE,NC,28365-7664,US,(919) 584-0249,,GZAPATA85@OUTLOOK.COM,17-APR-21,,,22-MAY-19,NC,1,2,0,0,
1254372,3290717,DISCOUNT TOWING LLC,J & J AUTO TRANSPORT,A,N,N,2785 FERRIES RD,COLUMBUS,OH,43224,US,365 EVERGREEN CIRCLE,PICKRINGTON,OH,43147,US,(614) 330-6017,,MOSTAFA.MOSSINI@YAHOO.COM,09-AUG-22,1.0,2021.0,22-MAY-19,OH,1,1,1,2021,1.0
1254373,3290720,MOBILE FIRE APPARATUS REPAIR & SERVICE INC,,A,N,N,19 CROSBY CIR,SOUTH DENNIS,MA,02660-2532,US,19 CROSBY CIR,SOUTH DENNIS,MA,02660-2532,US,(508) 962-8063,,MOBILEFIREAPP@COMCAST.NET,14-JAN-22,103457.0,2009.0,22-MAY-19,MA,1,1,103457,2009,1.0
1254374,3290721,HBT TRANSPORT INC,,A,N,N,10503 HIGH GOAL PLACE,BAKERSFIELD,CA,93312,US,10503 HIGH GOAL PLACE,BAKERSFIELD,CA,93312,US,(918) 330-9217,,HBTTRUCKING6@GMAIL.COM,24-SEP-21,100000.0,2020.0,22-MAY-19,CA,1,2,100000,2020,1.0
1254375,3290723,FREIGHT EXPRESS TRUCKING LLC,,A,N,N,814 CHRISSY CREEK LN,EULESS,TX,76040-5823,US,814 CHRISSY CREEK LN,EULESS,TX,76040-5823,US,(318) 751-0901,,FREIGHTEXPRESS@GMX.COM,27-OCT-21,201403.0,2021.0,22-MAY-19,TX,1,1,201403,2021,1.0
1254376,3290724,KURILLA TRUCKING LLC,,A,N,N,29240 KELLY RD,MASON,WI,54856-1089,US,29240 KELLY RD,MASON,WI,54856-1089,US,(715) 292-2268,,KURILLATRUCKING@GMAIL.COM,05-APR-22,80000.0,2021.0,22-MAY-19,WI,1,1,80000,2021,1.0
1254377,3290725,TJ CUSTOMS,,C,N,N,128 SKYLINE DR  ,PRINCETON,KY,42445-1140,US,128 SKYLINE DR  ,PRINCETON,KY,42445-1140,US,(270) 625-3332,,TRAVISGREER87@GMAIL.COM,22-MAY-19,,,22-MAY-19,KY,1,1,0,0,
1254378,3290726,EZEE LLC,AJR HAULING,C,N,N,4337 LAKE BUFFUM RD E,FT MEADE,FL,33841,US,9055 S BAY DR,HAINES CITY,FL,33844-7709,US,(863) 557-4925,,EZEEGOLLC@GMAIL.COM,08-JUN-22,,,22-MAY-19,FL,1,1,0,0,
1254379,3290727,STEPHANIE RUVALCABA,A BEAUTIFUL TREE SERVICE,C,N,N,25436 LEE ST,LOS MOLINOS,CA,96055-9748,US,25436 LEE ST,LOS MOLINOS,CA,96055-9748,US,(530) 354-8722,,ABEAUTIFULTREESERVICE@GMAIL.COM,06-JUL-21,5000.0,2019.0,22-MAY-19,CA,2,2,0,0,
