,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518925,3626543,SAMERIC FREIGHT INC,,A,N,N,145 E DUARTE RD STE AA  ,ARCADIA,CA,91006,US,145 E DUARTE RD STE AA  ,ARCADIA,CA,91006-7500,US,(626) 321-0080,,SAMERICFREIGHT@GMAIL.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518926,3626544,TEMERA & SONS TRANSPORTATION LLC,,A,N,N,1928 KENDRICK LN   ,LAKELAND,FL,33805,US,1928 KENDRICK LN   ,LAKELAND,FL,33805-2510,US,(352) 708-1371,,TEMERASONSTRANSPORTATION@GMAIL.COM,03-MAY-21,,,03-MAY-21,FL,1,2,0,0,
1518927,3626546,PREE TRUCKING LLC,,A,N,N,70 REGENCY PL,COVINGTON,GA,30016,US,70 REGENCY PL,COVINGTON,GA,30016-4601,US,(404) 374-6562,,PREETRUCKINGLLC@GMAIL.COM,05-JUN-22,1300000.0,2022.0,03-MAY-21,GA,1,1,1300000,2022,1.0
1518928,3626548,JESSYCA BENITEZ,,A,N,N,12118 CENTERHILL ST  ,SILVER SPRING,MD,20902-1116,US,12118 CENTERHILL ST  ,SILVER SPRING,MD,20902-1116,US,(240) 510-7881,,JESSJAMIBENI02@ICLOOUD.COM,03-MAY-21,,,03-MAY-21,MD,1,4,0,0,
1518929,3626549,C4 LOGISTICS,,A,N,N,344 COUNTY ROAD 959   ,ORRVILLE,AL,36767,US,344 COUNTY ROAD 959   ,ORRVILLE,AL,36767-3306,US,(770) 317-2591,,BUTLER_CEDRIC@YAHOO.COM,03-MAY-21,,,03-MAY-21,AL,3,6,0,0,
1518930,3626551,FALCON EXPEDITED LLC,,A,N,N,5801 WASHINGTON AVE STE 99  ,MT PLEASANT,WI,53406,US,5801 WASHINGTON AVE STE 99  ,MT PLEASANT,WI,53406-4010,US,(415) 656-9056,(708) 725-0077,SHARIFBOY.MATKARIMOV@GMAIL.COM,04-MAY-21,,,04-MAY-21,WI,1,1,0,0,
1518931,3626552,TRUCKING WITH D&T LLC,,A,N,N,882 FIRE TOWER ROAD,BENNETTSVILLE,SC,29512,US,882 FIRE TOWER ROAD,BENNETTSVILLE,SC,29512,US,(743) 201-6316,,DTTRUCKING21@GMAIL.COM,04-MAY-21,,,04-MAY-21,SC,1,2,0,0,
1518932,3626553,RAFAEL SAAVEDRA,,A,N,N,1822 COCHRAN ST,IRVING,TX,75062,US,1822 COCHRAN ST,IRVING,TX,75062,US,(214) 995-5054,,RAFAELS16@ICLOUD.COM,19-MAY-21,1.0,2020.0,04-MAY-21,TX,1,1,1,2020,1.0
1518933,3626554,STOREY FARMS LLC,,A,N,N,3373 TRUMPET RD  ,JOHNS ISLAND,SC,29455-7122,US,3373 TRUMPET RD  ,JOHNS ISLAND,SC,29455-7122,US,(219) 309-1428,,JEREMY@STOREYFARMS.COM,04-MAY-21,,,04-MAY-21,SC,1,2,0,0,
1518934,3626555,STERN TRANSPORT LLC,,A,N,N,16192 COASTAL HWY   ,LEWES,DE,19958,US,16192 COASTAL HWY   ,LEWES,DE,19958-3608,US,(302) 300-4636,(302) 300-4636,STERNTRANSPORT.AZN@GMAIL.COM,04-MAY-21,,,04-MAY-21,DE,2,1,0,0,
1518935,3626556,EXCEL EXPRESS LLC,,A,N,N,6334 GLENLOCH ST,PHILADELPHIA,PA,19135,US,6334 GLENLOCH ST,PHILADELPHIA,PA,19135-3204,US,(215) 432-0452,,ROSARIOJR.JOSE@GMAIL.COM,05-MAY-21,,,04-MAY-21,PA,1,2,0,0,
1518936,3626557,SLAVIC GOSPEL CHURCH,,C,N,Y,3405 S 336TH ST  ,FEDERAL WAY,WA,98001-9630,US,3405 S 336TH ST  ,FEDERAL WAY,WA,98001-9630,US,(253) 332-2177,(253) 856-9030,YURIYM@USA.COM,04-MAY-21,,,04-MAY-21,WA,5,6,0,0,
1518937,3626558,MOVEMENT LOGISTICS LLC,,A,N,N,4490 DISCOVERY PT,DISCOVERY BAY,CA,94505,US,4490 DISCOVERY PT,DISCOVERY BAY,CA,94505,US,(415) 374-3129,,BRUNO@MOVEMENTLOGISTICS.NET,06-SEP-22,465000.0,2021.0,04-MAY-21,CA,14,14,465000,2021,1.0
1518938,3626559,HIGH BUILD INC,,A,N,N,5825 HAZEL AVE,ORANGEVALE,CA,95662,US,5825 HAZEL AVE,ORANGEVALE,CA,95662-4511,US,(916) 298-3919,,EUGENIU.CEBANOV@GMAIL.COM,04-JAN-22,42075.0,2021.0,04-MAY-21,CA,1,1,42075,2021,1.0
1518939,362656,R RICE LLC,RIVERSIDE RICE,A,N,N,1760 COUNTY HWY 344,CARUTHERSVILLE,MO,63830,US,1760 COUNTY HWY 344,CARUTHERSVILLE,MO,63830,US,(573) 333-4454,(573) 333-4454,PIERCE@RIVERSIDERICE.COM,19-MAY-21,500000.0,2020.0,15-AUG-89,MO,3,3,500000,2020,1.0
1518940,3626560,BELAMOUR LOGISTICS LLC,,A,N,N,9727 CYPRESS HARBOR DR   ,GIBSONTON,FL,33534,US,9727 CYPRESS HARBOR DR   ,GIBSONTON,FL,33534-5141,US,(813) 540-2199,,BELAMOURLOGISTICS@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1518941,3626561,EDGAR REMODELING,,A,N,N,9121 KIMES ST  ,SILVER SPRING,MD,20901-3640,US,9121 KIMES ST  ,SILVER SPRING,MD,20901-3640,US,(240) 876-6227,,EDGARHERRERA.AO@GMAIL.COM,04-MAY-21,,,04-MAY-21,MD,1,1,0,0,
1518942,3626562,ALPHA MAX INC,,A,N,N,19002 CANYON TERRACE DR,TRABUCO CANYON,CA,92679,US,19002 CANYON TERRACE DR,TRABUCO CANYON,CA,92679,US,(949) 229-0738,,ALPHAMAXINC@GMAIL.COM,15-APR-22,1.0,2021.0,04-MAY-21,CA,1,1,1,2021,1.0
1518943,3626564,TRUE GRIT ROOFING LLC,,C,N,N,6796 E GARWOOD RD,HAYDEN,ID,83835-8012,US,6796 E GARWOOD RD,HAYDEN,ID,83835-8012,US,(208) 577-5515,,INFO@TRUEGRITROOFINGLLC.COM,04-MAY-21,,,04-MAY-21,ID,0,4,0,0,
1518944,3626565,TRIUMPH HAULING INC,TRIUMPH JUNK REMOVAL & HAULING,C,N,N,5 ELWOOD AVE,HICKSVILLE,NY,11801-5601,US,5 ELWOOD AVE,HICKSVILLE,NY,11801-5601,US,(516) 884-8087,,TRIUMPHHAULING@GMAIL.COM,04-MAY-21,,,04-MAY-21,NY,1,1,0,0,
1518945,3626566,WE TRUCK-N LLC,WE TRUCK-N,A,N,N,4221 S PRAIRIE AVE,CHICAGO,IL,60653,US,4221 S PRAIRIE AVE,CHICAGO,IL,60653,US,(773) 410-6068,,NAYTAY211@GMAIL.COM,10-MAY-21,1.0,2021.0,04-MAY-21,IL,2,2,0,0,
1518946,3626567,A2 TRUCKING CO LLC,,A,N,N,1800 LINKS BLVD APT 6006  ,TUSCALOOSA,AL,35405,US,1800 LINKS BLVD APT 6006  ,TUSCALOOSA,AL,35405-6086,US,(205) 723-2404,,A1TRUCKINGLLC21@GMAIL.COM,04-MAY-21,,,04-MAY-21,AL,1,4,0,0,
1518947,3626568,J ALLEN TRUCKING LLC,,A,N,N,418 N BROADMOOR CIR,BATON ROUGE,LA,70815,US,418 N BROADMOOR CIR,BATON ROUGE,LA,70815-4401,US,(225) 933-0766,,JALLENTRUCKINGLLC@GMAIL.COM,29-AUG-22,90000.0,2022.0,04-MAY-21,LA,1,2,90000,2022,1.0
1518948,3626569,AG HOTSHOT EXPRESS LLC,,A,N,N,643 CROWN ST,GLENDORA,CA,91740,US,643 CROWN ST,GLENDORA,CA,91740-5210,US,(626) 603-9223,,RAFAELGU@GMAIL.COM,16-AUG-22,1.0,2020.0,04-MAY-21,CA,2,1,1,2020,1.0
1518949,362657,AQUA LABORATORIES INC,,A,N,N,8 INDUSTRIAL WAY,AMESBURY,MA,01913-3223,US,8 INDUSTRIAL WAY,AMESBURY,MA,01913-0015,US,(978) 388-3989,(978) 388-6464,LESLIEDAIGLE@AQUALABORATORIES.COM,29-JUN-21,50973.0,2020.0,15-AUG-89,MA,2,2,50973,2020,1.0
1518950,3626570,ONE LOVE TRUCKING LLC,,A,N,N,450 SOUTH 4TH STREET,MAPLEWOOD,NJ,07040,US,450 SOUTH 4TH STREET,MAPLEWOOD,NJ,07040,US,(973) 640-3685,,ONELOVETRUCKING.CO@GMAIL.COM,16-JUN-21,,,04-MAY-21,NJ,2,2,0,0,
1518951,3626571,RJT LOGISTICS LLC,,C,N,N,1325 HILLRIDGE DR,MACON,GA,31206,US,1325 HILLRIDGE DR,MACON,GA,31206-2631,US,(478) 319-9368,,TAYLORINC415@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,1,4,0,0,
1518952,3626572,T&Z TRUCKING COMPANY LLC,,A,N,N,2425 TROY CIR   ,OLYMPIA FLDS,IL,60461,US,2425 TROY CIR   ,OLYMPIA FLDS,IL,60461-1918,US,(773) 875-3165,,TASHIANAWHITESIDE@YAHOO.COM,04-MAY-21,,,04-MAY-21,IL,1,4,0,0,
1518953,3626573,LL TRANS LLC,,A,N,N,2005 S MASON RD APT 1133,KATY,TX,77450,US,2005 S MASON RD APT 1133,KATY,TX,77450,US,,,LLTRANS2021@GMAIL.COM,06-DEC-21,1.0,2020.0,04-MAY-21,TX,1,1,1,2020,1.0
1518954,3626575,NEW YORKER INC,,A,N,N,4449 EASTON WAY STE 200  ,COLUMBUS,OH,43219,US,4449 EASTON WAY STE 200  ,COLUMBUS,OH,43219-7005,US,(412) 403-5059,,SAFETYNEWYORKER@GMAIL.COM,04-MAY-21,,,04-MAY-21,OH,1,1,0,0,
1518955,3626576,SEVYNS' TRANSPORT LLC,,A,N,N,7902 CORUM TRAIL DR,SAN ANTONIO,TX,78244,US,PO BOX 1569,CONVERSE,TX,78109-1569,US,(210) 943-2813,,SEVYNSTRANSPORT@GMAIL.COM,10-MAY-21,1.0,2020.0,04-MAY-21,TX,1,2,1,2020,1.0
1518956,3626577,GURROLA TRANSPORTATION LLC,,A,N,N,4017 W CULVER ST,PHOENIX,AZ,85009,US,4017 W CULVER ST,PHOENIX,AZ,85009-3138,US,(602) 497-5590,,JGCTRUCKING31@GMAIL.COM,09-JUL-21,10000.0,2020.0,04-MAY-21,AZ,1,1,10000,2020,1.0
1518957,3626578,SUPREME RELIABILITY LLC,,A,N,N,5851 LEGACY CIR STE 6067  ,PLANO,TX,75024,US,5851 LEGACY CIR STE 6067  ,PLANO,TX,75024-5968,US,(469) 359-1919,(469) 359-1919,SGOREE@SUPREMERELIABILITY.COM,04-MAY-21,,,04-MAY-21,TX,1,2,0,0,
1518958,3626579,THE DELIVERY GUYS LLC,,A,N,N,26303 W 16TH CT S TRLR 54,SAND SPRINGS,OK,74063-5198,US,26303 W 16TH CT S TRLR 54,SAND SPRINGS,OK,74063-5198,US,(918) 865-3033,,SHAWN@YOURDELIVERYGUYS.COM,03-JUN-21,,,04-MAY-21,OK,2,1,0,0,
1518959,3626580,SOUTH BAY FREIGHT & LOGISTICS INC,,A,N,N,221 CAMPILLO ST STE I,CALEXICO,CA,92231-3348,US,221 CAMPILLO ST STE I,CALEXICO,CA,92231-3348,US,(760) 996-7173,,SOUTHBAYLOGISTICS760@GMAIL.COM,25-AUG-22,520000.0,2021.0,04-MAY-21,CA,1,1,520000,2021,1.0
1518960,3626582,IMAN TRANSPORT LLC,,A,N,N,7994 LOCKE LN   APT 30,HOUSTON,TX,77063,US,7994 LOCKE LN   APT 30,HOUSTON,TX,77063,US,(832) 897-7512,,RUHOLLAHKHATERZAY@YAHOO.COM,18-FEB-22,62000.0,2021.0,04-MAY-21,TX,1,1,62000,2021,1.0
1518961,3626584,RIGHTEOUS ROAD TRANSPORTATION LLC,,A,N,N,115 WELLINGTON TRL,COVINGTON,GA,30016,US,115 WELLINGTON TRL,COVINGTON,GA,30016-8629,US,(419) 380-7178,,CURTISSTREETER7@GMAIL.COM,18-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1518962,3626585,GREGORY LOUGHRAN CONSTRUCTION INC,G L CONSTRUCTION INC,C,N,N,94 FAIRLAWN AVE  ,DALY CITY,CA,94015-3425,US,94 FAIRLAWN AVE  ,DALY CITY,CA,94015-3425,US,(415) 724-3161,,GREGORY29LOUGHRAN@GMAIL.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1518963,3626586,JOSE ESPARZA,ESPARZA TRANSPORT,C,N,N,2024 OLIVE AVE  ,ATWATER,CA,95301-3934,US,2024 OLIVE AVE  ,ATWATER,CA,95301-3934,US,(209) 631-3095,,MADELINEESPARZA@ICLOUD.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1518964,3626587,WESTERN BEAR TRUCKERS LLC,,A,N,N,464 SUNBERRY DR APT 1,CAMPBELL,CA,95008,US,464 SUNBERRY DR APT 1,CAMPBELL,CA,95008-1034,US,(669) 237-5990,,WESTERNBEARTRUCKERS@GMAIL.COM,15-SEP-22,10000.0,2021.0,04-MAY-21,CA,1,1,10000,2021,1.0
1518965,3626588,AWG TRUCKING LLC,,A,N,N,6269 COFFMAN RD,INDIANAPOLIS,IN,46268,US,6269 COFFMAN RD,INDIANAPOLIS,IN,46268-2501,US,(317) 358-5614,,ANTONNRIDGNAL@AWGTRUCKING.COM,19-JUL-22,150.0,2022.0,04-MAY-21,IN,1,1,150,2022,1.0
1518966,3626589,KEYWAY LOGISTICS LLC,,A,N,N,3243 MILLERBROOK CT   ,COLUMBUS,OH,43224,US,3243 MILLERBROOK CT   ,COLUMBUS,OH,43224-6811,US,(614) 706-3293,,KEYWAYTRUCKS@GMAIL.COM,04-MAY-21,,,04-MAY-21,OH,1,2,0,0,
1518967,3626590,TWIN CITY CARRIER LLC,,A,N,N,1323 E 22ND ST APT 203,MINNEAPOLIS,MN,55404,US,1323 E 22ND ST APT 203,MINNEAPOLIS,MN,55404-2950,US,(612) 214-6560,,TWINCITYCARRIER@GMAIL.COM,04-MAY-21,,,04-MAY-21,MN,1,1,0,0,
1518968,3626591,ISE OLUWA TRANSPORTATION LLC,,A,N,N,10000 CEDAR PARK CT   ,LOUISVILLE,KY,40291,US,10000 CEDAR PARK CT   ,LOUISVILLE,KY,40291-4340,US,(615) 424-6802,,CHARLESAGBAJE@GMAIL.COM,04-MAY-21,,,04-MAY-21,KY,0,1,0,0,
1518969,3626593,HERNANDEZ TRUKING SERVICES,PEDRO HERNANDEZ,C,N,N,U16 CALLE 23 URB TURABO GARDENS  ,CAGUAS,PR,00727-6053,US,U16 CALLE 23 URB TURABO GARDENS  ,CAGUAS,PR,00727-6053,US,(787) 698-4041,,HERNANDEZTRUKINGSERVICES@GMAIL.COM,04-MAY-21,,,04-MAY-21,PR,1,1,0,0,
1518970,3626594,TRACY CLARK TRANSPORTATION GROUP LLC,ON TIME TRANSPORTATION GEORGIA,C,N,N,123 E BAY ST  ,SAVANNAH,GA,31401,US,101 SPRING LAKES DR APT 407  ,SAVANNAH,GA,31407-3509,US,(855) 753-8746,,TRACYACLARKJR@ONTIMETRANSPORT.CO,04-MAY-21,,,04-MAY-21,GA,0,1,0,0,
1518971,3626595,GEMS CONSTRUCTION LLC,,C,N,N,203 DELAWARE AVE  ,PALMYRA,NJ,08065-2339,US,203 DELAWARE AVE  ,PALMYRA,NJ,08065-2339,US,(856) 360-5324,,TAMARA@GEMS-CONSTRUCTION.COM,04-MAY-21,,,04-MAY-21,NJ,2,1,0,0,
1518972,3626596,WRIGHT BROS LOGISTICS LLC,,A,N,N,165 BETHA LANE,SANDERSVILLE,GA,31082,US,165 BETHA LANE,SANDERSVILLE,GA,31082,US,(478) 273-1270,,WRIGHTWAYLLC165@GMAIL.COM,16-AUG-22,33322.0,2021.0,04-MAY-21,GA,1,1,33322,2021,1.0
1518973,3626598,TZ TRUCKING LLC,,A,N,N,526 OTTER CREEK RD,BIG TIMBER,MT,59011,US,526 OTTER CREEK RD,BIG TIMBER,MT,59011-7749,US,(406) 932-6725,,TZOOK3@GMAIL.COM,29-MAR-22,54000.0,2021.0,04-MAY-21,MT,1,1,54000,2021,1.0
1518974,3626599,P&L NITO LLC,,A,N,N,1087 SAINT ILLA CHURCH RD,DOUGLAS,GA,31535-2319,US,1087 SAINT ILLA CHURCH RD,DOUGLAS,GA,31535-2319,US,(912) 381-3803,,LESHANITO1@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,2,2,0,0,
1518975,362660,QUALITY PLUMBING INC,,A,N,N,1731 HOWELL ST,N KANSAS CITY,MO,64077,US,1731 HOWELL ST,N KANSAS CITY,MO,64116,US,(816) 472-4994,(816) 472-1755,PLUMBING@QUALITYPLUMBINGKC.COM,03-DEC-20,15085.0,2020.0,15-AUG-89,MO,3,3,15085,2020,1.0
1518976,3626600,QUINTON'S TRANSPORTATION LLC,,C,N,N,14120 KY HIGHWAY 1247,WAYNESBURG,KY,40489,US,14120 KY HIGHWAY 1247,WAYNESBURG,KY,40489-8943,US,(606) 669-1084,,JOSEPH92Y@GMAIL.COM,10-FEB-22,,,04-MAY-21,KY,1,1,0,0,
1518977,3626601,WILSON CONTINUITY LLC,,A,N,N,6359 TREE TOP CIR W,JACKSONVILLE,FL,32244,US,6501 ARLINGTON EXPY STE B105 PMB 2347,JACKSONVILLE,FL,32211-0810,US,(904) 560-1532,,WILSONINC2020@YAHOO.COM,06-MAY-21,10.0,2021.0,04-MAY-21,FL,2,2,10,2021,1.0
1518978,3626603,CARGER LINING LLC,,C,N,N,2333 PENN AVE APT 1  ,READING,PA,19609-1680,US,2333 PENN AVE APT 1  ,READING,PA,19609-1680,US,(610) 816-7011,,CARGERLININGCO@GMAIL.COM,04-MAY-21,,,04-MAY-21,PA,0,4,0,0,
1518979,3626604,ALL WORLD LOGISTICS INC,,A,N,N,4224 CEDAR RIDGE DR,GRAND PRAIRIE,TX,75052,US,4224 CEDAR RIDGE DR,GRAND PRAIRIE,TX,75052-2818,US,(469) 734-9939,,JOEL@AWLI.NET,08-SEP-22,80000.0,2022.0,04-MAY-21,TX,2,2,80000,2022,1.0
1518980,3626605,MOUNTAIN SWEET HONEY COMPANY LLC,,C,N,N,758 HIGHWAY 184 N  ,TOCCOA,GA,30577-7307,US,758 HIGHWAY 184 N  ,TOCCOA,GA,30577-7307,US,(706) 886-1322,(706) 886-1322,RAY@MOUNTAINSWEETHONEY.COM,04-MAY-21,,,04-MAY-21,GA,2,12,0,0,
