,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462610,3559873,MERRY EXPRESS LLC,,A,N,N,2525 OHIO DR APT 4006,PLANO,TX,75093,US,2525 OHIO DR APT 4006,PLANO,TX,75093-3535,US,(507) 589-5165,,MERRYEXPRESSLLC@GMAIL.COM,25-OCT-22,28599.0,2022.0,28-JAN-21,TX,1,1,28599,2022,1.0
1462611,3559874,GUILLERMO GONZALEZ ZAPATA,FENCE 4 U,C,N,N,224 S 11TH ST,SANTA PAULA,CA,93060-3708,US,224 S 11TH ST,SANTA PAULA,CA,93060-3708,US,(805) 298-9225,,FROZTT800@GMAIL.COM,20-MAY-21,10000.0,2020.0,28-JAN-21,CA,1,3,10000,2020,1.0
1462612,3559875,ALIEF ELITE TRANSPORTATION LLC,,A,N,N,11919 CLIFFGATE DR,HOUSTON,TX,77072,US,11919 CLIFFGATE DR,HOUSTON,TX,77072,US,(281) 676-0838,,CONTACT@ALIEFELITETPT.COM,17-OCT-21,22460.0,2021.0,28-JAN-21,TX,1,1,22460,2021,1.0
1462613,3559876,A1 HEALTHCARE SENIOR SERVICES LLC,A1 FAST TRANSPORT SERVICES,A,N,N,200 OLDE TOWNE AVE APT 540  ,GAITHERSBURG,MD,20877,US,200 OLDE TOWNE AVE APT 540  ,GAITHERSBURG,MD,20877-4372,US,(301) 917-4519,,GABRIELCHAM72@GMAIL.COM,28-JAN-21,,,28-JAN-21,MD,1,2,0,0,
1462614,3559877,RD TRANS LLC,,A,N,N,7753 BOWERY DR,WINTER GARDEN,FL,34787,US,7753 BOWERY DR,WINTER GARDEN,FL,34787-9061,US,(321) 241-0404,,ACCOUNTING@RDTRANS.US,22-AUG-22,400000.0,2022.0,29-JAN-21,FL,5,5,400000,2022,1.0
1462615,3559879,MARTIN MARTINEZ,4-M TRUCKING,A,N,N,100 N AZTEC ST,MONTEZUMA,KS,67867-8801,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 561-0874,,MARTIN.4MTRUCKING@GMAIL.COM,20-OCT-22,105215.0,2020.0,29-JAN-21,KS,1,1,105215,2020,1.0
1462616,3559881,Z&Z TRANSPORTATION LLC,,A,N,N,906 COLLEGE PLACE CT NW,KENNESAW,GA,30144,US,906 COLLEGE PLACE CT NW,KENNESAW,GA,30144-7189,US,(404) 428-5716,,ZNZTRANSPO@GMAIL.COM,31-JAN-22,,,29-JAN-21,GA,1,1,0,0,
1462617,3559883,MIGHTY START LOGISTICS LLC,,C,N,N,7011 TALLEY RD,SAN ANTONIO,TX,78253-4601,US,7011 TALLEY RD,SAN ANTONIO,TX,78253-4601,US,(214) 605-5310,,AILINROLDAN43@GMAIL.COM,23-DEC-21,5000.0,2021.0,29-JAN-21,TX,1,1,5000,2021,1.0
1462618,3559884,SADHRA TRANSPORT INC,,A,N,N,1820 PENNEBAKER WAY APT 173,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 173,MANTECA,CA,95336-7908,US,(209) 990-9940,,ZINDISADHRA@GMAIL.COM,20-APR-22,175230.0,2021.0,29-JAN-21,CA,1,2,175230,2021,1.0
1462619,3559885,ICE GRANITE & CABINETS INC,,C,N,N,6832 DISTRIBUTION DR,BELTSVILLE,MD,20705-1403,US,6832 DISTRIBUTION DR,BELTSVILLE,MD,20705-1403,US,(301) 818-0889,,BILL@ICEGRANITE.COM,23-MAY-22,,,29-JAN-21,MD,1,2,0,0,
1462620,3559886,KNOW YOUR WORTH INC,,C,N,N,475 RIVERDALE AVE APT 2C  ,BROOKLYN,NY,11207-6117,US,475 RIVERDALE AVE APT 2C  ,BROOKLYN,NY,11207-6117,US,(347) 948-2169,,TYSHAWNTYRELLMOLETTE@GMAIL.COM,29-JAN-21,,,29-JAN-21,NY,1,4,0,0,
1462621,3559887,BBS TRUCKING LLC,,A,N,N,7640 SOUTH POWER ROAD #2164,GILBERT,AZ,85297,US,7640 S POWER ROAD #2164,GILBERT,AZ,85297,US,(480) 228-9139,,BBS.TRUCKING.CO@GMAIL.COM,07-JUN-22,57440.0,2021.0,29-JAN-21,AZ,1,1,57440,2021,1.0
1462622,3559888,TIDABACK TRANSPORT,,A,N,N,1N279 LAFOX RD # 307  ,LAFOX,IL,60147,US,PO BOX 307   ,LAFOX,IL,60147-0307,US,(503) 688-0901,,RGTIDABACK@GMAIL.COM,29-JAN-21,,,29-JAN-21,IL,0,2,0,0,
1462623,3559889,INTERCONTINENTAL LOGISTICS SERVICES LLC,,A,N,N,3021 NE 72ND DRIVE STE 9,VANCOUVER,WA,98661,US,3021 NE 72ND DRIVE STE 9,VANCOUVER,WA,98661,US,(360) 355-5384,,ILSINTERCONTINENTAL@GMAIL.COM,27-AUG-22,30000.0,2021.0,29-JAN-21,WA,1,1,30000,2021,1.0
1462624,3559890,ARJUN EXPRESS CORP,,A,N,N,21 FAIRBANKS BLVD,WOODBURY,NY,11797,US,21 FAIRBANKS BLVD,WOODBURY,NY,11797,US,(718) 406-7400,,ARJUNEXPRESSCORP@GMAIL.COM,12-SEP-22,50000.0,2021.0,29-JAN-21,NY,8,15,50000,2021,1.0
1462625,3559891,TURN THE PAGE PILOT CAR LLC,,C,N,N,331 MAIN ST  ,CANON CITY,CO,81212-3731,US,PO BOX 1627  ,CANON CITY,CO,81215-1627,US,(719) 332-1894,,ELI@TURNTHEPAGEPILOTCAR.COM,29-JAN-21,,,29-JAN-21,CO,0,12,0,0,
1462626,3559892,4D TORRES TRANSPORT LLC,,C,N,N,2910 OHIO ST  ,WEST PALM BCH,FL,33406-3123,US,2910 OHIO ST  ,WEST PALM BCH,FL,33406-3123,US,(786) 725-8345,,TORRESDIANS@OUTLOOK.COM,29-JAN-21,,,29-JAN-21,FL,1,1,0,0,
1462627,3559893,TREVOR HEINRITZ,HEINRITZ BUILDING CONCEPTS,C,N,N,7361 S FORBES RD,LINCOLN,CA,95648-9472,US,7361 S FORBES RD,LINCOLN,CA,95648-9472,US,(530) 210-1598,,TREVORHEINRITZ@GMAIL.COM,11-FEB-21,,,29-JAN-21,CA,1,1,0,0,
1462628,3559894,VICTOR AVINA GUERRERO,AVINA'S AUTO TRANSPORT,A,N,N,1316 N GROTON ST,ANAHEIM,CA,92801,US,1316 N GROTON ST,ANAHEIM,CA,92801-1544,US,(714) 773-0621,,VICTOR.AVINA72@GMAIL.COM,07-OCT-22,5.0,2020.0,29-JAN-21,CA,1,1,5,2020,1.0
1462629,3559895,FAISAL EXPRESS TRANSPORTATION,,A,N,N,18456 MAYNELL DR   ,LATHROP,CA,95330,US,18456 MAYNELL DR   ,LATHROP,CA,95330-8470,US,(415) 949-8518,,SAMC4USOLUTIONS@GMAIL.COM,29-JAN-21,,,29-JAN-21,CA,0,3,0,0,
1462630,3559896,J&H PROPERTY DEVELOPMENT LLC,,C,N,N,26 NORGARD LN  ,UKIAH,CA,95482-6430,US,26 NORGARD LN  ,UKIAH,CA,95482-6430,US,(707) 510-7490,,JOECIP1@GMAIL.COM,29-JAN-21,,,29-JAN-21,CA,1,4,0,0,
1462631,3559897,WALO GROUP OF COMPANYZ,,A,N,N,3300 COUNTY ROAD 10 STE 116E  ,MINNEAPOLIS,MN,55429,US,3300 COUNTY ROAD 10 STE 116E  ,MINNEAPOLIS,MN,55429-3064,US,(612) 272-6758,,WALOGROUP77@YAHOO.COM,29-JAN-21,,,29-JAN-21,MN,1,7,0,0,
1462632,3559898,CRUZZZIN TRANSPORTATION LLC,,A,N,N,6333 KEY VISTA CIR,LAS VEGAS,NV,89130,US,6333 KEY VISTA CIR,LAS VEGAS,NV,89130-5619,US,(702) 604-6059,,CRUZZZIN2021@YAHOO.COM,28-FEB-22,10000.0,2022.0,29-JAN-21,NV,1,1,10000,2022,1.0
1462633,3559899,SINGH ON THE RIG LOGISTICS LLC,,A,N,N,6368 E FILLMORE AVE,FRESNO,CA,93727,US,6368 E FILLMORE AVE,FRESNO,CA,93727,US,,,SINGHONTHERIG@GMAIL.COM,21-SEP-21,1.0,2020.0,29-JAN-21,CA,1,1,1,2020,1.0
1462634,3559900,UNITED XPRESS LLC,,A,N,N,970 LINCOLN AVE,LINCOLN PARK,MI,48146,US,970 LINCOLN AVE,LINCOLN PARK,MI,48146,US,(313) 320-4782,,UNITED1XPRESS@GMAIL.COM,13-SEP-22,24000.0,2021.0,29-JAN-21,MI,1,1,24000,2021,1.0
1462635,3559901,NICK JOHNSON,,C,N,N,30863 WALNUT DR SW,ALBANY,OR,97321-9415,US,30863 WALNUT DR SW,ALBANY,OR,97321-9415,US,(541) 740-4233,,NJOHNSON@ALYRICA.NET,28-JAN-22,1.0,2021.0,29-JAN-21,OR,2,1,1,2021,1.0
1462636,3559904,SOUTHERN HAULING AND STONE LLC,,C,N,N,608 CHURCH ST NW  ,HUNTSVILLE,AL,35801-5526,US,608 CHURCH ST NW  ,HUNTSVILLE,AL,35801-5526,US,(256) 679-9429,(256) 964-8993,BUDDYGUFFEY@AOL.COM,29-JAN-21,,,29-JAN-21,AL,1,2,0,0,
1462637,3559905,RCM LOGISTICS LLC,,A,N,N,4524 SUMMER PLACE PKWY,HOOVER,AL,35244,US,4524 SUMMER PLACE PKWY,HOOVER,AL,35244-3093,US,(205) 370-0924,,RCMLOGISTICSLLC@GMAIL.COM,10-JUL-22,90000.0,2022.0,29-JAN-21,AL,2,2,90000,2022,1.0
1462638,3559907,WRIGHT CONSORTIUM LLC,,A,N,N,6110 SW 195TH AVE,FT LAUDERDALE,FL,33332,US,6110 SW 195TH AVE,FT LAUDERDALE,FL,33332-3391,US,(954) 647-5925,,INFO@WRIGHTCONSORTIUMLLC.COM,07-FEB-22,,,29-JAN-21,FL,2,2,0,0,
1462639,3559909,ANDREW STECH,ANDREW & BRANDON STECH,A,N,N,54537 863RD RD  ,OSMOND,NE,68765-5034,US,54537 863RD RD  ,OSMOND,NE,68765-5034,US,(402) 649-8744,,ANDREWSTECH1@GMAIL.COM,29-JAN-21,,,29-JAN-21,NE,1,8,0,0,
1462640,3559911,TOOL SALES COMPANY,,C,N,N,45 GOOD COUNSEL DR  ,MANKATO,MN,56001-3151,US,45 GOOD COUNSEL DR  ,MANKATO,MN,56001-3151,US,(507) 381-6766,(507) 625-8078,TOOLSALES@CHARTER.NET,29-JAN-21,,,29-JAN-21,MN,1,2,0,0,
1462641,3559912,MGJ LOGISTICS LLC,,A,N,N,2086 JODECO RD #1104,MCDONOUGH,GA,30253,US,2086 JODECO RD #1104,MCDONOUGH,GA,30253,US,(678) 572-2294,,MGJ504@YAHOO.COM,28-SEP-21,1.0,2020.0,29-JAN-21,GA,2,1,1,2020,1.0
1462642,3559913,AMAYA LANDSCAPING GROUP CORP,,C,N,N,92 KUHL AVE,HICKSVILLE,NY,11801-2442,US,92 KUHL AVE,HICKSVILLE,NY,11801-2442,US,(516) 605-7227,(516) 564-6441,AMAYALANDSCAPEGROUP@GMAIL.CO,07-MAY-21,1.0,2020.0,29-JAN-21,NY,1,1,1,2020,1.0
1462643,3559914,JH HOGEN TRUCKING LLC,,A,N,N,1824 MONTANA ST,THE DALLES,OR,97058,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(541) 705-7374,,JHHOGENTRUCKING@YAHOO.COM,29-APR-21,1.0,2020.0,29-JAN-21,OR,1,1,1,2020,1.0
1462644,3559915,LOGAN 4K LLC,,A,N,N,1638 YONGUE AVE UNIT B,CHARLESTON AFB,SC,29404,US,1638 YONGUE AVE UNIT B,CHARLESTON AFB,SC,29404,US,(843) 998-2372,,LOGAN4KLLC@GMAIL.COM,28-APR-21,1.0,2020.0,29-JAN-21,SC,1,1,1,2020,1.0
1462645,3559917,DYMAS TRANSPORTION LLC,,A,N,N,222 BELCHERTOWN RD   ,AMHERST,MA,01002,US,222 BELCHERTOWN RD   ,AMHERST,MA,01002-2605,US,(413) 841-4690,(401) 642-2995,DIAMANTINOTT95@GMAIL.COM,29-JAN-21,,,29-JAN-21,MA,1,4,0,0,
1462646,3559919,ROBERTO BORELLO,,A,N,N,24725 MILFORD RD,SOUTH LYON,MI,48178,US,24725 MILFORD RD,SOUTH LYON,MI,48178-8942,US,(586) 615-4989,,LAZIOCARPENTRY@GMAIL.COM,09-MAY-22,1.0,2021.0,29-JAN-21,MI,2,2,1,2021,1.0
1462647,355992,ADEL ICE COMPANY INC,,A,N,N,201 N BURWELL AVE,ADEL,GA,31620-2315,US,201 N BURWELL AVE,ADEL,GA,31620-2315,US,(229) 896-3988,(229) 896-3989,ADIECKMANN@SOUTHEASTCPAS.COM,23-JUN-22,150000.0,2021.0,05-JUN-89,GA,2,10,150000,2021,1.0
1462648,3559920,EVELYN ORTIZ HEREDIA,,C,N,N,1280 CALLE ESTRELLA URB GOLDEN HILLS  ,DORADO,PR,00646-6942,US,1280 CALLE ESTRELLA URB GOLDEN HILLS  ,DORADO,PR,00646-6942,US,(787) 218-2142,,DINENILE.EO@GMAIL.COM,29-JAN-21,,,29-JAN-21,PR,1,1,0,0,
1462649,3559921,JUSTIN STOKELY,NEWPORT TOWING,B,N,N,2364 OLD HWY 32  ,NEWPORT,TN,37821-6532,US,2364 OLD HWY 32  ,NEWPORT,TN,37821-6532,US,(423) 608-8395,,NEWPORTCOLLISIONREPAIR@GMAIL.COM,29-JAN-21,,,29-JAN-21,TN,1,1,0,0,
1462650,3559922,FINE LINE TRUCKING LLC,,C,N,N,14758 SW 22ND TER,MIAMI,FL,33185-5924,US,14758 SW 22ND TER,MIAMI,FL,33185-5924,US,(305) 298-5826,,ERICH-FELIPE@YAHOO.COM,29-JAN-21,,,29-JAN-21,FL,1,1,0,0,
1462651,3559924,DWAT EXPRESS LLC,,A,N,N,169 OAK VIEW RD,CAMERON,SC,29030,US,169 OAK VIEW RD,CAMERON,SC,29030,US,(980) 286-4646,,DAVID.WATSON@DWATEXPRESS.COM,26-APR-22,51147.0,2021.0,29-JAN-21,SC,1,1,51147,2021,1.0
1462652,3559925,FLECK ROOFING & CONSTRUCTION LLC,,C,N,N,221 N 16TH ST,EASTON,PA,18042-3168,US,221 N 16TH ST,EASTON,PA,18042,US,(610) 508-2610,,ROOFWITHFLECK@GMAIL.COM,14-JUL-22,5000.0,2021.0,29-JAN-21,PA,4,1,5000,2021,1.0
1462653,3559927,ZENTZ TRANSPORT LLC,,A,N,N,312 2ND AVE E,GARY,MN,56545,US,312 2ND AVE E,GARY,MN,56545-4510,US,(218) 443-6040,,ZENTZTRANSPORTLLC@GMAIL.COM,04-AUG-22,46900.0,2021.0,29-JAN-21,MN,1,1,46900,2021,1.0
1462654,3559928,NOEN'S TRANSPORTATION LLC,,A,N,N,1825 MARSH CREEK DR,LAWRENCEVILLE,GA,30043,US,1825 MARSH CREEK DR,LAWRENCEVILLE,GA,30043-3530,US,(424) 335-8392,,NOENTRANSPORT@GMAIL.COM,26-JUL-22,25000.0,2021.0,29-JAN-21,GA,1,1,25000,2021,1.0
1462655,3559929,STARLINE CARGO LLC,,A,N,N,5533 SOUTHWYCK BLVD SUITE 101,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD SUITE 101,TOLEDO,OH,43614,US,(234) 900-4775,(234) 900-4914,STARLINECARGO77@GMAIL.COM,09-SEP-22,,,29-JAN-21,OH,1,1,0,0,
1462656,3559930,DEIDRA ROSSIN,ROSSIN TRANSPORT,C,N,N,303 SW HEATHRIDGE DR,LAKE CITY,FL,32024,US,303 SW HEATHRIDGE DR,LAKE CITY,FL,32024-0639,US,(386) 965-3450,,ROSSINTRANSPORT@GMAIL.COM ,01-MAR-22,,,29-JAN-21,FL,1,1,0,0,
1462657,3559931,LAWRENCE NELSON TRANSPORTATION LNT LLC,,A,N,N,1330 HIGH ST,PORTSMOUTH,OH,45662,US,1330 HIGH ST,PORTSMOUTH,OH,45662-3710,US,(740) 464-6665,,LAWRENCENELSON047@GMAIL.COM,23-NOV-21,1.0,2020.0,29-JAN-21,OH,1,1,1,2020,1.0
1462658,3559932,TIMOKHIN INC,RT1 XPRESS,A,N,N,3225 SUNSET AVE UNIT B,WAUKEGAN,IL,60087,US,3225 SUNSET AVE UNIT B,WAUKEGAN,IL,60087-3433,US,(224) 419-4222,,RTIMOKHIN1@GMAIL.COM,11-FEB-22,,,29-JAN-21,IL,1,1,0,0,
1462659,3559933,CHECHERES DUMPSTER RENTAL LLC,,C,N,N,11868 GINSBERG PL  ,ORLANDO,FL,32832-6360,US,11868 GINSBERG PL  ,ORLANDO,FL,32832-6360,US,(407) 802-7263,,7CDRLLC@GMAIL.COM,29-JAN-21,,,29-JAN-21,FL,1,1,0,0,
1462660,3559934,DANNEBERGER TRUCKING LLC,,C,N,N,1969 E 600 NORTH RD  ,SHELBYVILLE,IL,62565-4149,US,1969 E 600 NORTH RD  ,SHELBYVILLE,IL,62565-4149,US,(217) 246-0338,,BRIAND_84@YAHOO.COM,29-JAN-21,,,29-JAN-21,IL,1,1,0,0,
1462661,3559935,JMC TOWING & RECOVERY LLC,,C,N,N,1751 E 28TH ST,LORAIN,OH,44055-1703,US,1751 E 28TH ST,LORAIN,OH,44055-1703,US,(440) 538-8397,,JCAUTO28ST@GMAIL.COM,02-MAY-22,,,29-JAN-21,OH,1,3,0,0,
1462662,3559936,O & O TRUCKING LLC,,A,N,N,747 AVONIA DR,COLUMBUS,OH,43228,US,PO BOX 28740,COLUMBUS,OH,43228,US,(502) 956-9044,,ONOTRUCKINGLLC@GMAIL.COM,13-JAN-22,10.0,2021.0,29-JAN-21,OH,1,1,10,2021,1.0
1462663,3559938,SHIRLEY PEACHEY,PEACHEY AG,C,N,N,107 SISTERS LN  ,BELLEVILLE,PA,17004-8507,US,107 SISTERS LN  ,BELLEVILLE,PA,17004-8507,US,(717) 667-2412,(717) 667-2412,SHIRLEY_PEACHEY@YAHOO.COM,29-JAN-21,,,29-JAN-21,PA,2,1,0,0,
1462664,3559939,ABOVE AND BEYOND TOWING AND RECOVERY,,B,N,N,2900 CRANBERRY HWY UNIT 20  ,EAST WAREHAM,MA,02538-1322,US,2900 CRANBERRY HWY UNIT 20  ,EAST WAREHAM,MA,02538-1322,US,(774) 634-4458,,TCUMMINGS1968@ICLOUD.COM,29-JAN-21,,,29-JAN-21,MA,1,1,0,0,
1462665,3559941,CHRIS EXPRESS LLC,,A,N,N,10615 NOAHS CIR APT 921,NAPLES,FL,34116,US,10615 NOAHS CIR APT 921,NAPLES,FL,34116,US,(239) 200-2166,,RIVASJOSE0908@GMAIL.COM,08-MAR-21,1700.0,2020.0,29-JAN-21,FL,1,1,1700,2020,1.0
1462666,3559943,SEVENTY 7 EXPRESS LLC,,C,N,N,14201 IH 35 APT 2105,PFLUGERVILLE,TX,78660-1933,US,14201 IH 35 APT 2105,PFLUGERVILLE,TX,78660-1933,US,(737) 703-9027,,JUAN.CRUZ@FINOCOMPANY.COM,29-JAN-21,,,29-JAN-21,TX,1,2,0,0,
1462667,3559944,J KNIGHT'S TOWING LLC,,A,N,N,3419 MELROSE DR,COLUMBUS,GA,31906,US,3419 MELROSE DR,COLUMBUS,GA,31906-2757,US,(706) 587-6254,,ARZELIAHALL2013@YAHOO.COM,08-SEP-22,1002.0,2022.0,29-JAN-21,GA,1,2,1002,2022,1.0
1462668,3559946,K-TOWN TRUCKING LLC,,A,N,N,20 EVELYN ST,PROVIDENCE,RI,02909,US,20 EVELYN ST,PROVIDENCE,RI,02909-5404,US,(774) 212-2873,,MUSCATEXPORTING@YAHOO.COM,17-APR-22,60000.0,2021.0,29-JAN-21,RI,1,1,60000,2021,1.0
1462669,3559947,UNITED KINGSTRANSPORT LLC,,A,N,N,3300 COUNTY ROAD 10 STE 300C  ,BROOKLYN CTR,MN,55429,US,3300 COUNTY ROAD 10 STE 300C  ,BROOKLYN CTR,MN,55429-3066,US,(800) 516-2640,,INFO@UNITEDKINGSTRANSPORT.COM,30-JUL-22,700000.0,2021.0,29-JAN-21,MN,1,1,700000,2021,1.0
1462670,3559948,PEDRO T GALVAN,G3 ENTERPRISES,A,N,N,5028 N GONZALEZ RD   ,FORT STOCKTON,TX,79735,US,5028 N GONZALEZ RD   ,FORT STOCKTON,TX,79735-9423,US,(432) 940-7007,,PG3ENTERPRISES@GMAIL.COM,29-JAN-21,,,29-JAN-21,TX,1,2,0,0,
1462671,3559949,EMH AG LLC,,C,N,N,525 EAGLE ST  ,LITTLE RIVER,KS,67457,US,PO BOX 112  ,LITTLE RIVER,KS,67457-0112,US,(620) 960-5514,,SHIVEERIC@GMAIL.COM,29-JAN-21,,,29-JAN-21,KS,1,1,0,0,
1462672,355995,A-1 PRODUCTS INC,,A,Y,N,2020 AVENUE F,BIRMINGHAM,AL,35218,US,2020 AVENUE F,BIRMINGHAM,AL,35218,US,(205) 787-1403,(205) 781-7341,AATWATER@A-1PRODUCTS.COM,01-JUN-21,160.0,2020.0,05-JUN-89,AL,6,6,160,2020,1.0
1462673,3559950,SAFE ARRIVAL LOGISTICS LLC,,A,N,N,1197 N HIGH ST APT 3  ,COLUMBUS,OH,43201,US,1197 N HIGH ST APT 3  ,COLUMBUS,OH,43201-2437,US,(614) 400-1350,,SAFEARRIVALLOGISTICS@GMAIL.COM,29-JAN-21,,,29-JAN-21,OH,0,1,0,0,
1462674,3559951,D1 TRANSPORT INC,,A,N,N,65 PHYLLIS DR,CALEDON,ON,L7C 4E2,CA,65 PHYLLIS DR,CALEDON,ON,L7C 4E2,CA,(647) 618-0001,,BINDAH@ICLOUD.COM,01-MAR-21,1.0,2020.0,29-JAN-21,NY,1,1,1,2020,1.0
1462675,3559953,BIG ROADS TRANSPORTATION,,C,N,N,578 CAPE COD LN APT 206  ,ALTAMONTE SPG,FL,32714-2138,US,578 CAPE COD LN APT 206  ,ALTAMONTE SPG,FL,32714-2138,US,(201) 926-2266,,KLATINAS@HOTMAIL.COM,29-JAN-21,,,29-JAN-21,FL,3,4,0,0,
1462676,3559954,ASMARA TRANSPORTATION LLC,,A,N,N,7777 E YALE AVE UNIT# G 204,DENVER,CO,80231,US,7777 E YALE AVE UNIT# G 204,DENVER,CO,80231,US,(720) 876-7146,,ASMARALLC.123@GMAIL.COM,24-JAN-22,,,29-JAN-21,CO,1,1,0,0,
1462677,3559955,TAILOR MADE MOVERS LLC,,C,N,N,12940 CHERRYDALE CT,FORT MYERS,FL,33919,US,12940 CHERRYDALE CT,FORT MYERS,FL,33919,US,(239) 462-0378,,TAILORMADEMOVERS@GMAIL.COM,12-JUL-21,1050.0,2020.0,29-JAN-21,FL,1,1,1050,2020,1.0
1462678,3559956,FELIZ VAZQUEZ NAVARRO,,C,N,N,151 CALLE ASHFORD S RR 1 BOX 6355  ,GUAYAMA,PR,00784-5448,US,151 CALLE ASHFORD S RR 1 BOX 6355  ,GUAYAMA,PR,00784-5448,US,(787) 309-2067,,BEATRIZ40SERRANO@ICLOUD.COM,29-JAN-21,,,29-JAN-21,PR,1,1,0,0,
1462679,3559957,RUSTIC RIDGE RECLAMATION LLC,,B,N,N,42 GRAND RIDGE RD,DOUGLAS,WY,82633-9542,US,PO BOX 542,DOUGLAS,WY,82633-0542,US,(307) 351-0263,,JAYMCOLE26@GMAIL.COM,10-MAY-21,,,29-JAN-21,WY,1,1,0,0,
