,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1143510,3108377,TRENTON DEWITT,TNT EXPRESS,A,N,N,1507 W PARKVIEW ST,OZARK,MO,65721,US,1507 W PARKVIEW ST,OZARK,MO,65721-9146,US,(417) 209-5293,,TNTEXP2@YAHOO.COM,25-JUL-21,100000.0,2020.0,12-MAR-18,MO,3,3,100000,2020,1.0
1143511,3108379,IHAUR TRANSPORT FLORIDA,,C,N,N,117 CYPRESS ST,ORLANDO,FL,32824,US,117 CYPRESS ST,ORLANDO,FL,32824,US,(407) 575-2188,(407) 730-6618,DJCARLOSFL@GMAIL.COM,12-JUL-22,1.0,2021.0,12-MAR-18,FL,2,2,1,2021,1.0
1143512,3108383,REMO EXPRESS LLC,,A,N,N,4250 WILLIAMSBURG DR APT I,HARRISBURG,PA,17109,US,4250 WILLIAMSBURG DR APT I,HARRISBURG,PA,17109-2339,US,(717) 999-4712,,REMOEXPRESSLLC@GMAIL.COM,01-MAR-22,1.0,1.0,12-MAR-18,PA,1,1,1,1,1.0
1143513,3108387,PETER TAPIA,TAPIA TRANSPORT,C,N,N,1949 MENTONE AVE,PASADENA,CA,91103,US,1949 MENTONE AVE,PASADENA,CA,91103,US,(626) 422-1056,,TAPIATRANSPORT18@YAHOO.COM,01-JUL-22,35000.0,2021.0,12-MAR-18,CA,1,1,35000,2021,1.0
1143514,3108388,LEGEND LANDSCAPE LLC,,A,N,N,10411 MOTOR CITY DR STE 750,BETHESDA,MD,20817,US,10411 MOTOR CITY DR STE 750,BETHESDA,MD,20817,US,(301) 750-2700,(301) 750-2711,ADRIAN@LEGENDLANDSCAPELLC.COM,25-AUG-22,149000.0,2022.0,12-MAR-18,MD,4,1,149000,2022,1.0
1143515,3108389,XPRESS TRUCKING INC,,A,N,N,2912 CRESTVIEW DR,ST ANTHONY,MN,55418,US,2912 CRESTVIEW DR,ST ANTHONY,MN,55418,US,(612) 505-5958,,SHAWN@XPRESSTRUCKING.COM,19-APR-22,1200000.0,2021.0,12-MAR-18,MN,16,16,1200000,2021,1.0
1143516,3108390,AMANUEL TEKLEHAIMANOT,DAWIT TRANSPORTATION,A,N,N,13725 CHADRON AVE APT 102,HAWTHORNE,CA,90250,US,13725 CHADRON AVE APT 102,HAWTHORNE,CA,90250,US,(562) 607-8967,,DAWIT.TRANSPORTATION@GMAIL.COM,01-DEC-21,850000.0,2021.0,12-MAR-18,CA,4,4,850000,2021,1.0
1143517,3108391,5 STARS DELIVERY PLUS LLC,,A,N,N,24981 DEERFIELD DR,NORTH OLMSTED,OH,44070,US,24981 DEERFIELD DR,NORTH OLMSTED,OH,44070,US,(216) 835-4260,(216) 835-4260,SINANA712002@YAHOO.COM,16-FEB-21,65000.0,2020.0,12-MAR-18,OH,1,1,65000,2020,1.0
1143518,3108392,BENLICK FREIGHT FORWARDERS LLC,,A,N,N,322 JAYMAR BLVD,NEWARK,DE,19702,US,322 JAYMAR BLVD,NEWARK,DE,19702-2884,US,(302) 743-4990,(302) 266-7856,MONGAREKM@YAHOO.COM,15-APR-21,50000.0,2020.0,12-MAR-18,DE,1,1,50000,2020,1.0
1143519,3108393,BEE PARADISE LLC,,C,N,N,1345 SE 174TH AVE N/A,PORTLAND,OR,97233-4707,US,1345 SE 174TH AVE N/A,PORTLAND,OR,97233-4707,US,(503) 888-9163,,RAISA.SALYUK68@GMAIL.COM,29-JAN-21,,,12-MAR-18,OR,1,2,0,0,
1143520,3108395,T U S ENTERPRISE LLC,,A,N,N,1626 LOCUST STREET,PHILADELPHIA,PA,19103,US,1629 E MT PLEASANT AVE ,PHILADELPHIA,PA,19150,US,(610) 931-6734,,INFO@TUSENTERPRISE.COM,28-MAY-21,1.0,2020.0,12-MAR-18,PA,1,1,1,2020,1.0
1143521,3108396,KENZIE TRANSPORTS LLC,,A,N,N,289 CYPRESS ST,CARY,MS,39054,US,289 CYPRESS ST,CARY,MS,39054,US,(601) 720-3706,,KENZIESERVICEINC@GMAIL.COM,18-MAR-22,80000.0,2021.0,12-MAR-18,MS,2,2,80000,2021,1.0
1143522,3108398,GLORY EXPRESS INC,,A,N,N,12238 PEAR TREE WAY,PLAINFIELD,IL,60585,US,12238 PEAR TREE WAY,PLAINFIELD,IL,60585,US,(331) 245-9992,,GLORYEXPRESSINC@GMAIL.COM,16-APR-22,110500.0,2021.0,12-MAR-18,IL,1,2,110500,2021,1.0
1143523,310840,HERRMANN TRUCKING,,C,N,N,1927 S 251,ROCHELLE,IL,61068,US,1927 S 251,ROCHELLE,IL,61068,US,(815) 901-1737,,HERMZ7474@GMAIL.COM,26-OCT-22,1.0,2021.0,14-MAR-88,IL,1,1,1,2021,1.0
1143524,3108403,AA EXPRESS TRANSPORTATION COMPANY LLC,,A,N,N,4593 WINTERS CHAPEL RD,ATLANTA,GA,30360,US,4593 WINTERS CHAPEL RD,ATLANTA,GA,30360,US,(678) 664-4696,(404) 348-0248,AAEXPRESSATLANTA@GMAIL.COM,13-JUN-22,1.0,2021.0,12-MAR-18,GA,2,4,1,2021,1.0
1143525,3108406,ATD TRUCKING INC,,A,N,N,6103 COLT DR,LAREDO,TX,78043,US,6103 COLT DR,LAREDO,TX,78043,US,(956) 237-4197,,ATD.TRUCKING73@GMAIL.COM ,17-MAY-22,219392.0,2020.0,12-MAR-18,TX,1,1,219392,2020,1.0
1143526,3108411,ORTEGAS TRUCKING COMPANY LLC,,C,N,N,1401 E NAVAJO DR APT 2605,HOBBS,NM,88240,US,1401 E NAVAJO DR APT 2605,HOBBS,NM,88240-9460,US,(702) 904-5663,,RAIDELORTEGA61@GMAIL.COM,26-FEB-19,,,13-MAR-18,NM,1,2,0,0,
1143527,3108412,ELFRIH LLC,AUTOMOTIVE SOLUTIONS,A,N,N,6025 BELAIR ROAD,BALTIMORE,MD,21206,US,6025 BELAIR ROAD,BALTIMORE,MD,21206,US,(410) 488-1150,(410) 325-1785,AUTOMOTIVESOLUTIONSMD@GMAIL.COM,06-APR-21,10000.0,2021.0,13-MAR-18,MD,1,1,10000,2021,1.0
1143528,3108413,EK TRUCKLINES INC,,C,N,N,2024 VILLA DR APT 103,BAY POINT,CA,94565,US,2024 VILLA DR APT 103,BAY POINT,CA,94565,US,(925) 497-3744,,RAVIDHANJU1984@GMAIL.COM,08-MAR-22,45800.0,2021.0,13-MAR-18,CA,1,1,45800,2021,1.0
1143529,3108416,JR TREE REMOVAL,,C,N,N,8421 E ELK CHATTAROY RD,CHATTAROY,WA,99003-9674,US,8421 E ELK CHATTAROY RD,CHATTAROY,WA,99003-9674,US,(509) 496-2064,,JEREMYRCHAVIS@GMAIL.COM,28-FEB-19,15207.0,2018.0,13-MAR-18,WA,2,1,0,0,
1143530,3108417,TERRA FIRMA TRANSPORTATION,,C,N,N,12986 BROWN AVE,SAN JOSE,CA,95111,US,12986 BROWN AVE,SAN JOSE,CA,95111-3301,US,(408) 605-3982,,JPP924@YAHOO.COM,29-JUN-21,30500.0,2021.0,13-MAR-18,CA,1,1,30500,2021,1.0
1143531,3108419,MONEMALY EXPEDITE TO YOU LLC,,C,N,N,3264 NIAGARA DR,NASHVILLE,TN,37214,US,3264 NIAGARA DR,NASHVILLE,TN,37214,US,(615) 705-0077,,M.E.TOYOULLC@GMAIL.COM,22-DEC-20,20000.0,2019.0,13-MAR-18,TN,1,1,0,0,
1143532,3108422,ROY BENNETT,,C,N,N,2530 HWY 83,MONROE,GA,30655,US,2530 HWY 83,MONROE,GA,30655,US,(470) 336-8935,,SJK68BENNETT@GMAIL.COM,29-FEB-20,26000.0,2019.0,13-MAR-18,GA,1,1,0,0,
1143533,3108423,RR MOLDERS TRUCKING,,C,N,N,3741 EVE CIRCLE  H,JURUPA VALLEY,CA,91752,US,3741 EVE CIRCLE  H,JURUPA VALLEY,CA,91752,US,(951) 515-6699,,RIDLEYFW@GMAIL.COM,09-MAR-22,94772.0,2019.0,13-MAR-18,CA,1,2,0,0,
1143534,3108426,ARTHUR DETWEILER,ART'S HATCHERY,A,N,N,190 N BLAINSPORT RD,REINHOLDS,PA,17569,US,190 N BLAINSPORT RD,REINHOLDS,PA,17569,US,(717) 723-5018,,ART@FREEDOMRANGERHATCHERY.COM,21-JUN-22,60000.0,2021.0,13-MAR-18,PA,1,1,60000,2021,1.0
1143535,3108427,N J K AUTOMOTIVE LLC,,B,N,N,75 S MAIN ST,NEWTOWN,CT,06470,US,75 S MAIN ST,NEWTOWN,CT,06470-2355,US,(203) 426-0140,(203) 426-6577,NEWTOWNEXXON@CHARTER.NET,07-SEP-22,6000.0,2022.0,13-MAR-18,CT,1,1,6000,2022,1.0
1143536,3108428,CHRISTOPHER BECK EXCAVATING,,C,N,N,265 NORTH ST,ROCKTON,PA,15856,US,265 NORTH ST,ROCKTON,PA,15856,US,(814) 771-1221,,IRIDESC2400@GMAIL.COM,09-FEB-22,5000.0,2021.0,13-MAR-18,PA,1,1,5000,2021,1.0
1143537,3108429,JIMENEZ C E TRUCKING CORP,,C,N,N,25474 SW 131ST CT,HOMESTEAD,FL,33032-6974,US,25474 SW 131ST CT,HOMESTEAD,FL,33032-6974,US,(786) 623-8367,,JCLAUDIOGOL15@YAHOO.COM,22-MAR-18,,,13-MAR-18,FL,1,1,0,0,
1143538,3108432,MIGUEL FLORES,MAF DELIVERY SERVICES,C,N,N,1483 FLORENCE AVE,DINUBA,CA,93618-8001,US,1483 FLORENCE AVE,DINUBA,CA,93618-8001,US,(626) 252-7183,,MAF2659@MSN.COM,22-APR-22,273655.0,2022.0,13-MAR-18,CA,1,1,273655,2022,1.0
1143539,3108437,ASPEN TRUCKING LLC,,A,N,N,21400 FOREST BLVD N,FOREST LAKE,MN,55025,US,21400 FOREST BLVD N,FOREST LAKE,MN,55025,US,(763) 238-6752,,MATT@ASPENTRUCK.COM,14-JUN-21,1.0,2017.0,13-MAR-18,MN,5,5,1,2017,1.0
1143540,3108438,T I TRUCKING,TILSON JOEL ITURRINO,C,N,N,4020 GEORGETOWN CT,ST CLOUD,FL,34772,US,4020 GEORGETOWN CT,ST CLOUD,FL,34772,US,(551) 208-3028,,TITURRINO@YAHOO.COM,16-MAR-22,180000.0,2021.0,13-MAR-18,FL,2,3,180000,2021,1.0
1143541,310844,APPELQUIST FARMS LLC,,A,N,N,1341 ILL RTE 38,FRANKLIN GROVE,IL,61031,US,1341 ILL RTE 38,FRANKLIN GROVE,IL,61031,US,(815) 973-3014,,,06-MAR-20,106644.0,2019.0,14-MAR-88,IL,4,4,0,0,
1143542,3108445,DENVER TRUCK INC,,A,N,N,1912 OVERBROOK DR,ARLINGTON,TX,76014,US,1912 OVERBROOK DR,ARLINGTON,TX,76014,US,(682) 298-1320,,AMY@TRANSTEXLPS.COM,16-JUN-22,1.0,2021.0,13-MAR-18,TX,1,1,1,2021,1.0
1143543,310845,BRUCE C SETCHELL,,A,N,N,833 INLET RD,AMBOY,IL,61310,US,833 INLET RD,AMBOY,IL,61310,US,(815) 973-4834,,BSETCHELL3@OUTLOOK.COM,27-MAY-22,5304.0,2021.0,14-MAR-88,IL,1,2,5304,2021,1.0
1143544,3108452,MONTANA CARRIERS INC,,A,N,N,129 VALLEYCREEK DRIVE,BRAMPTON,ON,L6P 2G2,CA,129 VALLEYCREEK DRIVE,BRAMPTON,ON,L6P 2G2,CA,(416) 655-3351,,MONTANASAFETY@GMAIL.COM,14-APR-21,183698.0,2020.0,13-MAR-18,NY,2,2,183698,2020,1.0
1143545,3108457,CHISHOLM CREEK FARM LLC,,A,N,N,2801 E 101ST ST N,VALLEY CENTER,KS,67147-9164,US,2901 E 101ST N,VALLEY CENTER,KS,67147,US,(316) 226-8449,,JJACKSON@CHISHOLMCREEKFARM.COM,04-OCT-21,10000.0,2020.0,13-MAR-18,KS,3,2,10000,2020,1.0
1143546,3108458,B AND B SAWMILL LLC,,A,N,N,5605 HIGHWAY 100,REAGAN,TN,38368-6345,US,5605 HIGHWAY 100,REAGAN,TN,38368-6345,US,(731) 549-9765,(731) 549-9414,BBSAWMILL@OUTLOOK.COM,29-MAR-22,62846.0,2021.0,13-MAR-18,TN,1,1,62846,2021,1.0
1143547,3108459,EXCELERATED TRANSPORT LLC,,A,N,N,92B MOUNT ROCK RD,SHIPPENSBURG,PA,17257,US,92B MOUNT ROCK RD,SHIPPENSBURG,PA,17257-8707,US,(717) 360-5781,,EXCELERATEDTRANSPORT@GMAIL.COM,12-OCT-21,94914.0,2021.0,13-MAR-18,PA,1,1,94914,2021,1.0
1143548,3108463,ECO TIRES AND SUPPLY,,C,N,N,4420 COMMERCE DRIVE SW,ATLANTA,GA,30336,US,4420 COMMERCE DRIVE SW,ATLANTA,GA,30336,US,(770) 875-7791,,FONSAM@GMAIL.COM,06-APR-22,10000.0,2017.0,13-MAR-18,GA,2,1,0,0,
1143549,3108464,TESSOLT INC,,A,N,N,4006 SHADOW PINES CIR,INDIAN TRAIL,NC,28079-5552,US,4006 SHADOW PINES CIR,INDIAN TRAIL,NC,28079-5552,US,(704) 441-0580,(704) 441-0580,TESSOLT888@GMAIL.COM,21-AUG-19,1265.0,2019.0,13-MAR-18,NC,1,1,0,0,
1143550,3108466,OSAGE FARMS LLC,OSAGE GARDENS,C,N,N,36730 RIVER FRONTAGE RD,NEW CASTLE,CO,81647-9805,US,PO BOX 993,NEW CASTLE,CO,81647-0993,US,(970) 876-0668,,JARED@OSAGEGARDENS.COM,13-SEP-22,,,13-MAR-18,CO,1,2,0,0,
1143551,3108468,D&V WESSON TRUCKING INC,,C,N,N,3440 WHARTON DR,FORT WORTH,TX,76133,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,17-JUL-19,80000.0,2018.0,13-MAR-18,TX,1,1,0,0,
1143552,3108469,TELSOM LOGISTICS LLC,,A,N,N,816 RIDGE CREEK DR,CLARKSTON,GA,30021,US,816 RIDGE CREEK DR,CLARKSTON,GA,30021-2055,US,(404) 834-4299,,TELSOMLOGISTICS@GMAIL.COM,08-FEB-22,141000.0,2021.0,13-MAR-18,GA,3,3,141000,2021,1.0
1143553,3108470,TOP OF THE LINE LOGISTICS LLC,,A,N,N,629 GARDENIA ST,DESOTO,TX,75115,US,629 GARDENIA ST,DESOTO,TX,75115,US,(504) 920-6967,,JONTAVIUSJ930@GMAIL.COM,09-DEC-21,1.0,2020.0,13-MAR-18,TX,1,1,1,2020,1.0
1143554,3108472,AVS LEASING,,C,N,N,140 J COMMERCE WAY,TOTOWA,NJ,07512,US,140 J COMMERCE WAY,TOTOWA,NJ,07512,US,(973) 812-1866,(973) 227-9333,KENNETH@ADVID.COM,08-JAN-21,5000.0,2018.0,13-MAR-18,NJ,1,3,0,0,
1143555,3108476,MILAZZO INDUSTRIES INC,,C,N,N,1609 RIVER RD,PITTSTON,PA,18640-1325,US,1609 RIVER RD,PITTSTON,PA,18640-1325,US,(570) 654-2433,(570) 654-6242,NZAPOTICKY@MILAZZOINDUSTRIES.COM,02-JUN-21,226628.0,2021.0,13-MAR-18,PA,1,1,226628,2021,1.0
1143556,3108477,EZUMA LOGISTICS INC,,C,N,N,527 HESWALL COURT,ROLESVILLE,NC,27571,US,13919-B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(919) 345-4722,,COAST22@COAST22.NET,22-MAR-19,,,13-MAR-18,NC,1,1,0,0,
1143557,3108478,SUMMIT CITY LANDSCAPE SUPPLY INC,,C,N,N,1314 W COOK RD,FORT WAYNE,IN,46825-3216,US,1314 W COOK RD,FORT WAYNE,IN,46825-3216,US,(260) 416-0325,(260) 451-9921,JAKE_DONEVA@EMBARQMAIL.COM,18-JAN-22,6000.0,2021.0,13-MAR-18,IN,2,4,6000,2021,1.0
1143558,3108480,FIRST LIBERTY TRANSPORT LLC,,A,N,N,4705 WEST CONCORD AVE,ORLANDO,FL,32808,US,4705 WEST CONCORD AVE,ORLANDO,FL,32808,US,(407) 821-1548,,FIRSTLIBERTYTRANSPORT@GMAIL.COM,07-OCT-21,69400.0,2020.0,13-MAR-18,FL,1,1,69400,2020,1.0
1143559,3108482,J L T TRANSPORT LLC,,A,N,N,11485 N EAST COUNTY LINE RD,RIVERDALE,MI,48877,US,11485 N EAST COUNTY LINE RD,RIVERDALE,MI,48877-9626,US,(989) 388-6171,,KRISTYPENDELL@GMAIL.COM,22-JAN-22,150000.0,2022.0,13-MAR-18,MI,1,3,150000,2022,1.0
1143560,3108483,POWER PROS TRANSPORTATION LLC,,C,N,N,16516 EVANS,SOUTH HOLLAND,IL,60473,US,16516 EVANS,SOUTH HOLLAND,IL,60473,US,(941) 539-3558,,POWERPROSTRANSPORTATION@YAHOO.COM,16-JUL-20,1.0,2017.0,13-MAR-18,IL,1,1,0,0,
1143561,3108486,SKY VIEW TRANSPORT LTD,,A,N,N,2804 16 ST NW,EDMONTON,AB,T6T 0V5,CA,2804 16 ST NW,EDMONTON,AB,T6T 0V5,CA,(639) 571-1871,,DISPATCH@SKYVIEWTRANSPORT.CA,13-JUN-22,663128.0,2022.0,13-MAR-18,MT,15,19,663128,2022,1.0
1143562,3108487,HAWKEYE EXPRESS INC,,A,N,N,1111 RATLIFF BRANCH RD,RAVEN,VA,24639,US,1111 RATLIFF BRANCH RD,RAVEN,VA,24639,US,(276) 498-7104,(276) 498-7104,PGVMAM2HDS@GMAIL.COM,08-JUL-22,40000.0,2021.0,13-MAR-18,VA,1,1,40000,2021,1.0
1143563,3108488,3HG XPRESS TRUCKING LLC,,C,N,N,1609 FAIRHAVEN GATEWAY,GEORGETOWN,TX,78626,US,1609 FAIRHAVEN GATEWAY,GEORGETOWN,TX,78626,US,(512) 228-4780,,HEYSELHAYRO82@GMAIL.COM,25-JUL-22,94000.0,2021.0,13-MAR-18,TX,1,1,94000,2021,1.0
1143564,3108489,EDWARDS REFRIGERATION INC,,A,N,N,134 THROOP ST,BENNETTSVILLE,SC,29512-4617,US,PO BOX 1174,BENNETTSVILLE,SC,29512-1174,US,(843) 479-9601,(843) 479-6142,VANCE@EDWARDSREFRIGERATION.COM,17-DEC-21,25000.0,2021.0,13-MAR-18,SC,4,4,25000,2021,1.0
1143565,3108492,CHEMAY EQUIPMENT INCORPERATED,,C,N,N,163 IRVING AVE,DEER PARK,NY,11729-2214,US,163 IRVING AVE,DEER PARK,NY,11729-2214,US,(631) 484-2572,,CHEMAYEQUIPMENT@GMAIL.COM ,13-MAR-18,,,13-MAR-18,NY,3,1,0,0,
1143566,3108493,SAFEWAY MODULAR TRANSPORT INC,,C,N,N,23 TERA LN,WINTER HAVEN,FL,33880-1710,US,23 TERA LN,WINTER HAVEN,FL,33880-1710,US,(863) 221-2812,,HOPKINSC58@GMAIL.COM,26-APR-21,90000.0,2021.0,13-MAR-18,FL,2,2,90000,2021,1.0
1143567,3108494,JILLIONS FARM,,C,N,N,16820 STOREY RD,MONMOUTH,OR,97361-9807,US,16820 STOREY RD,MONMOUTH,OR,97361-9807,US,(503) 838-2450,,LYNN.JILLIONS@GMAIL.COM,08-FEB-21,100.0,2020.0,13-MAR-18,OR,1,1,100,2020,1.0
1143568,3108497,E-WAY LOGISTICS LLC,,A,N,N,1510 CANARY LN,ALBANY,GA,31705,US,1510 CANARY LN,ALBANY,GA,31705,US,(229) 603-2482,,LOGISTICS.EWAY@GMAIL.COM,24-AUG-21,300000.0,2020.0,13-MAR-18,GA,2,1,300000,2020,1.0
1143569,3108498,MUVU FURNITURE DELIVERY & MOVING SERVICES LLC,,C,N,N,3027 SWIFT BROOK GLEN WAY,SPRING,TX,77389-2995,US,3027 SWIFT BROOK GLEN WAY,SPRING,TX,77389-2995,US,(832) 252-6948,,MUVUSERVICES@GMAIL.COM,23-SEP-21,8000.0,2020.0,13-MAR-18,TX,1,1,8000,2020,1.0
1143570,3108499,ABC K STORAGE LLC,ABC KORTSCH,A,N,N,2403 N MARYLAND AVE,MILWAUKEE,WI,53211,US,2403 N MARYLAND AVE,MILWAUKEE,WI,53211-4439,US,(414) 276-9990,(414) 276-1587,MIKE@ABCKORTSCH.COM,08-SEP-21,20000.0,2020.0,13-MAR-18,WI,2,2,20000,2020,1.0
1143571,31085,NY DAILY NEWS,,A,N,N,100 COMMONS WAY,ROCKAWAY,NJ,07866,US,100 COMMONS WAY,ROCKAWAY,NJ,07866,US,(516) 861-5210,(201) 946-6043,FMONTELEONE@NYDAILYNEWS.COM,19-APR-22,150000.0,2021.0,01-JUN-74,NJ,24,62,150000,2021,1.0
1143572,3108500,BRU HOP,,C,N,Y,1583 CANOE RIDGE RD,DECORAH,IA,52101-7609,US,1583 CANOE RIDGE RD,DECORAH,IA,52101-7609,US,(563) 379-6403,,AIMEEHILGERSON@GMAIL.COM,18-JUL-22,,,13-MAR-18,IA,1,2,0,0,
1143573,3108502,AFFORDABLE TRANSPORTERS LLC,,A,N,N,419 1ST STREET,DU BOIS,PA,15801,US,419 1ST STREET,DU BOIS,PA,15801,US,(181) 459-0518,(814) 299-7060,LUE1569@YAHOO.COM,04-FEB-22,62927.0,2021.0,13-MAR-18,PA,1,1,62927,2021,1.0
1143574,3108505,DIKDIK TRUCKING LLC,,A,N,N,8330 WHITEWATER DR,BERKELEY,MO,63134,US,8330 WHITEWATER DR,BERKELEY,MO,63134,US,,,DIKDIKTRUCKING@GMAIL.COM,07-JUN-22,96745.0,2021.0,13-MAR-18,MO,1,1,96745,2021,1.0
1143575,3108506,C AND V SMITH TRUCKING LLC,,C,N,N,2055 BRIARWOOD DR,MORGANTON,NC,28655,US,2055 BRIARWOOD DR,MORGANTON,NC,28655,US,(828) 475-9410,,CVSMITHTRUCKING@GMAIL.COM,19-MAY-22,16653.0,2021.0,13-MAR-18,NC,2,2,16653,2021,1.0
1143576,3108507,HOLDINGFORD MILL LLC,,C,N,N,130 PLYMOUTH ST,HOLDINGFORD,MN,56340,US,130 PLYMOUTH ST,HOLDINGFORD,MN,56340,US,(320) 746-2281,,HOLDINGFORDMILL@AOL.COM,01-JUL-22,80000.0,2021.0,13-MAR-18,MN,3,3,80000,2021,1.0
1143577,3108508,AJ TRANSPORT INC,,A,N,N,4242 N SHERIDAN RD APT 519,CHICAGO,IL,60613,US,330 W TERRA COTTA AVE SUITE # 3,CRYSTAL LAKE,IL,60014,US,(630) 346-3287,,AJAUTOTRANS@GMAIL.COM,15-FEB-22,106000.0,2021.0,13-MAR-18,IL,1,1,106000,2021,1.0
1143578,310851,ROBERT E & ROBERT J OLSON,OLSON FARMS,A,N,N,521 PUMP FACTORY RD,HARMON,IL,61042,US,521 PUMP FACTORY RD,HARMON,IL,61042,US,(815) 994-2700,,OLSONFARMS521@GMAIL.COM,24-AUG-21,40000.0,2020.0,14-MAR-88,IL,3,6,40000,2020,1.0
1143579,3108511,AHMAD'S PERFECT HAULING LLC,,A,N,N,18437 LOST KNIFE CIRCLE APT 202,MONTGOMERY VILLAGE,MD,20886,US,18437 LOST KNIFE CIRCLE APT 202,MONTGOMERY VILLAGE,MD,20886,US,(240) 702-7014,,AHMAD_JAWED55@YAHOO.COM,04-MAR-21,1.0,2020.0,13-MAR-18,MD,2,1,1,2020,1.0
1143580,3108512,SPEEDCAST PRODUCTIONS LLC,APEX BROADCAST,A,N,N,812A FILLEY ST,LANSING,MI,48906,US,812A FILLEY ST,LANSING,MI,48906,US,(517) 507-0383,,CLARK@APEXBROADCAST.COM,27-OCT-21,10658.0,2021.0,13-MAR-18,MI,1,3,10658,2021,1.0
