,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
992110,2870046,ANRA TRUCKING INC,,A,N,N,66 AMANDA CT,STATEN ISLAND,NY,10312,US,66 AMANDA CT,STATEN ISLAND,NY,10312,US,(646) 431-3491,,ANRA79@MSN.COM,26-JAN-22,75550.0,2021.0,23-MAR-16,NY,1,1,75550,2021,1.0
992111,2870049,D.D. HILL TOWING AND TRANSPORTATION LLC,,C,N,N,33 N CHESTNUT ST  ,TRESCKOW,PA,18254,US,33 N CHESTNUT ST  ,TRESCKOW,PA,18254,US,(570) 926-0094,,FOURWORK1@OUTLOOK.COM,23-MAR-16,,,23-MAR-16,PA,2,2,0,0,
992112,2870051,JK TRANSPORT LLC,,A,N,N,9416 88TH ST APT 201,OVERLAND PARK,KS,66212,US,9416 88TH ST APT 201,OVERLAND PARK,KS,66212,US,(816) 284-9313,,JKTRANSPORTKS@GMAIL.COM,15-MAR-22,88546.0,2021.0,23-MAR-16,KS,2,2,88546,2021,1.0
992113,2870052,DENNIS DRENNEN,CUSTOM HAULING,C,N,N,10 NISSLEY LN  ,PEQUEA,PA,17565-9725,US,10 NISSLEY LN  ,PEQUEA,PA,17565-9725,US,(717) 989-3900,(717) 786-8286,DCDRENNEN58@COMCAST.NET,23-MAR-16,,,23-MAR-16,PA,1,4,0,0,
992114,2870053,MOORE RECOVERY & TRANSPORT LLC,,A,N,N,1539 OLD OAKLAND RD,RICHMOND,VA,23231,US,1,RICHMOND,VA,23231,US,(804) 615-3878,,MMOORETRANSPORT@GMAIL.COM,23-OCT-22,500.0,1500.0,23-MAR-16,VA,1,1,500,1500,1.0
992115,2870056,KENNETH ALBERT FAHN,,C,N,N,1212 OAK RD,HARLAN,IA,51537-4300,US,1212 OAK RD,HARLAN,IA,51537-4300,US,(712) 755-2690,,SKFAHN@FMCTC.COM,21-APR-21,,,23-MAR-16,IA,1,4,0,0,
992116,2870058,TANDI EXPRESS INC,TANDI EXPRESS,A,N,N,15017 ALDRIDGE AVENUE,BAKERSFIELD,CA,93314,US,15017 ALDRIDGE AVENUE,BAKERSFIELD,CA,93314,US,(714) 232-3584,,JAG6975@HOTMAIL.COM,30-AUG-21,98378.0,2020.0,23-MAR-16,CA,1,1,98378,2020,1.0
992117,2870063,GENELIN TRUCKING,,C,N,N,286 EAST MINNESOTA STREET,LE CENTER,MN,56057,US,286 EAST MINNESOTA STREET,LE CENTER,MN,56057,US,(507) 340-7720,,SGENELIN@FRONTIERNET.NET,28-FEB-22,2500.0,2021.0,23-MAR-16,MN,3,2,2500,2021,1.0
992118,2870065,TAYLOR J BAUER,,C,N,N,21501 181ST SE,VELVA,ND,58790,US,21501 181ST SE,VELVA,ND,58790,US,(701) 626-1690,,PETEJB379@GMAIL.COM,21-OCT-20,5000.0,2020.0,23-MAR-16,ND,2,2,5000,2020,1.0
992119,2870066,ENRIQUE MARTINEZ,E & A LOGISTICS,A,N,N,221 PLEASANT VIEW DR,BRIDGEPORT,TX,76426,US,221 PLEASANT VIEW DR,BRIDGEPORT,TX,76426,US,(940) 210-9674,,QUEMART3@YAHOO.COM,29-AUG-22,90000.0,2019.0,23-MAR-16,TX,1,1,90000,2019,1.0
992120,2870068,DYER FARMS,,A,N,N,7813 AKERSVILLE RD,LAFAYETTE,TN,37083-4449,US,7813 AKERSVILLE RD,LAFAYETTE,TN,37083-4449,US,(615) 388-5185,(615) 666-6804,MANION.EMILY@YAHOO.COM,22-SEP-20,200.0,2020.0,23-MAR-16,TN,2,1,0,0,
992121,2870069,RINDOSH CONSTRUCTION,,C,N,N,83 MOCKING BIRD LN,BROCKWAY,PA,15824-2529,US,83 MOCKING BIRD LN,BROCKWAY,PA,15824-2529,US,(814) 590-7559,,DAVID.RINDOSH@GMAIL.COM,22-APR-22,,,23-MAR-16,PA,1,1,0,0,
992122,2870070,PRO100MOVERS AND STORAGE,,A,N,N,7103 LAYTON DR,SPRINGFIELD,VA,22150,US,7103 LAYTON DR,SPRINGFIELD,VA,22150,US,(800) 397-7885,,PRO100MOVERS@GMAIL.COM,20-OCT-22,15000.0,2021.0,23-MAR-16,VA,1,1,15000,2021,1.0
992123,2870071,M & M LOGISTICS,,C,N,N,15506 S AINSWORTH ST   ,GARDENA,CA,90247,US,15506 S AINSWORTH ST   ,GARDENA,CA,90247-4228,US,(310) 720-4518,,NANCI_CISNEROS@YAHOO.COM,23-MAR-16,,,23-MAR-16,CA,1,2,0,0,
992124,2870072,SAL PILEGGI LANDSCAPING,,C,N,N,1120 N WALES RD  ,BLUE BELL,PA,19422-1321,US,1120 N WALES RD  ,BLUE BELL,PA,19422-1321,US,(610) 584-4100,,SALPILEGGI1120@GMAIL.COM,23-MAR-16,,,23-MAR-16,PA,1,100,0,0,
992125,2870073,SEATTLE MUDWORX LLC,,C,N,N,6523 CALIFORNIA AVE SW # 353,SEATTLE,WA,98136-1833,US,6523 CALIFORNIA AVE SW # 353,SEATTLE,WA,98136-1833,US,(206) 660-9665,,MUDWORX@COMCAST.NET,11-FEB-21,65000.0,2021.0,23-MAR-16,WA,1,6,65000,2021,1.0
992126,2870074,TJOHNSON TRUCKING,,C,N,N,7993 STATE ROAD 71 S  ,BLOUNTSTOWN,FL,32424-5636,US,7993 STATE ROAD 71 S  ,BLOUNTSTOWN,FL,32424-5636,US,(850) 237-1651,,FRANNA@MEDIACOMBB.NET,23-MAR-16,,,23-MAR-16,FL,1,2,0,0,
992127,2870075,MARC SMITH,SMITTYS TRUCKING,A,N,N,1026 SLIDE CREEK RD,COLVILLE,WA,99114,US,1026 SLIDE CREEK RD,COLVILLE,WA,99114,US,,,MARCSMITH721@GMAIL.COM,22-JUN-20,55000.0,2019.0,23-MAR-16,WA,1,1,55000,2019,1.0
992128,2870077,BURNS TIMBER OF GEORGIA LLC,,C,N,N,310 PATAULA RD,CHULA,GA,31733,US,PO BOX 186,CHULA,GA,31733-3562,US,(229) 392-3042,(229) 382-2574,BURNSTIMBEROFGEORGIA@GMAIL.COM,02-SEP-20,,,23-MAR-16,GA,2,4,0,0,
992129,2870079,RIGHT CHOICE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,99 COLUMBIA RD,MORRISTOWN,NJ,07960,US,22 DAISY CT,SAYREVILLE,NJ,08872,US,(732) 554-7055,,RIGHTCHOICETRANSPORT@GMAIL.COM,20-APR-22,52360.0,2020.0,23-MAR-16,NJ,1,1,52360,2020,1.0
992130,2870080,RACHEL RAMIREZ,S & R TRUCKING,C,N,N,3902 E29TH ST,BRYAN,TX,77802,US,3902 E29TH ST,BRYAN,TX,77802,US,(979) 422-4301,,RACHRAM80@YAHOO.COM,18-APR-21,270000.0,2020.0,23-MAR-16,TX,2,1,270000,2020,1.0
992131,2870082,P & N TRANSPORT LLC,,A,N,N,1015 HALEY ST,MACON,GA,31217,US,1015 HALEY ST,MACON,GA,31217,US,(478) 284-5460,(478) 305-7144,PANDNTRANSPORTLLC@GMAIL.COM,23-FEB-22,35748.0,2021.0,23-MAR-16,GA,1,1,35748,2021,1.0
992132,2870083,ANDY WATERCOTT MASONRY LLC,,C,N,N,6428 SAVANNA CT,SAINT CLOUD,MN,56303,US,6428 SAVANNA CT,SAINT CLOUD,MN,56303-1169,US,(320) 761-5774,,ANDYWATERCOTT@CHARTER.NET,24-MAR-16,,,23-MAR-16,MN,1,1,0,0,
992133,2870084,DOUG MADDEN PRO SERVICES LLC,,C,N,N,28 MADDEN LANE,ALTOONA,PA,16602,US,28 MADDEN LANE,ALTOONA,PA,16602,US,(814) 937-4066,,DOUGEDIRT@GMAIL.COM,10-MAY-22,16437.0,2021.0,23-MAR-16,PA,1,1,16437,2021,1.0
992134,2870085,ALKHAM TRUCKING LLC,,A,N,N,6050 CHICORY PL,ALEXANDRIA,VA,22310,US,6050 CHICORY PL,ALEXANDRIA,VA,22310-1795,US,(703) 628-7844,(703) 971-2416,ETHIO1M@GMAIL.COM,21-MAR-21,10000.0,2017.0,23-MAR-16,VA,2,2,0,0,
992135,2870088,S J BANKS TRUCKING & TRANSPORT LLC,,A,N,N,1520 S PAGE RD,CLARKTON,NC,28433-7260,US,1520 S PAGE RD,CLARKTON,NC,28433-7260,US,(910) 840-1358,,STANTHEMAN5054@GMAIL.COM,12-AUG-22,147000.0,2021.0,23-MAR-16,NC,2,1,147000,2021,1.0
992136,2870090,MICHAEL HUHN SERVICES LLC,,C,N,N,1758 BOGARD LN,MT WASHINGTON,KY,40047-7713,US,1758 BOGARD LN,MT WASHINGTON,KY,40047-7713,US,(502) 553-3737,,MICHAEL.HUHN2620@GMAIL.COM,18-OCT-21,6500.0,2020.0,23-MAR-16,KY,2,1,6500,2020,1.0
992137,2870093,MELVIN TRUCKING LLC,,A,N,N,6100 NORWOOD PLACE COURT,RALEIGH ,NC,27613,US,6100 NORWOOD PLACE COURT,RALEIGH ,NC,27613,US,(919) 791-8991,,M.ANTWANHARRIS@GMAIL.COM,27-JAN-21,50000.0,2020.0,23-MAR-16,NC,3,3,50000,2020,1.0
992138,2870095,TROYER FARMS,,A,N,N,19375 253RD AVE,LEON,IA,50144-1371,US,19375 253RD AVE,LEON,IA,50144-1371,US,(641) 344-4945,(641) 446-4945,DCRETE79@GMAIL.COM,24-MAR-21,8000.0,2020.0,23-MAR-16,IA,1,2,8000,2020,1.0
992139,2870097,HARDER CAPITAL,,C,N,N,404 HILLSIDE DR,CAIRO,NE,68824,US,404 HILLSIDE DR,CAIRO,NE,68824,US,(308) 227-1366,,LITTLEIRONKR@GMAIL.COM,06-JUL-22,5000.0,2021.0,23-MAR-16,NE,1,1,5000,2021,1.0
992140,28701,GREENACRES GYPSUM & LIME INC,,A,N,N,17900 E EUCLID AVE,SPOKANE,WA,99216,US,PO BOX 250,GREENACRES,WA,99016,US,(509) 924-5550,(509) 924-5550,KATHY@GREENACRESGYPSUM.COM,02-DEC-21,1953.0,2017.0,01-JUN-74,WA,1,1,1953,2017,1.0
992141,2870103,GODFREY NURSERY INC,,A,N,N,8834 SHAW SQUARE RD SE,AUMSVILLE,OR,97325-9305,US,8834 SHAW SQUARE RD SE,AUMSVILLE,OR,97325-9305,US,(503) 749-2613,(503) 749-1910,GODFREYNURSERY@GMAIL.COM,25-JAN-21,15000.0,2020.0,24-MAR-16,OR,2,2,0,0,
992142,2870106,SANTIAGO RAMIREZ,S&R DELIVERY AND HOME IMPROVEMENT,A,N,N,27 THISTLE ST,LYNN,MA,01905,US,27 THISTLE ST,LYNN,MA,01905-1237,US,(857) 318-3392,(401) 781-6059,SRDELIVERY0@GMAIL.COM,12-JUN-20,40000.0,2019.0,24-MAR-16,MA,1,1,0,0,
992143,2870108,AZ IMPERIAL TOWING LLC,,C,N,N,1672 W APPALOOSA WAY,QUEEN CREEK,AZ,85142-4422,US,1672 W APPALOOSA WAY,QUEEN CREEK,AZ,85142-4422,US,(602) 320-4598,(480) 466-7589,AZIMPERIALTOWING@GMAIL.COM,31-MAY-16,,,24-MAR-16,AZ,1,2,0,0,
992144,2870109,PRO LOGISTICS TRANSPORT INCORPORATED,,C,N,N,13238 SUNKISS LOOP  ,WINDERMERE,FL,34786-3158,US,13238 SUNKISS LOOP  ,WINDERMERE,FL,34786-3158,US,(407) 470-6480,(407) 947-8277,3N1EXCAVATING@GMAIL.COM,24-MAR-16,,,24-MAR-16,FL,2,2,0,0,
992145,2870110,RANGER LEASE OPERATING LLC,,C,N,N,309 ADDISON DRIVE,HASKELL,TX,79521,US,309 ADDISON DRIVE,HASKELL,TX,79521,US,(432) 288-4698,,CHAD.BRENDLE@YAHOO.COM,16-SEP-22,,,24-MAR-16,TX,2,4,0,0,
992146,2870119,NORTH BEAVER CONTRACTING LLC,NORTH BEAVER CONTRACTING,A,N,N,4321 EDINBURG RD,NEW CASTLE,PA,16102-3159,US,4321 EDINBURG RD,NEW CASTLE,PA,16102-3159,US,(724) 944-6339,,MSPERDUTE@GMAIL.COM,30-SEP-21,6020.0,2020.0,24-MAR-16,PA,4,2,6020,2020,1.0
992147,2870120,D.B. LONG LLC,GWENZ TRANZPORT,C,N,N,6012 STANLEYVILLE DR  ,RURAL HALL,NC,27045-9741,US,6012 STANLEYVILLE DR  ,RURAL HALL,NC,27045-9741,US,(336) 745-8826,,DBLONGLLC@GMAIL.COM,24-MAR-16,,,24-MAR-16,NC,1,2,0,0,
992148,2870121,BRANNING TIMBER LLC,,A,N,N,1137 ARLINGTON DR SW,BOGUE CHITTO,MS,39629,US,1137 ARLINGTON DR SW,BOGUE CHITTO,MS,39629,US,(601) 748-0123,,BRANNINGTRKG@GMAIL.COM,28-DEC-21,700000.0,2021.0,24-MAR-16,MS,5,5,700000,2021,1.0
992149,2870122,ATLANTA LAND DESIGN INC,,C,N,N,250 BUCKWOOD FARMS PATH,DALLAS,GA,30132,US,250 BUCKWOOD FARMS PATH,DALLAS,GA,30132,US,(678) 618-5234,,DMYERS061@MSN.COM,20-FEB-22,10000.0,2021.0,24-MAR-16,GA,2,1,10000,2021,1.0
992150,2870124,LODOLCE ENTERPRISE,,C,N,N,79 MERCER AVE  ,ROCHESTER,NY,14606-4119,US,79 MERCER AVE  ,ROCHESTER,NY,14606-4119,US,(585) 953-0899,,TLODOLCE@LIVE.COM,24-MAR-16,,,24-MAR-16,NY,1,1,0,0,
992151,2870126,CA HOUSE CO INC,CA HOUSE MUSIC,A,N,N,52335 NATIONAL RD E,ST CLAIRSVLE,OH,43950-8316,US,52335 NATIONAL RD E,ST CLAIRSVLE,OH,43950-8316,US,(740) 695-5929,(740) 695-6766,STEVE.CAHOUSEMUSCIC@COMCAST.N,10-SEP-20,20000.0,2017.0,24-MAR-16,OH,2,2,0,0,
992152,2870127,KEN SIMPSON LANDSCAPING & GRADING INC,,C,N,N,7005 GUS EUBANKS RD,MONROE,NC,28112-7717,US,7005 GUS EUBANKS RD,MONROE,NC,28112-7717,US,(704) 361-5671,(704) 882-5381,KENSIMPSONINC@GMAIL.COM,12-AUG-22,2900.0,2021.0,24-MAR-16,NC,1,1,2900,2021,1.0
992153,2870128,CHAMPINE SERVICES INC,,C,N,N,27957 HAMBELTONIAN DR  ,CHESTERFIELD,MI,48047-4896,US,33750 LIPKE ST  ,CLINTON TWP,MI,48035-3618,US,(586) 764-5331,,JAREDCHAMPINE@YAHOO.COM,24-MAR-16,,,24-MAR-16,MI,1,1,0,0,
992154,2870129,CAL CREATIONS LLC,,A,N,N,15740 W CENTER RD,OMAHA,NE,68130-1859,US,15740 W CENTER RD,OMAHA,NE,68130-1859,US,(402) 981-2403,(402) 330-8940,CAL212780@GMAIL.COM,23-AUG-22,1.0,2021.0,24-MAR-16,NE,1,1,1,2021,1.0
992155,2870131,JEFFREY BARKER,JBAR CONTRACTING,C,N,N,370 CLEO AVE  ,LANCASTER,KY,40444-7203,US,370 CLEO AVE  ,LANCASTER,KY,40444-7203,US,(859) 661-5429,,JEFFBARK@ICLOUD.COM,24-MAR-16,,,24-MAR-16,KY,1,1,0,0,
992156,2870133,SEWARD GENERATION LLC,,C,N,N,1501 LIGONIER ST,LATROBE,PA,15650-1711,US,1501 LIGONIER ST,LATROBE,PA,15650-1711,US,(724) 879-4264,(724) 879-8672,KEN.BEARER@RESFUEL.COM,18-MAR-21,1110.0,2020.0,24-MAR-16,PA,2,45,1110,2020,1.0
992157,2870135,ALPINE CONSTRUCTION & LANDSCAPING CORP,,A,N,N,404 FIFTH AVE,NEW YORK,NY,10018,US,404 FIFTH AVE,NEW YORK,NY,10018,US,(646) 284-6650,(914) 631-5617,DYLAN@ALPINECONSTRUCTIONCORP.COM,25-FEB-21,60000.0,2020.0,24-MAR-16,NY,4,4,60000,2020,1.0
992158,2870136,H P LYONS TRUCKING LLC,,A,N,N,35 N MAIN ST,PICTURE ROCKS,PA,17762,US,PO BOX 224,PICTURE ROCKS,PA,17762,US,(570) 772-5221,,SSVROD29@YAHOO.COM,14-MAY-21,150000.0,2020.0,24-MAR-16,PA,1,1,150000,2020,1.0
992159,2870137,DRUM SERVICES LLC,,A,N,N,181 CARRIAGE RD NE,RINER,VA,24149-3508,US,181 CARRIAGE RD NE,RINER,VA,24149-3508,US,(540) 806-8371,,JANINECDRUM@ME.COM,12-AUG-22,56260.0,2021.0,24-MAR-16,VA,1,1,56260,2021,1.0
992160,2870139,BROTHERS SEAMLESS GUTTERS,,A,N,N,188 90TH ST,CLEAR LAKE,WI,54005-4108,US,188 90TH ST,CLEAR LAKE,WI,54005-4108,US,(715) 246-3641,,RRK65@HOTMAIL.COM,13-JUL-21,3000.0,2016.0,24-MAR-16,WI,2,1,3000,2016,1.0
992161,2870140,DOMINICK WATTS,GO-RELLA TRUCKING,C,N,N,1705 & 3315,MESQUITE,TX,75180,US,2410 W  MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,DOMINICK2400@HOTMAIL.COM,02-NOV-16,1.0,2015.0,24-MAR-16,TX,1,1,0,0,
992162,2870141,SNG CHARTER LLC,,C,N,Y,22820 INTERSTATE 45 STE 1P,SPRING,TX,77373,US,22820 INTERSTATE 45 STE 1P,SPRING,TX,77373,US,(832) 499-8984,,JEETA7374@YAHOO.COM,02-JAN-18,390000.0,2017.0,24-MAR-16,TX,1,1,0,0,
992163,2870142,"MEINERS SEPTIC & AEROBIC, INC",,C,N,N,63 S FAIR MANOR CIR  ,SPRING,TX,77382-1085,US,63 S FAIR MANOR CIR  ,SPRING,TX,77382-1085,US,(832) 856-4003,,WOODLANDSCOSEARCH@GMAIL.COM,24-MAR-16,,,24-MAR-16,TX,1,2,0,0,
992164,2870145,NEIGHBORHOOD LAWN AND SNOW,,C,N,N,853 ROLINS RUN,WEBSTER,NY,14580,US,853 ROLINS RUN,WEBSTER,NY,14580,US,(585) 797-8814,,NEIGHBORHOODLANDS@GMAIL.COM,15-JUL-20,,,24-MAR-16,NY,1,1,0,0,
992165,2870147,SITECON CONSTRUCTION AND UTILITIES LLC,,C,N,N,717 OLD TROLLEY RD STE 6  ,SUMMERVILLE,SC,29485-5287,US,717 OLD TROLLEY RD STE 6  ,SUMMERVILLE,SC,29485-5287,US,(269) 290-6933,(231) 306-5923,RENEEKOZ@GMAIL.COM,24-MAR-16,,,24-MAR-16,SC,3,8,0,0,
992166,2870149,CM LAWN CARE INC,,C,N,N,12811 HEATHERWICK CT,BRANDYWINE,MD,20613,US,12811 HEATHERWICK CT,BRANDYWINE,MD,20613,US,(301) 728-6756,,MARTINEZ_BLADIMIR@YMAIL.COM,21-SEP-22,12000.0,2021.0,24-MAR-16,MD,2,1,12000,2021,1.0
992167,2870153,GANPATT LOGISTICS LLC,,A,N,N,7000 NW 17 ST FLR 101,PLANTATION,FL,33351,US,7000 NW 17 ST FLR 101,PLANTATION,FL,33351,US,(954) 336-8244,(866) 225-6172,GANPATTLOGISTICSLLC@GMAIL.COM,05-MAR-21,3000.0,2020.0,24-MAR-16,FL,1,1,3000,2020,1.0
992168,2870154,OGUN-YE LLC,,C,N,N,800 PRADO DR,KISSIMMEE,FL,34758,US,800 PRADO DR,KISSIMMEE,FL,34758,US,(860) 815-0728,,C.LAMB53@YAHOO.COM,06-FEB-17,,,24-MAR-16,FL,1,1,0,0,
992169,2870156,TRANSIT SUPERIOR LLC.,,C,N,N,4422 DENNISTON TER  ,INDIANAPOLIS,IN,46241-6216,US,PO BOX 42254  ,INDIANAPOLIS,IN,46242-0254,US,(317) 748-7089,,MICHELE_COOK08@YAHOO.COM,24-MAR-16,,,24-MAR-16,IN,1,2,0,0,
992170,2870157,CARNIVORE MEAT COMPANY LLC,,C,N,N,2878 ONTARIO ROAD,GREEN BAY,WI,54311,US,PO BOX 9227,GREEN BAY,WI,54308,US,(920) 863-7003,(920) 863-7008,AROZEK@CARNIVOREMEAT.COM,12-APR-22,50000.0,2021.0,24-MAR-16,WI,3,8,50000,2021,1.0
992171,2870158,DONALD THOMAS,,C,N,N,25 BROOKWOOD DR  ,COVINGTON,GA,30014-4810,US,PO BOX 391  ,NEWBORN,GA,30056-0391,US,(678) 995-2584,,NAT@DOTAUTHORITY.COM,24-MAR-16,,,24-MAR-16,GA,1,1,0,0,
992172,2870159,FJC UNITED LLC,,A,N,N,561 THOMAS B LANDERS ROAD,EAST FALMOUTH,MA,02536,US,561 THOMAS B LANDERS ROAD,EAST FALMOUTH,MA,02536,US,(508) 540-4845,(508) 540-4846,JHATEM@COMCAST.NET,23-JUL-21,147643.0,2018.0,24-MAR-16,MA,2,2,147643,2018,1.0
992173,2870160,HECTOR HERNANDEZ,HD LOGISTICS,C,N,N,302 E COUNTY ROAD 2140,KINGSVILLE,TX,78363-8852,US,302 E COUNTY ROAD 2140,KINGSVILLE,TX,78363-8852,US,(361) 522-7002,,HDLOGISTICS@HOTMAIL.COM,24-MAR-16,,,24-MAR-16,TX,1,1,0,0,
992174,2870162,6924557 CANADA INC,ISP TRANSPORT,A,N,N,4916 RUE SAINTE-SUZANNE,PIERREFONDS,QC,H8Y 1Z9,CA,4916 RUE SAINTE-SUZANNE,PIERREFONDS,QC,H8Y 1Z9,CA,(514) 755-8272,(514) 684-2278,ISPTRANSPORTQC@GMAIL.COM,02-MAR-22,373621.0,2021.0,24-MAR-16,VT,5,6,373621,2021,1.0
992175,2870163,TLG INVESTMENT GROUP INC,TLG TRANSPORTATION,A,N,N,3400 W 111TH STREET STE 333,CHICAGO,IL,60566,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,06-JAN-22,1.0,2022.0,24-MAR-16,IL,1,1,1,2022,1.0
992176,2870165,MISMINES IMPORT-EXPORT LLC,,B,N,N,5015 N WOODBRIDGE TRAIL,STONE MOUNTAIN,GA,30088,US,5015 N WOODBRIDGE TRAIL,STONE MOUNTAIN,GA,30088,US,(404) 207-6186,(470) 355-9938,MISMIDHA@GMAIL.COM,05-OCT-21,10000.0,2020.0,24-MAR-16,GA,1,1,10000,2020,1.0
992177,2870166,JACKS SEAMLESS GUTTERS,,C,N,N,158 CEMETERY RD STOP 3  ,GERMANTOWN,NY,12526-5935,US,PO BOX 271  ,GERMANTOWN,NY,12526-0271,US,(518) 567-1206,,ALLSEASONSLANDL@HOTMAIL.COM,24-MAR-16,,,24-MAR-16,NY,1,1,0,0,
992178,2870170,DONALD & RACHELLE TRANSPORTATION LLC,D & R TRANSPORTATION,A,N,N,208 LIBERTY WAY,WILLINGBORO,NJ,08046,US,208 LIBERTY WAY,WILLINGBORO,NJ,08046,US,(609) 784-2464,,VCAIN@UNIFIEDCOMPLIANCESERVICES.COM,30-AUG-21,60400.0,2020.0,24-MAR-16,NJ,1,1,60400,2020,1.0
992179,2870171,J&R TROUTMAN TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,426 CEMETERY HILL RD,HERNDON,PA,17830-7007,US,426 CEMETERY HILL RD,HERNDON,PA,17830-7007,US,(570) 758-2540,,RJKK@TDS.NET,06-JAN-21,48873.0,2020.0,24-MAR-16,PA,1,2,48873,2020,1.0
992180,2870173,WH SERVICES LLC,,A,N,N,35 TALMAGE AVE APT 1,BOUND BROOK,NJ,08805-1947,US,35 TALMAGE AVE APT 1,BOUND BROOK,NJ,08805-1947,US,(908) 821-6780,,CCTRUCKINGSERVICES@HOTMAIL.COM,27-MAY-22,37384.0,2021.0,24-MAR-16,NJ,1,1,37384,2021,1.0
