,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
772440,2597368,DILO COMPANY INC,DILO DIRECT,A,N,N,11642 PYRAMID DRIVE,ODESSA,FL,33556,US,11642 PYRAMID DRIVE,ODESSA,FL,33556,US,(727) 376-5593,(866) 281-1119,CHRISTIAN@DILO.COM,22-JUL-22,18000.0,2021.0,08-APR-15,FL,4,10,18000,2021,1.0
772441,2597369,LAZARO CABRERA CORVO,,C,N,N,8567 CORAL WAY APT 302,MIAMI,FL,33155,US,8567 CORAL WAY APT 302,MIAMI,FL,33155,US,(786) 350-6341,,,20-MAR-17,,,08-APR-15,FL,1,1,0,0,
772442,2597370,HARTMAN & PAHL,,C,N,N,18755 280 AVE,PIERRE,SD,57501,US,18755 280 AVE,PIERRE,SD,57501,US,(605) 264-5533,,HARTMANANDPAHL@VENTURECOMM.NET,08-NOV-21,20000.0,2020.0,08-APR-15,SD,3,4,20000,2020,1.0
772443,2597372,BRUCE K TAYLOR,BRUCE K TAYLOR TRUCKING,A,N,N,3205 ROUTE 155,PORT ALLEGANY,PA,16743,US,3205 ROUTE 155,PORT ALLEGANY,PA,16743,US,(814) 642-5947,,NONE,18-JUL-22,500.0,2020.0,08-APR-15,PA,1,1,500,2020,1.0
772444,2597373,CHRISTOPHER MARQUEZ,,C,N,N,115 NORTH SHORE DRIVE,DALLAS,TX,75216,US,115 NORTH SHORE DRIVE,DALLAS,TX,75216,US,(214) 659-2438,,,08-APR-15,48500.0,2015.0,08-APR-15,TX,1,1,0,0,
772445,2597374,AARON HINZ,CREATIVE CONCRETE DESIGNS,C,N,N,39722 COUNTY 7 BLVD,GOODHUE,MN,55027,US,39722 COUNTY 7 BLVD,GOODHUE,MN,55027,US,(507) 208-6178,,,08-APR-15,1.0,2014.0,08-APR-15,MN,1,2,0,0,
772446,2597375,SERVICIOS METALMECANICA IZAMIENTOS & TRANSPORTES CA CORP,,C,N,N,2969 BOATING BLVD,KISSIMMEE,FL,34746,US,2969 BOATING BLVD,KISSIMMEE,FL,34746,US,(561) 333-4173,,,08-APR-15,,,08-APR-15,FL,1,1,0,0,
772447,2597376,MAYRA YESENIA MANJARREZ,RENT ME FIRST,C,N,N,115 LELON LN,SPRINGTOWN,TX,76082,US,115 LELON LN,SPRINGTOWN,TX,76082,US,(817) 395-2481,,MAYRA_M18@LIVE.COM,25-JUN-21,1.0,2019.0,08-APR-15,TX,3,3,0,0,
772448,2597378,MICHEL MATILLA,,C,N,N,9221 SW 149TH CT,MIAMI,FL,33196,US,9221 SW 149TH CT,MIAMI,FL,33196,US,(786) 630-2175,,,08-APR-15,,,08-APR-15,FL,1,1,0,0,
772449,2597379,TOTAL TRACK & PERFORMANCE PRODUCTS,,A,N,N,13 SOUTH STREET,LONG PRAIRIE,MN,56347,US,13 SOUTH STREET,LONG PRAIRIE,MN,56347,US,(320) 533-3181,(320) 533-3066,PULLYBULLY.BS@GMAIL.COM,09-FEB-22,13450.0,2021.0,08-APR-15,MN,1,1,13450,2021,1.0
772450,2597380,CONNECTION A A & A TRUCKING CO,,A,N,N,20843 TWILA SPRINGS DR,HOUSTON,TX,77095,US,20843 TWILA SPRINGS DR,HOUSTON,TX,77095,US,(832) 475-4864,,ANOYSANCHEZ@YAHOO.COM,14-JUL-22,1.0,2021.0,08-APR-15,TX,2,2,1,2021,1.0
772451,2597381,ROBO'S EXPEDITING LLC,,A,N,N,1004 SPEBONDALE RD,COLUMBIA,SC,29203,US,1004 SPEBONDALE RD,COLUMBIA,SC,29203,US,(202) 521-1493,,ROBOSEXPEDITING@YAHOO.COM,07-SEP-22,30000.0,2021.0,08-APR-15,SC,1,1,30000,2021,1.0
772452,2597382,JESUS EDUARDO REYES GUZMAN,EDWARS TRANSPORT,A,N,N,ORTIGA 24814,TIJUANA,BN,22237,MX,2475 PASEO DELAS AMERICAS 2871,SAN DIEGO,CA,92154,US,(664) 292-9743,,,23-AUG-21,10000.0,2020.0,08-APR-15,CA,1,1,10000,2020,1.0
772453,2597383,STRAY TREE LLC,,C,N,N,5499 PROSPECT AVENUE,WHITE BEAR TOWNSHIP,MN,55110,US,5499 PROSPECT AVENUE,WHITE BEAR TOWNSHIP,MN,55110,US,(651) 278-5280,,KURTSTRESELLC@GMAIL.COM,06-APR-15,3000.0,2015.0,08-APR-15,MN,1,1,0,0,
772454,2597385,G & G INTERSTATE CORP,,A,N,N,15736 HERON HILL ST,CLERMONT,FL,34714,US,15736 HERON HILL ST,CLERMONT,FL,34714,US,(786) 616-6962,,RICHARPACHECO83@GMAIL.COM,12-AUG-22,38591.0,2022.0,08-APR-15,FL,1,1,38591,2022,1.0
772455,2597386,SPECIAL OPS LLC,,A,N,N,5445 DTC PARKWAY PENTHOUSE #4,GREENWOOD VILLAGE,CO,80111,US,5445 DTC PARKWAY PENTHOUSE #4,GREENWOOD VILLAGE,CO,80111,US,(720) 525-9737,,SPECIALOPS@741LIMO.COM,19-APR-22,112000.0,2021.0,08-APR-15,CO,0,5,112000,2021,1.0
772456,2597387,EUSTACIO ALMENDAREZ ALONSO,,A,N,N,RIO ELVA # 1511,NUEVO LAREDO,TA,88177,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 171-3523,,TRAMITESEXPRESSDOT@HOTMAIL.COM,21-NOV-19,500000.0,2018.0,08-APR-15,TX,3,3,0,0,
772457,2597388,PLANT RIVER TREE SERVICE INC,,C,N,N,724 MILFORD STREET,MONTEZUMA,GA,31063,US,724 MILFORD STREET,MONTEZUMA,GA,31063,US,(202) 521-1493,,PLANTRIVERTREESERVICE@YAHOO.COM,28-DEC-17,10000.0,2016.0,08-APR-15,GA,2,1,0,0,
772458,2597389,DARA TRUCKING LLC,,A,N,N,120 HAYES ST,YADKINVILLE,NC,27055,US,120 HAYES ST,YADKINVILLE,NC,27055,US,(336) 528-0370,,DARATRUCKING@GMAIL.COM,05-SEP-22,130128.0,2021.0,08-APR-15,NC,2,2,130128,2021,1.0
772459,2597391,JOSEPH SOSTER GENERAL CONTRACTORS LLC,,C,N,N,4093 HOLLOW RD,PHOENIXVILLE,PA,19460,US,4093 HOLLOW RD,PHOENIXVILLE,PA,19460,US,(800) 508-4144,,INFO@WATERPROOFINGONE.COM,26-JAN-21,65000.0,2020.0,08-APR-15,PA,1,1,65000,2020,1.0
772460,2597392,BDS TREE TENDERS,ROBERT A PECURA,C,N,N,1901 FULMER ST,PHILADELPHIA,PA,19115,US,1901 FULMER ST,PHILADELPHIA,PA,19115,US,(215) 704-0739,,RAPECURA@COMCAST.NET,14-JAN-21,10000.0,2018.0,08-APR-15,PA,2,2,0,0,
772461,2597393,KALLIE GROUP INC,,C,N,N,21023 S MAIN ST,CARSON,CA,90745,US,21023 S MAIN ST,CARSON,CA,90745,US,(323) 875-8941,(310) 327-8216,KALLIEGROUP@GMAIL.COM,02-APR-15,,,08-APR-15,CA,2,2,0,0,
772462,2597394,SHEILA ARTHUR,ARTHUR TRUCK AND TRAILER REPAIR,C,N,N,211 HAMMERSLY LN,WILLIAMS,IN,47470,US,211 HAMMERSLY LN,WILLIAMS,IN,47470,US,(181) 254-5517,(812) 849-1911,ARTHURTRUCKANDTRAILERREPAIR@GMAIL.COM,03-MAY-21,125890.0,2021.0,08-APR-15,IN,1,1,125890,2021,1.0
772463,2597395,ELIZABETH RIVER RECYCLING LLC,,A,N,N,2649 SOUTH MILITARY HWY,CHESAPEAKE,VA,23324,US,2649 SOUTH MILITARY HWY,CHESAPEAKE,VA,23324,US,(757) 545-1500,(757) 545-9369,GREG@ERRECYCLING.COM,27-JUL-21,153185.0,2019.0,08-APR-15,VA,6,6,153185,2019,1.0
772464,2597396,K&T AUTOMOTIVE,,A,N,N,1535 NEW LONDON RD,LANDENBERG,PA,19352,US,1535 NEW LONDON RD,LANDENBERG,PA,19352,US,(484) 371-8085,,KTAUTO12@GMAIL.COM,22-DEC-21,10000.0,2020.0,08-APR-15,PA,3,3,10000,2020,1.0
772465,2597397,JOSEPH LAWRENCE JONES,,A,N,N,3317 FIRE TOWER RD,PROCTORVILLE,NC,28375,US,3317 FIRE TOWER RD,PROCTORVILLE,NC,28375,US,(910) 734-1738,(910) 628-8779,JOE@JONESHITCH.COM,27-JUL-21,5633.0,2020.0,08-APR-15,NC,1,1,5633,2020,1.0
772466,2597399,H&H&H OF PULASKI COUNTY,H3 LA-Z-BOY FURNITURE GALLERIES,C,N,N,1000 S SHAKLEFORD,LITTLE ROCK,AR,72211,US,PO BOX 549,CONWAY,AR,72033,US,(501) 224-4624,(501) 327-6556,,08-APR-15,52000.0,2014.0,08-APR-15,AR,3,1,0,0,
772467,2597406,ARIADNA K BORGES GARCIA,J & DIAZ TRUCKING,C,N,N,9401 TANAGER ST #3503,HOUSTON,TX,77036,US,9401 TANAGER ST #3503,HOUSTON,TX,77036,US,(281) 443-7906,,,08-APR-15,100.0,2014.0,08-APR-15,TX,1,1,0,0,
772468,2597408,AIM AG LLC,,A,N,N,3021 124TH AVE SE,ORISKA,ND,58063,US,3029 124TH AVE SE,ORISKA,ND,58063,US,(701) 302-0912,,DEVINDWEBER@GMAIL.COM,30-AUG-22,5000.0,2018.0,08-APR-15,ND,2,1,5000,2018,1.0
772469,2597409,JIM LINSSEN TRUCKING LLC,,A,N,N,2591 ONTARIO ROAD,GREEN BAY,WI,54311,US,2591 ONTARIO ROAD,GREEN BAY,WI,54311,US,(920) 680-5870,,JIMLINSSEN1@GMAIL.COM,16-OCT-22,200000.0,2021.0,08-APR-15,WI,2,4,200000,2021,1.0
772470,259741,GOLLON ENTERPRISES INC,GOLLON BAIT & FISH FARM,A,N,N,5117 HWY 191,DODGEVILLE,WI,53533,US,5117 HWY 191,DODGEVILLE,WI,53533,US,(608) 935-2098,,GOLLON@GOLLONBAITANDFISHFARM.COM,15-NOV-21,600500.0,2020.0,17-MAY-85,WI,8,9,600500,2020,1.0
772471,2597410,GRIMM INDUSTRIES,,C,N,N,7070 WEST RIDGE RD,FAIRVIEW,PA,16415,US,7070 WEST RIDGE RD,FAIRVIEW,PA,16415,US,(814) 474-2648,,,27-JUN-22,10000.0,2021.0,08-APR-15,PA,2,1,10000,2021,1.0
772472,2597411,POST EXCAVATING LLC,,C,N,N,2949 W LONG LAKE RD,ORLEANS,MI,48865,US,2949 W LONG LAKE RD,ORLEANS,MI,48865,US,(616) 761-3005,,SRAWBROOKE31@GMAIL.COM,08-APR-15,20000.0,2015.0,08-APR-15,MI,1,1,0,0,
772473,2597412,2955 TRANSPORT LLC,,B,N,N,2965 EAST 11TH AVENUE,HIALEAH,FL,33013,US,2965 EAST 11TH AVENUE,HIALEAH,FL,33013,US,(305) 691-7814,(305) 691-7817,DANNY@MACMILLANOIL.COM,23-FEB-16,1500000.0,2015.0,08-APR-15,FL,23,30,2200000,2016,3.0
772474,2597413,DARMAN C JONES,,C,N,N,25 BEXLEY RD,TOLEDO,OH,43615,US,25 BEXLEY RD,TOLEDO,OH,43615,US,(419) 973-3330,,DARMONJONES78@GMAIL.COM,08-APR-15,40000.0,2014.0,08-APR-15,OH,1,1,0,0,
772475,2597417,KELLY DEWATER,DEWATER CONSTRUCTION,A,N,N,4900 E HWY 64,ALMA,AR,72921,US,4900 E HWY 64,ALMA,AR,72921,US,(479) 369-1704,,DEWATERCONSTRUCTION95@GMAIL.COM,04-NOV-21,35000.0,2017.0,08-APR-15,AR,3,3,35000,2017,1.0
772476,2597418,AMLN LLC,W HAULING,C,N,N,117 ROSS STREET,GRAY,GA,31032,US,117 ROSS STREET,GRAY,GA,31032,US,(478) 550-1270,,ROSALYNADAMS@WINDSTREAM.NET,25-JUL-19,,,08-APR-15,GA,21,21,0,0,
772477,2597422,JOSE F SARAVIA,JFNL CONSTRUCTION INC,C,N,N,121 STEWART AVENUE,HEMPSTEAD,NY,11550,US,171 IVY STREET,WEST HEMPSTEAD,NY,11552,US,(516) 410-5536,,NAVASN@GMAIL.COM,07-APR-15,1.0,2014.0,08-APR-15,NY,1,1,0,0,
772478,2597423,UNIVERSAL PIONEERS LLC,,C,N,N,67 NOTTINGHAM ST,PLYMOUTH,PA,18705,US,67 NOTTINGHAM ST,PLYMOUTH,PA,18705,US,(570) 239-3950,(724) 652-3689,JPCUNIVERSALPIONEERS@GMAIL.COM,08-APR-15,,,08-APR-15,PA,2,2,0,0,
772479,2597425,THE LIGHTING LEAGUE LLC,,A,N,N,30 SHERWOOD LANE STE 3,FAIRFIELD,NJ,7004,US,30 SHERWOOD LANE STE 3,FAIRFIELD,NJ,07004,US,(973) 575-0300,,OFFICE@THELIGHTINGLEAGUE.COM,03-MAY-22,7700.0,2021.0,08-APR-15,NJ,1,1,7700,2021,1.0
772480,2597426,WILLIAMS POWER AND SIGNAL LLC,,A,N,N,2483 SOUTH HWY 16,CARROLLTON,GA,30116,US,2483 SOUTH HWY 16,CARROLLTON,GA,30116,US,(770) 328-0530,,SAM@WILLIAMSPOWERSIGNAL.COM,03-MAY-22,50000.0,2022.0,08-APR-15,GA,18,8,50000,2022,1.0
772481,2597427,ANAYA CONSTRUCTION CORP,,A,N,N,14 RIVER RD,HUDSON,NH,3051,US,14 RIVER RD,HUDSON,NH,03051,US,(603) 966-7350,,ANAYACONSTRUCTIONCORP@GMAIL.COM,08-AUG-22,1.0,2021.0,08-APR-15,NH,8,3,1,2021,1.0
772482,2597428,LUKE ALAN CHEEVER,CHEEVER WHOLESALE BAITS,C,N,N,134 1/4 5TH AVENUE SOUTH,BROOKINGS,SD,57006,US,134 1/4 5TH AVENUE SOUTH,BROOKINGS,SD,57006,US,(507) 402-4203,,LUKE.CHEEVER@JACKS.SDSTATE.EDU,08-APR-15,,,08-APR-15,SD,1,1,0,0,
772483,2597430,WILLIAM EUGENE HOLVEY JR,AZ LAND RESTORATION LLC,C,N,N,26100 STAGECOACH PASS 461,PAULDEN,AZ,86334,US,26100 STAGECOACH PASS 461,PAULDEN,AZ,86334,US,(928) 273-5177,,BILL@AZLANDRESTORATION.COM,09-APR-15,25000.0,2015.0,08-APR-15,AZ,2,1,0,0,
