,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773323,3907816,BACKCOUNTRY TRUCKING LLC,,A,N,N,4219 BECK RD E,BLOSSVALE,NY,13308,US,4219 BECK RD E,BLOSSVALE,NY,13308-2207,US,(315) 281-6105,,BACKCOUNTRYTRUCKINGLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,27-JUN-22,NY,1,1,1,2021,1.0
1773324,3907817,YOS & JOS CARGO TRANSPORT LLC,,A,N,N,11626 FOX RUN,PORT RICHEY,FL,34668,US,11626 FOX RUN,PORT RICHEY,FL,34668-1213,US,(813) 697-2758,,YOSDAINEDIAZ0@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,FL,1,1,1,2021,1.0
1773325,3907819,MANZA FARM & GARDEN CENTER INC,,A,N,N,730 STATE ROUTE 211 MONTGOMERY NY 12549  ,MONTGOMERY,NY,12549,US,730 STATE ROUTE 211 MONTGOMERY NY 12549  ,MONTGOMERY,NY,12549-2408,US,(845) 692-4364,(845) 692-4109,MANZAFARMANDGARDENCENTER@GMAIL.COM,27-JUN-22,,,27-JUN-22,NY,5,8,0,0,
1773326,3907820,D7 PNEUMATICS LLC,,A,N,N,1700 10TH AVE,JASPER,AL,35501-5210,US,1700 10TH AVE,JASPER,AL,35501-5210,US,(778) 675-6463,,RANDY@NORTHERNPNEUMATICS.COM,17-AUG-22,1.0,2021.0,27-JUN-22,AL,1,1,1,2021,1.0
1773327,3907821,THE WHITLOCK GROUP LLC,,A,N,N,4629 PARKHAVEN DR,GARLAND,TX,75043,US,4629 PARKHAVEN DR,GARLAND,TX,75043-1800,US,(337) 230-1149,,GENEWHITLOCK1313@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,TX,1,1,1,2021,1.0
1773328,3907822,WILLIAM D REED,C AND C AUTOMOTIVE,A,N,N,996 CLOUD SPRINGS RD,ROSSVILLE,GA,30741,US,996 CLOUD SPRINGS RD,ROSSVILLE,GA,30741-3503,US,(706) 866-5438,,CHIPREED95@YAHOO.COM,05-JUL-22,1.0,2022.0,27-JUN-22,GA,1,1,1,2022,1.0
1773329,3907823,PINK OX EXPRESS LLC,,A,N,N,2833 WESTCLIFFE DR   ,BURNSVILLE,MN,55306,US,2833 WESTCLIFFE DR   ,BURNSVILLE,MN,55306-6959,US,(952) 237-5130,,PINKOXEXPRESS@GMAIL.COM,27-JUN-22,,,27-JUN-22,MN,2,2,0,0,
1773330,3907824,VOLVO AUTONOMOUS SOLUTIONS NA INC,,A,N,N,7900B NATIONAL SERVICE RD,GREENSBORO,NC,27409,US,7900B NATIONAL SERVICE RD,GREENSBORO,NC,27409-9416,US,(336) 230-6419,,ALAN.OAKLEY@VOLVO.COM,13-JUL-22,,,27-JUN-22,NC,5,5,0,0,
1773331,3907825,L&G TRANSPORT LLC,,A,N,N,6436 AGNES AVE,KANSAS CITY,MO,64132,US,6436 AGNES AVE,KANSAS CITY,MO,64132-1155,US,(816) 547-8113,,LMTRANSPORT56@GMAIL.COM,28-JUN-22,1.0,2022.0,27-JUN-22,MO,1,1,1,2022,1.0
1773332,3907826,CAROLINA PRESSURE WASHING LLC,,A,N,N,204 CHADFORD RD   ,IRMO,SC,29063,US,204 CHADFORD RD   ,IRMO,SC,29063-2454,US,(803) 513-1275,,RAWMEL75@GMAIL.COM,27-JUN-22,,,27-JUN-22,SC,1,1,0,0,
1773333,3907827,LUCKY 7 CONSTRUCTION GROUP LLC,,C,N,N,314 HOGAN RD,FAIRPORT,NY,14450-8414,US,314 HOGAN RD,FAIRPORT,NY,14450-8414,US,(585) 577-7707,,MARY@SEVENCONSTRUCTIONGROUP.COM,12-OCT-22,,,27-JUN-22,NY,1,4,0,0,
1773334,3907828,GREENLEE SERVICES LLC,GREENLEE SERVICES,C,N,N,20850 ROWAN AVE  ,WELCH,MN,55089-9536,US,20850 ROWAN AVE  ,WELCH,MN,55089-9536,US,(651) 381-8157,,ERICGREENLEE90@YAHOO.COM,27-JUN-22,,,27-JUN-22,MN,0,2,0,0,
1773335,3907829,HOUSTON LOGISTICS LLC,,A,N,N,6809 NW 118TH ST,OKLAHOMA CITY,OK,73162,US,6809 NW 118TH ST,OKLAHOMA CITY,OK,73162-1743,US,(405) 205-5924,,ZHOUSTON924@GMAIL.COM,12-AUG-22,450.0,2022.0,27-JUN-22,OK,1,1,450,2022,1.0
1773336,3907830,HERRINGBONE CUSTOM HOMES,HERRINGBONE CONSTRUCTION,C,N,N,300 E FRANKLIN RD  ,MERIDIAN,ID,83642-2911,US,300 E FRANKLIN RD  ,MERIDIAN,ID,83642-2911,US,(208) 370-4221,,CONSTRUCTION@HOMESBYHERRINGBONE.COM,27-JUN-22,,,27-JUN-22,ID,1,2,0,0,
1773337,3907831,INSULATION PROFESSIONALS INC,KOALA INSULATION OF SAINT PAUL,C,N,N,15648 EMERALD DR N UNIT 4  ,HUGO,MN,55038-4588,US,15648 EMERALD DR N UNIT 4  ,HUGO,MN,55038-4588,US,(651) 338-5918,,SSTEGNER@KOALAINSULATION.COM,27-JUN-22,,,27-JUN-22,MN,1,3,0,0,
1773338,3907832,DST EXSPRESS LLC,DST EXPRESS LLCDST EXPRESSDST TRUCKING,A,N,N,1217 W SOUTHERN AVE APT D  ,TEMPE,AZ,85282,US,1217 W SOUTHERN AVE APT D  ,TEMPE,AZ,85282-4526,US,(602) 796-8849,,CANTBEWACK@GMAIL.COM,27-JUN-22,,,27-JUN-22,AZ,4,8,0,0,
1773339,3907833,GIRA LOGISTICS INC,,A,N,N,10440 PFLUMM RD APT 512,LENEXA,KS,66215,US,10440 PFLUMM RD APT 512,LENEXA,KS,66215-2343,US,(913) 522-2352,(913) 400-2399,GIRALOGISTICSINC@HOTMAIL.COM,19-JUL-22,35600.0,2022.0,27-JUN-22,KS,1,1,35600,2022,1.0
1773340,3907834,VANJARA TRANS INC,,A,N,N,912 BROOKFIELD CIR,MACUNGIE,PA,18062,US,912 BROOKFIELD CIR,MACUNGIE,PA,18062,US,(347) 484-1543,,GHOTRA254@GMAIL.COM,22-AUG-22,1.0,2022.0,27-JUN-22,PA,1,1,1,2022,1.0
1773341,3907835,RTR LOGISTICS LLC,,A,N,N,222 DIANNE DR,SAINT ROSE,LA,70087,US,222 DIANNE DR,SAINT ROSE,LA,70087,US,(504) 453-7607,,RTRLOGLLC@GMAIL.COM,14-JUL-22,1.0,2021.0,27-JUN-22,LA,1,1,1,2021,1.0
1773342,3907836,UR TRANSPORTATION LLC,,A,N,N,1107 HYGATE DR   ,ROSELLE,IL,60172,US,1107 HYGATE DR   ,ROSELLE,IL,60172-1723,US,(224) 200-3145,,URTRANSLLC@GMAIL.COM,27-JUN-22,,,27-JUN-22,IL,1,1,0,0,
1773343,3907837,R & A TRANSPORTATION GUARANTEE LLC,,A,N,N,2015 WALT ARNEY RD APT 3,LENOIR,NC,28645,US,2015 WALT ARNEY RD APT 3,LENOIR,NC,28645,US,(704) 877-4093,,DOUBLER5400@GMAIL.COM,28-JUN-22,,,27-JUN-22,NC,1,1,0,0,
1773344,3907838,PEC SOLUTIONS LLC,,B,N,N,14003 CYPRESS MEADOWS DR  ,HOUSTON,TX,77047-4672,US,14003 CYPRESS MEADOWS DR  ,HOUSTON,TX,77047-4672,US,(713) 825-3600,,PAIGE@PAIGEMGMT.COM,27-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773345,3907839,MUSCLE HEAD SERVICES,MOBILE MECHANIC,C,N,N,826 NELSON RD  ,BRIGHTON,TN,38011-3616,US,826 NELSON RD  ,BRIGHTON,TN,38011-3616,US,(901) 590-9223,,TYLERE543@YAHOO.COM,27-JUN-22,,,27-JUN-22,TN,1,1,0,0,
1773346,390784,HERB MASON,MASON TRUCKING,C,N,N,3405 CREEK RD,SUNBURY,OH,43074,US,3405 CREEK RD,SUNBURY,OH,43074,US,(614) 554-7692,,FLASHER89@EMBARQMAIL.COM,30-APR-14,18000.0,2013.0,23-APR-90,OH,2,1,0,0,
1773347,3907840,RA LOGISTICS LLC,,A,N,N,709 MACPHAIL CT N   ,BEL AIR,MD,21014,US,709 MACPHAIL CT N   ,BEL AIR,MD,21014-5267,US,(443) 360-8583,,RA.LOGISTICS.USA@GMAIL.COM,27-JUN-22,,,27-JUN-22,MD,1,1,0,0,
1773348,3907841,LCR88 LOGISTICS INC,,A,N,N,14134 SW 163RD ST   ,MIAMI,FL,33177,US,14134 SW 163RD ST   ,MIAMI,FL,33177-2056,US,(786) 655-2378,,LCR88LOGIS@YAHOO.COM,27-JUN-22,,,27-JUN-22,FL,1,1,0,0,
1773349,3907842,HOT ROAD CORP,,A,N,N,1320 W 44TH ST UNIT 1320  ,HIALEAH,FL,33012,US,1320 W 44TH ST UNIT 1320  ,HIALEAH,FL,33012-5972,US,(786) 532-6100,,OSMANYVALERO87@GMAIL.COM,27-JUN-22,,,27-JUN-22,FL,1,1,0,0,
1773350,3907843,ANDIS PLUS LLC,,A,N,N,7897 TIPPENHAUER RD  ,HIGHLAND HGTS,KY,41076-8834,US,7897 TIPPENHAUER RD  ,HIGHLAND HGTS,KY,41076-8834,US,(859) 905-0570,,DORI@ANDISLLC.COM,27-JUN-22,,,27-JUN-22,KY,10,24,0,0,
1773351,3907844,MORDAZO TRANSPOTATION LLC,,C,N,N,4605 GENE AVE S  ,LEHIGH ACRES,FL,33976-4756,US,4605 GENE AVE S  ,LEHIGH ACRES,FL,33976-4756,US,(308) 383-0744,,DENISE2603@GMAIL.COM,27-JUN-22,,,27-JUN-22,FL,1,1,0,0,
1773352,3907845,A&S TOWING-RECOVERY,,A,N,N,108 EASTWOOD VILLAGE CT,HUDSON,NC,28638,US,108 EASTWOOD VILLAGE CT,HUDSON,NC,28638-2675,US,(845) 420-4537,,ANTHONYSAMMARCO@ICLOUD.COM,28-JUN-22,10.0,2022.0,27-JUN-22,NC,1,1,10,2022,1.0
1773353,3907846,QC CARGO & LOGISTICS LLC,,B,N,N,13375 PREST ST,DETROIT,MI,48227,US,13375 PREST ST,DETROIT,MI,48227-2172,US,(517) 775-5833,,QCCARGOANDLOGISTICS@GMAIL.COM,20-JUL-22,,,27-JUN-22,MI,1,2,0,0,
1773354,3907847,GCM HAULING LLC,,A,N,N,168 OAK RD   ,NORRIS,TN,37828,US,PO BOX 794   ,NORRIS,TN,37828-0794,US,(865) 394-5098,,STACIEMASSENGILL27@ME.COM,27-JUN-22,,,27-JUN-22,TN,1,4,0,0,
1773355,3907848,CIRCLE 8 TRUCKING LLC,,A,N,N,22472 E 1240 RD   ,ROCKY,OK,73661,US,22472 E 1240 RD   ,ROCKY,OK,73661-6157,US,(580) 751-0102,,CIRCLE8TRUCKING@YAHOO.COM,27-JUN-22,,,27-JUN-22,OK,1,1,0,0,
1773356,3907849,NORY EXPRESS LLC,,A,N,N,358 W LOUDON ST FRNT 1,CHAMBERSBURG,PA,17201,US,358 W LOUDON ST FRNT 1,CHAMBERSBURG,PA,17201-2026,US,(717) 816-5596,,LABOURTTAXSERVICES@GMAIL.COM,30-JUN-22,,,27-JUN-22,PA,3,3,0,0,
1773357,3907852,D ISMAEL TRANSPORT,,C,N,N,10514 NORTHVIEW DR  ,HOUSTON,TX,77086-2014,US,10514 NORTHVIEW DR  ,HOUSTON,TX,77086-2014,US,(281) 967-5967,,VALENTINAD0518@HOTMAIL.COM,27-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773358,3907853,CUBED OFFICE LLC,CUBED,A,N,N,37 GREENWOODS RD   ,NEW HARTFORD,CT,06057,US,PO BOX 636   ,NEW HARTFORD,CT,06057-0636,US,(860) 238-7030,,TOM@CUBEDOFFICE.COM,27-JUN-22,,,27-JUN-22,CT,1,6,0,0,
1773359,3907854,C & C TRANSPORTS LLC,,A,N,N,2712 108TH ST,LYNWOOD,CA,90262,US,2712 108TH ST,LYNWOOD,CA,90262,US,(562) 824-3809,,JOSE_RODELO@YAHOO.COM,09-SEP-22,32159.0,2021.0,27-JUN-22,CA,1,1,32159,2021,1.0
1773360,3907855,FROM THE GROUND UP LANDSCAPE AND DESIGN LLC,,C,N,N,7898 SEASIDE CT  ,STONEY BEACH,MD,21226-2152,US,7898 SEASIDE CT  ,STONEY BEACH,MD,21226-2152,US,(202) 931-8225,,FROMTHEGROUNDUPLANDD@GMAIL.COM,27-JUN-22,,,27-JUN-22,MD,1,2,0,0,
1773361,3907856,3CS TRANSPORTATION & LOGISTICS LLC,,A,N,N,2833 SMITH AVE # 269,BALTIMORE,MD,21209,US,2833 SMITH AVE # 269,BALTIMORE,MD,21209-1426,US,(410) 802-9276,,CBOYDJR07@GMAIL.COM,27-JUN-22,,,27-JUN-22,MD,1,1,0,0,
1773362,3907857,TT&H LLC,,A,N,N,214 FOX RD,NEWMANSTOWN,PA,17073-8615,US,214 FOX RD,NEWMANSTOWN,PA,17073-8615,US,(717) 669-2431,,MJROSCO007@YAHOO.COM,07-SEP-22,1.0,2021.0,27-JUN-22,PA,1,1,1,2021,1.0
1773363,3907858,TWO WAY LOGISTICS INC,,A,N,N,300 W 60TH ST APT A508  ,WESTMONT,IL,60559,US,300 W 60TH ST APT A508  ,WESTMONT,IL,60559-3627,US,(973) 519-1558,,IVANOVSKI.NYC@GMAIL.COM,27-JUN-22,,,27-JUN-22,IL,1,1,0,0,
1773364,3907859,LAKE DOG LAWN CARE LLC,,A,N,N,264 PAKO AVE   ,KEENE,NH,03431,US,264 PAKO AVE   ,KEENE,NH,03431-5022,US,(603) 313-6727,,LAKEDOGLAWN@GMAIL.COM,27-JUN-22,,,27-JUN-22,NH,1,4,0,0,
1773365,390786,ALLSTATE EQUIPMENT CO INC,,A,N,N,1201 MCCLOUD RD,CHESAPEAKE,VA,23320,US,1201 MCCLOUD RD,CHESAPEAKE,VA,23320,US,(757) 545-1900,,TOMMY@AELIFT.COM,09-JUN-22,21590.0,2021.0,23-APR-90,VA,2,1,21590,2021,1.0
1773366,3907860,DALTON POLSTON ENTERPRISES LLC,,A,N,N,1920 ROYAL INDUSTRIAL BLVD,AUSTELL,GA,30106,US,P O BOX 1256,AUSTELL,GA,30168,US,,,RACER00@BELLSOUTH.NET,27-JUN-22,,,27-JUN-22,GA,1,2,0,0,
1773367,3907861,DAGEN SPECAILIZED LLC,,A,N,N,55 EMPIRE STATE BLVD   ,CASTLETON,NY,12033,US,55 EMPIRE STATE BLVD   ,CASTLETON,NY,12033-9777,US,(518) 427-9624,(518) 427-9644,MKEIM@DAGENTRUCKING.COM,27-JUN-22,,,27-JUN-22,NY,14,26,0,0,
1773368,3907862,ALFREDO TRUCKING LLC,,C,N,N,1308 N BUCHANAN ST  ,AMARILLO,TX,79107-3915,US,1308 N BUCHANAN ST  ,AMARILLO,TX,79107-3915,US,(307) 383-2213,,YESENIANORIEGA24@OUTLOOK.COM,27-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773369,3907863,MARCUS MOSLEY,,A,N,N,1816 CARDINAL CT,FLOSSMOOR,IL,60422,US,1816 CARDINAL CT,FLOSSMOOR,IL,60422-2049,US,(708) 336-1379,,MOSLEYMARCUS17@GMAIL.COM,28-JUN-22,1.0,2022.0,27-JUN-22,IL,1,1,1,2022,1.0
1773370,3907864,J4K LOGISTICS LLC,,A,N,N,160 HERITAGE WAY,FAYETTEVILLE,GA,30214,US,160 HERITAGE WAY,FAYETTEVILLE,GA,30214-1248,US,(678) 360-4362,,JEWILLIS77@GMAIL.COM,15-AUG-22,,,27-JUN-22,GA,1,3,0,0,
1773371,3907865,JACOB HIPSHER,JAKES TREE CARE,C,N,N,71435 OULU ROCK RD,BRULE,WI,54820-9640,US,71435 OULU ROCK RD,BRULE,WI,54820-9640,US,(218) 391-7244,,JAKESTREECARE@YAHOO.COM,27-JUN-22,,,27-JUN-22,WI,2,1,0,0,
1773372,3907866,LAST FRONTIER TRUCKING,,C,N,N,12351 W GLENROSA AVE  ,AVONDALE,AZ,85392-4269,US,12351 W GLENROSA AVE  ,AVONDALE,AZ,85392-4269,US,(907) 229-4492,,ANDIPORCHER@GMAIL.COM,27-JUN-22,,,27-JUN-22,AZ,1,2,0,0,
1773373,3907867,P&C HAULING LLC,,A,N,N,6576 SNOWVILLE BRENT RD,DORA,AL,35062,US,6576 SNOWVILLE BRENT RD,DORA,AL,35062-3502,US,(205) 915-9996,,THOMASCHARLIE1978@GMAIL.COM   ,28-JUN-22,1.0,2021.0,27-JUN-22,AL,1,1,1,2021,1.0
1773374,3907869,T-REXG LLC,,A,N,N,31980 PARTRIDGE LN APT 21,FARMINGTN HLS,MI,48334,US,31980 PARTRIDGE LN APT 21,FARMINGTN HLS,MI,48334,US,(313) 680-0448,,TSAGARAT010@GMAIL.COM,12-JUL-22,1.0,2021.0,27-JUN-22,MI,1,1,1,2021,1.0
1773375,3907870,E & E TRANSPORTATION VENTURES LLC,,A,N,N,5003 135TH ST APT 7,CRESTWOOD,IL,60418,US,5003 135TH ST APT 7,CRESTWOOD,IL,60418-1498,US,(312) 995-3730,,EETVLLC@GMAIL.COM,05-JUL-22,1.0,2022.0,27-JUN-22,IL,1,1,1,2022,1.0
1773376,3907871,SPEEDY CUBES LLC,,A,N,N,2627 40TH AVE,OSCEOLA,WI,54020,US,2653 23RD AVE,OSCEOLA,WI,54020-4143,US,(715) 410-0022,,SPEEDYCUBESINFO@GMAIL.COM,14-JUL-22,1.0,2021.0,27-JUN-22,WI,1,2,1,2021,1.0
1773377,3907872,MICAH LEVI MORRISON,M & M TRUCKING,A,N,N,52630 HAW CREEK RD  ,HEAVENER,OK,74937-8524,US,52630 HAW CREEK RD  ,HEAVENER,OK,74937-8524,US,(918) 658-8818,,MICAHLEVIMORRISON@GMAIL.COM,27-JUN-22,,,27-JUN-22,OK,1,1,0,0,
1773378,3907873,RMSJK LLC,,A,N,N,23 PERSHING AVE   ,RENSSELAER,NY,12144,US,23 PERSHING AVE   ,RENSSELAER,NY,12144-1107,US,(518) 858-4142,,KELLYJEFF29@GMAIL.COM,27-JUN-22,,,27-JUN-22,NY,1,2,0,0,
1773379,3907874,PALOMARES LOGISTICS LLC,,A,N,N,2418 LOPEZ DR   ,WESLACO,TX,78599,US,2418 LOPEZ DR   ,WESLACO,TX,78599-9756,US,(956) 532-9164,,PALOMARESLOGISTICS@GMAIL.COM,27-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773380,3907875,IB LOGISTICS LLC,,A,N,N,"238 SHOREWOOD DRIVE, UNIT 1A",GLENDALE HEIGHTS,IL,60139,US,"238 SHOREWOOD DRIVE, UNIT 1A",GLENDALE HEIGHTS,IL,60139,US,(630) 765-2626,,DISPATCH@IBGLE.COM,28-JUN-22,1.0,2021.0,27-JUN-22,IL,1,1,1,2021,1.0
1773381,3907876,E ORELLANA LANDSCAPING LLC,,A,N,N,4104 RALEIGH RD,PIKESVILLE,MD,21208-5834,US,4104 RALEIGH RD,PIKESVILLE,MD,21208-5834,US,(443) 473-0408,,MARCIAVILLEDA1987@GMAIL.COM,05-JUL-22,1.0,2022.0,27-JUN-22,MD,1,1,1,2022,1.0
