,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
123547,1278761,METRO TOWING SERVICES,TEXAS RIVER CITY TOWING,C,N,N,95 ARCO DR,SAINT CHARLES,MO,63303,US,95 ARCO DR,SAINT CHARLES,MO,63303,US,(636) 949-2869,(636) 949-2889,DENNIS@RIVERCITYTOWING.COM,24-AUG-04,,,24-AUG-04,MO,4.0,4,0,0,
123548,1278762,J & G OLSON FARMS LLC,,C,N,N,N 8161 OLSON ROAD,ONEIDA,WI,54155-9378,US,N 8161 OLSON ROAD,ONEIDA,WI,54155-9378,US,(920) 869-2144,,OLSNFARM@NETNET.NET,01-FEB-22,13000.0,2020.0,24-AUG-04,WI,3.0,2,13000,2020,1.0
123549,1278765,HAROLD W HANNAY JR,HANNAYS BLACKTOP,C,N,N,104 COUNTY RD 440,COLERAINE,MN,55722,US,104 CTY RD 440 PO BOX 538,COLERAINE,MN,55722,US,(218) 245-1423,,,28-JUL-04,5000.0,2004.0,24-AUG-04,MN,4.0,1,0,0,
123550,1278768,ROMAS LLC,,C,N,N,4620 DREWBRIDGE WAY,RALEIGH,NC,27604,US,4620 DREWBRIDGE WAY,RALEIGH,NC,27604,US,(919) 332-1913,(919) 882-9414,ROMASTRUCKS@GMAIL.COM,18-AUG-20,187.0,2015.0,24-AUG-04,NC,4.0,4,0,0,
123551,1278770,SCOTT TRANSPORT,,C,N,N,302 CYPRESS ST,RANGER,TX,76470,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-AUG-15,90000.0,2006.0,24-AUG-04,TX,1.0,1,0,0,
123552,1278774,ROBERT BLYTHE,POPS TRUCKING,C,N,N,234 CHESTNUT WAY,PANAMA CITY,FL,32404,US,234 CHESTNUT WAY,PANAMA CITY,FL,32404,US,(850) 874-8223,(850) 763-7709,,24-AUG-04,0.0,,24-AUG-04,FL,2.0,1,0,0,
123553,1278775,LYLE G OLSON,,C,N,N,3201 RIVERBANK DR,ISANTI,MN,55040,US,3201 RIVERBANK DR,ISANTI,MN,55040,US,(763) 444-6080,,,05-AUG-04,10000.0,2004.0,24-AUG-04,MN,2.0,2,0,0,
123554,1278777,CARL L MILLER,MILLER RANCH EQUIPMENT,C,N,N,33778 HWY K-99,ALMA,KS,66401,US,33778 HWY K-99,ALMA,KS,66401,US,(785) 765-3588,(785) 765-4691,,26-OCT-04,,,24-AUG-04,KS,1.0,1,0,0,
123555,1278778,P & N TRANSPORT,,C,N,N,801 SPINDLETOP ROAD,DESOTO,TX,75115,US,801 SPINDLETOP ROAD,DESOTO,TX,75115,US,(214) 334-3953,,,20-JUN-05,,,24-AUG-04,TX,1.0,1,0,0,
123556,1278780,DALE EIFFLER JR,AMERICAN SEPTIC SERVICE,C,N,N,49501 SWEEP LANE,HINCKLEY,MN,55037,US,49501 SWEEP LANE,HINCKLEY,MN,55037,US,(320) 384-0292,,,24-AUG-04,19378.0,2004.0,24-AUG-04,MN,1.0,1,0,0,
123557,1278781,DONALD SCHULMAN,,A,N,N,433 SOUTHGATE RD,DOTHAN,AL,36301,US,433 SOUTHGATE ROAD,DOTHAN,AL,36301,US,(334) 712-0997,,DONSCHULMAN@ICLOUD.COM,27-JAN-22,10000.0,2021.0,24-AUG-04,AL,3.0,1,10000,2021,1.0
123558,1278782,RJ AUTO LLC,,C,N,N,1600 BOSQUE FARM BLVD,BOSQUE,NM,87068,US,PO BOX 1123,PERALTA,NM,87042,US,(505) 869-9309,(505) 869-9393,,24-AUG-04,10000.0,2003.0,24-AUG-04,NM,1.0,1,0,0,
123559,1278783,JOSEPH D'AGOSTINO,J & L TRUCK REPAIR AND WELDING,C,N,N,409 WADING RIVER MARON RD,MANORVILLE,NY,11949,US,409 WADING RIVER MARON RD,MANORVILLE,NY,11949,US,(631) 369-4147,(631) 369-4147,,24-AUG-04,,,24-AUG-04,NY,1.0,1,0,0,
123560,1278784,JONATHAN SCHUFMAN,,C,N,N,4795 VICTORIA ST N,SHOREVIEW,MN,55126,US,4795 VICTORIA ST N,SHOREVIEW,MN,55126,US,(651) 481-0402,,,31-JUL-04,10000.0,2004.0,24-AUG-04,MN,1.0,1,0,0,
123561,1278785,WILSON FERREIRA DBA WILSON TOWING,,C,N,N,39A ARLINGTON ST,NASHUA,NH,03060,US,39A ARLINGTON ST,NASHUA,NH,03060,US,(603) 577-9906,,,24-AUG-04,260000.0,2004.0,24-AUG-04,NH,1.0,2,0,0,
123562,1278786,SALVATIERRA TRUCKING INCORPORATED,,A,N,N,2 HIGHFIELD AVE,PORT WASHINGTON,NY,11050,US,2 HIGHFIELD AVE,PORT WASHINGTON,NY,11050,US,(516) 445-9830,(516) 944-0966,SALVATIERRATRUCKINGINC@GMAIL.,22-JAN-22,48588.0,2021.0,24-AUG-04,NY,1.0,1,48588,2021,1.0
123563,1278787,ROD CIOLKOSZ,COLD WATER CREEK GOLF CARTS,C,N,N,11895 320TH ST,BOYD,WI,54726,US,11895 320TH ST,BOYD,WI,54726,US,(715) 644-5211,,,27-AUG-04,20000.0,2003.0,24-AUG-04,WI,1.0,3,0,0,
123564,1278788,NIAGARA BOTTLING LLC,,C,N,N,1440 BRIDGEGATE DRIVE,DIAMOND BAR,CA,91765,US,1440 BRIDGEGATE DRIVE,DIAMOND BAR,CA,91765,US,(909) 230-5000,(909) 354-3475,MFAHEY@NIAGARAWATER.COM,21-JUL-22,280000.0,2021.0,24-AUG-04,CA,8.0,15,280000,2021,1.0
123565,1278789,HOME CONTRACTORS & SUPPLY INC,,C,N,N,W7185 STATE RD 49 STE D,WAUPUN,WI,53963,US,P O BOX 268,WAUPUN,WI,53963-0268,US,(920) 324-3525,(920) 324-3526,INFO@HOMECONTRACTORSSUPPLY.COM ,06-MAY-21,10.0,2020.0,24-AUG-04,WI,1.0,2,10,2020,1.0
123566,1278791,MATT OLSON,,C,N,N,278 340TH ST,FERTILE,IA,50434,US,278 340TH ST,FERTILE,IA,50434,US,(641) 797-2595,(641) 592-2143,,24-AUG-04,6500.0,2003.0,24-AUG-04,IA,1.0,1,0,0,
123567,1278792,UPPER SIOUX COMMUNITY,USC PROPANE,B,N,N,5722 TRAVERS LANE,GRANITE FALLS,MN,56241,US,PO BOX 147,GRANITE FALLS,MN,56241,US,(320) 564-6338,(320) 564-0042,DANH@UPPERSIOUXCOMMUNITY-NSN.GOV,11-MAR-21,1000.0,2021.0,24-AUG-04,MN,3.0,3,1000,2021,1.0
123568,1278795,SONIC EXPRESS DELIVERY SERVICE,,C,N,N,20105 NW 62ND AVE,MIAMI,FL,33015,US,20105 NW 62ND AVE,MIAMI,FL,33015,US,(786) 412-4097,(305) 474-7269,,16-AUG-04,80000.0,2003.0,24-AUG-04,FL,3.0,3,0,0,
123569,1278797,SCOTTY GAGE AND JEFF GAGE,GAGE LOGISTICAL SOLUTIONS,C,N,N,715 KATY ROAD #1404,KELLER,TX,76248,US,715 KATY ROAD #1404,KELLER,TX,76248,US,(817) 745-0501,(817) 741-0501,,24-AUG-04,0.0,,24-AUG-04,TX,5.0,5,0,0,
123570,1278798,HARVEY & DAWN M EWING,EWING FARMS,C,N,N,16903 WCR 46,LASALLE,CO,80645-7907,US,16903 WCR 46,LASALLE,CO,80645-7907,US,(970) 284-6740,(970) 284-6860,,24-AUG-04,0.0,,24-AUG-04,CO,2.0,2,0,0,
123571,1278802,JAMES D KISSLER,,C,N,N,14368 HWY 256,PLATTEVILLE,CO,80651-8812,US,14368 HWY 256,PLATTEVILLE,CO,80651-8812,US,(970) 737-2224,(970) 454-3282,,24-AUG-04,0.0,,24-AUG-04,CO,2.0,2,0,0,
123572,1278803,KIM FREEDOM TRUCKING INC,,A,N,N,3457 S 23 ST,ARLINGTON,VA,22206,US,3457 S 23 ST,ARLINGTON,VA,22206,US,(571) 722-9442,(703) 564-1181,JAKITO622@GMAIL.COM,07-APR-22,50000.0,2021.0,24-AUG-04,VA,1.0,1,50000,2021,1.0
123573,1278804,SCHULZE FARMS LLC,,A,N,N,7191 RD W 6,NORTON,KS,67654-9447,US,15290 ROBINSON CREEK LANE,NORTON,KS,67654,US,(785) 877-2864,,INDYCOLT@RURALTEL.NET,11-APR-22,1400000.0,2022.0,24-AUG-04,KS,2.0,2,1400000,2022,1.0
123574,1278808,MIKE DUZIK,6-K FARMS,C,N,N,5572 HIGHWAY 394,CRAIG,CO,81625,US,1213 CR 100,CRAIG,CO,81625-9509,US,(970) 824-2611,,,24-AUG-04,500.0,2003.0,24-AUG-04,CO,2.0,2,0,0,
123575,1278810,CORBETT ENTERPRISES,CORBETT'S AUCTIONS INC,C,N,N,4921 S SANTA FE,LITTLETON,CO,80120,US,4921 S SANTA FE,LITTLETON,CO,80120,US,(303) 794-3532,(303) 794-3539,,24-AUG-04,20000.0,2003.0,24-AUG-04,CO,1.0,2,0,0,
123576,1278812,BUFF'S TRANSPORT,BUFF'S TRANSPORTS,C,N,N,5456 BRITT WHITMIRE RD,GAINESVILLE,GA,30506,US,5456 BRITT WHITMIRE RD,GAINESVILLE,GA,30506,US,(770) 983-2465,,,24-AUG-04,,,24-AUG-04,GA,,2,0,0,
123577,1278813,SCOTT WOLFE,LOBO FARM LLC,C,N,N,6628 N CR 101,MONTE VISTA,CO,81144,US,6628 N CR 101,MONTE VISTA,CO,81144,US,(719) 852-0966,,,24-AUG-04,15000.0,2003.0,24-AUG-04,CO,9.0,5,0,0,
123578,1278815,JORGE A GUARDERAS,,C,N,N,17035 SW 119 PL,MIAMI,FL,33177,US,17035 SW 119 PL,MIAMI,FL,33177,US,(305) 254-6198,,,13-AUG-04,0.0,,24-AUG-04,FL,1.0,1,0,0,
123579,1278818,CHRISTOPHER M FISHER,PARAMOUNT FENCE SERVICES,C,N,N,2329 W FAIR AVE,LITTLETON,CO,80120-2512,US,2329 W FAIR AVE,LITTLETON,CO,80120-2512,US,(303) 995-1206,(303) 730-7788,,24-AUG-04,10000.0,2003.0,24-AUG-04,CO,1.0,1,0,0,
123580,1278819,H & H WELL SERVICE INC,,C,N,N,4006 THIRD STREET ARA,NEW IBERIA,LA,70560,US,PO BOX 9439,NEW IB,LA,70562,US,(337) 365-4952,(337) 365-9474,WIRELINE@HHWELL.COM,26-AUG-05,2000.0,2004.0,24-AUG-04,LA,1.0,3,0,0,
123581,1278820,D & K TRUCKING LLC,,C,N,N,153 PARRIS CIRCLE,ROANOKE,AL,36274,US,P O BOX 985,ROANOKE,AL,36274,US,(256) 357-9870,,,24-DEC-14,10000.0,2013.0,24-AUG-04,AL,1.0,1,0,0,
123582,1278821,SMALL MOVES INC OF ORLANDO,,C,N,N,1490 WEST FAIRBANKS AVE,WINTER PARK,FL,32789,US,1490 WEST FAIRBANKS AVE,WINTER PARK,FL,32789,US,(407) 292-0807,(407) 647-7010,,12-AUG-04,0.0,,24-AUG-04,FL,3.0,10,0,0,
123583,1278823,DECLERCK FARMS INC,,C,N,N,1863 NORTH 1800 EAST RD,STONINGTON,IL,62567,US,1863 NORTH 1800 EAST RD,STONINGTON,IL,62567,US,(217) 325-3538,,,24-AUG-04,,,24-AUG-04,IL,1.0,2,0,0,
123584,1278827,TRANSPRO ENTERPRISE INC,,A,N,N,5627 JAMESTOWN ROAD,HYATTSVILLE,MD,20782,US,5627 JAMESTOWN ROAD,HYATTSVILLE,MD,20782,US,(301) 779-4955,,,08-SEP-22,17658.0,2021.0,24-AUG-04,MD,2.0,2,17658,2021,1.0
123585,1278829,KH TRANSPORT LLC,,A,N,N,1775 BLUESTONE RD,MOREHEAD,KY,40351,US,1775 BLUESTONE RD,MOREHEAD,KY,40351,US,(606) 776-1276,,KLHOWARD20@YAHOO.COM,15-OCT-20,1.0,2019.0,24-AUG-04,KY,1.0,1,1,2019,1.0
