,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756413,3889737,BENJAMIN'S EXPRESS LANE TRUCKING LLC,,C,N,N,1919 TAYLOR ST STE F # 1434  ,HOUSTON,TX,77007-3973,US,1919 TAYLOR ST STE F # 1434  ,HOUSTON,TX,77007-3973,US,(832) 964-5700,,Q.BENJAMINEXPRESSLANETRUCKING@GMAIL.COM,24-MAY-22,,,24-MAY-22,TX,2,2,0,0,
1756414,3889738,CAMO TRANSPORTATION LLC,,A,N,N,311 MENDON AVE APT 1  ,PAWTUCKET,RI,02861,US,311 MENDON AVE APT 1  ,PAWTUCKET,RI,02861-1677,US,(401) 663-5662,,CAMOTRANSPORTATION22@GMAIL.COM,24-MAY-22,,,24-MAY-22,RI,1,1,0,0,
1756415,3889739,BLACKBURN COMPANIES LLC,,C,N,N,835 RUTLEDGE RD  ,TRANSFER,PA,16154-1917,US,835 RUTLEDGE RD  ,TRANSFER,PA,16154-1917,US,(724) 699-4144,,BLACKBURNCOMPANIES@OUTLOOK.COM,24-MAY-22,,,24-MAY-22,PA,1,2,0,0,
1756416,3889740,B & B CLEARING LLC,,A,N,N,1075 COLVIN DR,LOCUST GROVE,GA,30248-3151,US,1075 COLVIN DR,LOCUST GROVE,GA,30248-3151,US,(678) 409-1760,,BJOHNSA30@GMAIL.COM,24-MAY-22,,,24-MAY-22,GA,1,1,0,0,
1756417,3889741,LOUICOUS TRUCKING LLC,,A,N,N,41 W LOGAN ST,PHILADELPHIA,PA,19144,US,41 W LOGAN ST,PHILADELPHIA,PA,19144-6086,US,(267) 349-3439,,YUKON012@COMCAST.NET,30-SEP-22,1.0,2021.0,24-MAY-22,PA,1,1,1,2021,1.0
1756418,3889742,WANDERLUST LOGISTICS LLC,,A,N,N,920 MAGNOLIA ST   ,S PASADENA,CA,91030,US,920 MAGNOLIA ST   ,S PASADENA,CA,91030-2516,US,(310) 991-3471,,WANDERLUSTLOGISTICS01@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,2,5,0,0,
1756419,3889743,ADAME TRUCKING LLC,,C,N,N,92 MILLER AVE APT 204  ,BRIGHTON,CO,80601-3926,US,92 MILLER AVE APT 204  ,BRIGHTON,CO,80601-3926,US,(720) 383-3033,,LUISADAME97@YAHOO.COM,24-MAY-22,,,24-MAY-22,CO,1,2,0,0,
1756420,3889745,LEES DELIVERY,,A,N,N,7141 S MAY ST,CHICAGO,IL,60621,US,7141 S MAY ST,CHICAGO,IL,60621-1005,US,(773) 863-2398,,LEESDELIVERY56@GMAIL.COM,25-MAY-22,,,24-MAY-22,IL,1,2,0,0,
1756421,3889746,HAPPY W TRANSPORT LLC,,A,N,N,2651 REGENCY COVE CT,LAS VEGAS,NV,89121,US,2651 REGENCY COVE CT,LAS VEGAS,NV,89121-3967,US,(206) 337-0431,,HAPPYTRANSPORTLLC2022@GMAIL.COM,31-MAY-22,,,24-MAY-22,NV,1,1,0,0,
1756422,3889747,GAWETHO EXPRESS LLC,,A,N,N,2712 DIVOT PL,COLUMBUS,OH,43211,US,2712 DIVOT PL,COLUMBUS,OH,43211,US,(614) 805-7538,,NOHJAMA@GMAIL.COM,13-JUN-22,1.0,2021.0,24-MAY-22,OH,1,1,1,2021,1.0
1756423,3889749,SUNDOWN DISTRIBUTORS,ANTHONY LAVON LITTLE DBA SUNDOWN DISTRIBUTORS,A,N,N,139 S BELMONT ST APT 108  ,GLENDALE,CA,91205,US,139 S BELMONT ST APT 108  ,GLENDALE,CA,91205-1233,US,(909) 277-0135,,ANTHONYFIRELITTLE@YAHOO.COM,24-MAY-22,,,24-MAY-22,CA,1,1,0,0,
1756424,388975,MARTIN'S TRANSPORT INC,HPF TRANSPORT,A,N,N,25 WISSLER ROAD,LITITZ,PA,17543,US,25 WISSLER ROAD,LITITZ,PA,17543,US,(717) 733-1235,(717) 738-0244,GARYM@MARTINSEGGS.COM,09-FEB-22,1052399.0,2018.0,11-APR-90,PA,24,32,1052399,2018,1.0
1756425,3889750,BENTBROOK TRUCKING LLC,,C,N,N,43406 SE 79TH PL  ,SNOQUALMIE,WA,98065-9453,US,43406 SE 79TH PL  ,SNOQUALMIE,WA,98065-9453,US,(253) 720-0588,,BENTBROOKTRUCKING@GMAIL.COM,24-MAY-22,,,24-MAY-22,WA,1,2,0,0,
1756426,3889751,DLS CONSULTANTS LLC,,C,N,N,2812 W TWOHIG AVE  ,SAN ANGELO,TX,76901-3627,US,2812 W TWOHIG AVE  ,SAN ANGELO,TX,76901-3627,US,(432) 813-5836,,DSEWELL53@AOL.COM,24-MAY-22,,,24-MAY-22,TX,2,2,0,0,
1756427,3889752,MORGAN EARTHWORKS LLC,,C,N,N,32 FIRE HALL RD  ,SHICKSHINNY,PA,18655-3018,US,32 FIRE HALL RD  ,SHICKSHINNY,PA,18655-3018,US,(570) 592-5815,,AMBER@MORGAN-EARTHWORKS.COM,24-MAY-22,,,24-MAY-22,PA,1,2,0,0,
1756428,3889754,DOUBLE T TRANSPORT LLC,,C,N,N,204 S 1ST ST  ,BROOKLYN,WI,53521-9794,US,204 S 1ST ST  ,BROOKLYN,WI,53521-9794,US,(608) 577-1745,,FORD4TIMMY@GMAIL.COM,24-MAY-22,,,24-MAY-22,WI,1,2,0,0,
1756429,3889755,SNB INVESTMENTS LLC,SNB TRUCKING,A,N,N,12745 LEADER ST ,HOUSTON,TX,77072,US,12745 LEADER ST ,HOUSTON,TX,77072,US,,,SNBINVESTMENTSLLC@YAHOO.COM,25-MAY-22,1.0,2021.0,24-MAY-22,TX,1,1,1,2021,1.0
1756430,3889756,RAMOS TRUCKING LLC,RAMOS TRUCKING,A,N,N,1836 SPEYBURN CV,CORDOVA,TN,38016,US,1836 SPEYBURN CV,CORDOVA,TN,38016-1620,US,(760) 619-5152,,CR_SAINT81@YAHOO.COM,09-JUN-22,10.0,2022.0,24-MAY-22,TN,2,1,10,2022,1.0
1756431,3889757,A G TRUCKING TRANSPORTATION,,C,N,N,310 S HARRINGTON ST  ,RALEIGH,NC,27603-1818,US,310 S HARRINGTON ST  ,RALEIGH,NC,27603-1818,US,(919) 651-6519,,AGTTINC@GMAIL.COM,24-MAY-22,,,24-MAY-22,NC,5,10,0,0,
1756432,3889758,COMPLIANCE TRUCKING LLC,,A,N,N,2946 DIAMONDCUT DR   ,COLUMBUS,OH,43231,US,2946 DIAMONDCUT DR   ,COLUMBUS,OH,43231-7633,US,(614) 772-6439,(614) 417-3058,COMPLIANCETRUCKING2015@GMAIL.COM,24-MAY-22,,,24-MAY-22,OH,1,1,0,0,
1756433,3889759,ARON TRUCKING LLC,,A,N,N,1220 FOOTHILL BLVD APT L  ,OAKLAND,CA,94606,US,1220 FOOTHILL BLVD APT L  ,OAKLAND,CA,94606-3850,US,(317) 970-3914,,ARONTRUCKLLC@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,1,1,0,0,
1756434,3889760,ZINGARO SEALCOATING AND LANDSCAPING,,A,N,N,15 WALNUT ST  ,BESSEMER,PA,16112-9645,US,15 WALNUT ST  ,BESSEMER,PA,16112-9645,US,(724) 510-9596,,STEFANIE.ALYCE31@OUTLOOK.COM,24-MAY-22,,,24-MAY-22,PA,2,8,0,0,
1756435,3889761,CLR TRUCKING CO,,C,N,N,1910 MADISON AVE # 3303,MEMPHIS,TN,38104-2620,US,1910 MADISON AVE # 3303,MEMPHIS,TN,38104-2620,US,(901) 254-1939,,CLRRILEYTRUCKING@GMAIL.COM,24-MAY-22,,,24-MAY-22,TN,1,1,0,0,
1756436,3889762,RICKMAN BUILDING COMPANY INC,,C,N,N,43961 KALIFORNSKY BEACH RD STE D  ,SOLDOTNA,AK,99669-8276,US,43961 KALIFORNSKY BEACH RD STE D  ,SOLDOTNA,AK,99669-8276,US,(907) 331-0299,(907) 312-5763,EHREN.R@RICKMANBUILDINGCOMPANY.COM,24-MAY-22,,,24-MAY-22,AK,2,4,0,0,
1756437,3889763,GAVIN TALMADGE,,A,N,N,6780 COUNTY ROAD 179  ,ROSENDALE,MO,64483-9135,US,6780 COUNTY ROAD 179  ,ROSENDALE,MO,64483-9135,US,(660) 254-3208,,TALMGAV3208@GMAIL.COM,24-MAY-22,,,24-MAY-22,MO,1,2,0,0,
1756438,3889764,TRUCOAT SEALCOATING LLC,TRUCOAT SEALCOATING,A,N,N,3116 MATTHEWS RD  ,EDINBURG,PA,16116-4604,US,3116 MATTHEWS RD  ,EDINBURG,PA,16116-4604,US,(724) 510-4760,,TRUCOATSEAL@GMAIL.COM,24-MAY-22,,,24-MAY-22,PA,1,6,0,0,
1756439,3889765,MUDDY WATERS TRANSPORT LLC,,A,N,N,515 CRENSHAW ST,BERWICK,LA,70342,US,515 CRENSHAW ST,BERWICK,LA,70342-2071,US,(985) 714-9191,,DANA70342@GMAIL.COM,27-MAY-22,1.0,2021.0,24-MAY-22,LA,1,1,1,2021,1.0
1756440,3889766,M&J HOTSHOTS,,C,N,N,4714 CHEFFINS COURT,SAN ANTONIO,TX,78223,US,4714 CHEFFINS COURT,SAN ANTONIO,TX,78223,US,(210) 449-5407,,JESSICAESPINOSA_92@YAHOO.COM,20-JUL-22,1.0,2021.0,24-MAY-22,TX,1,1,1,2021,1.0
1756441,3889767,YEIBI TRANSPORT LLC,,A,N,N,100B RUTGERS RD,PISCATAWAY,NJ,08854,US,100B RUTGERS RD,PISCATAWAY,NJ,08854-3438,US,(973) 489-1728,,TIROIMENTOR@GMAIL.COM,26-MAY-22,,,24-MAY-22,NJ,1,1,0,0,
1756442,3889769,FOUR EIGHT TRUCKING LTD,,A,N,N,6043-172B ST,SURREY,BC,V3S 6G6,CA,6043-172B ST,SURREY,BC,V3S 6G6,CA,(778) 348-3000,,DIVYA@ADSERVICESLTD.CA,17-JUN-22,1.0,2021.0,24-MAY-22,WA,1,1,1,2021,1.0
1756443,3889770,FORWARD ROUTE TRANSPORT LLC,,A,N,N,5424 HASCALL ST   ,OMAHA,NE,68106,US,5424 HASCALL ST   ,OMAHA,NE,68106-3729,US,(402) 981-5504,,MIGUE0715@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,NE,1,2,0,0,
1756444,3889771,ASAP SEPTIC LLC,,C,N,N,129 BARNARD WRIGHT RD  ,COCHRAN,GA,31014-2008,US,129 BARNARD WRIGHT RD  ,COCHRAN,GA,31014-2008,US,(478) 230-0406,,JHOLDER@ASAPSEPTICLLC.COM,24-MAY-22,,,24-MAY-22,GA,1,1,0,0,
1756445,3889772,BRIGHTS AUTO RECOVERY INC,,A,N,N,15800 STEEKEE RD   ,LOUDON,TN,37774,US,15800 STEEKEE RD   ,LOUDON,TN,37774-3851,US,(865) 254-5596,,BRIGHTSAUTORECORVERY@GMAIL.COM,24-MAY-22,,,24-MAY-22,TN,1,4,0,0,
1756446,3889773,YESOKO LLC,,A,N,N,250 COMMONS DR MB#322 SMB#28250  ,DU BOIS,PA,15801,US,289 BALCOM AVE APT 2  ,BRONX,NY,10465-3382,US,(929) 424-7797,,NDILNODJIRO@GMAIL.COM,24-MAY-22,,,24-MAY-22,PA,1,4,0,0,
1756447,3889774,DAAMMMMM TRANSPORT LLC,,A,N,N,330 E COMMERCE ST NUM 229,BRIDGETON,NJ,08302,US,330 E COMMERCE ST NUM 229,BRIDGETON,NJ,08302-2615,US,(646) 764-3632,,KIM@DAAMMMMMTRANSPORT.COM,27-JUN-22,,,24-MAY-22,NJ,0,1,0,0,
1756448,3889775,MEKONG DUMP TRUCK SERVICES LLC,,C,N,N,1400 BROADFIELD BLVD STE 200  ,HOUSTON,TX,77084-5162,US,1400 BROADFIELD BLVD STE 200  ,HOUSTON,TX,77084-5162,US,(281) 994-5897,,MEKONGDTCARE@GMAIL.COM,24-MAY-22,,,24-MAY-22,TX,1,2,0,0,
1756449,3889776,THE K MARTIN GROUP LLC,KMG GLOBAL TRANSPORTATION,A,N,Y,2374 BOONE COURT,SNELLVILLE,GA,30078,US,2374 BOONE COURT,SNELLVILLE,GA,30078,US,(770) 337-3067,,KAREN.MARTIN@SKY.COM,15-JUN-22,1.0,2021.0,24-MAY-22,GA,1,2,1,2021,1.0
1756450,3889778,GC NEXT GENERATION LLC,,A,N,N,3428 ROCKMILL DR   ,ELLENWOOD,GA,30294,US,3428 ROCKMILL DR   ,ELLENWOOD,GA,30294-6318,US,(347) 355-2828,,KENESHAGCAMPBELL27@GMAIL.COM,24-MAY-22,,,24-MAY-22,GA,1,2,0,0,
1756451,3889779,TRUSTED TRUCKING LOGISTICS INC,,A,N,N,11740 VANOWEN ST APT 203  ,N HOLLYWOOD,CA,91605,US,11740 VANOWEN ST APT 203  ,N HOLLYWOOD,CA,91605-6132,US,(747) 688-0646,,TRUSTEDTRUCKINGLOGISTICSINC@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,1,1,0,0,
1756452,3889780,P & A TRUCKERS LLC,,A,N,N,1252 WHITE HORSE CIR,KAYSVILLE,UT,84037,US,1252 WHITE HORSE CIR,KAYSVILLE,UT,84037-6824,US,(801) 433-8220,,TAKYIWAHPARCELL@HOTMAIL.COM,25-MAY-22,,,24-MAY-22,UT,1,1,0,0,
1756453,3889781,ROYAL TRANSPORT SERVICES LLC,,A,N,Y,11216 SIRE CT   ,PAINESVILLE,OH,44077,US,11216 SIRE CT   ,PAINESVILLE,OH,44077-9261,US,(216) 512-5555,,ROYAL.TRANSPORTATION@YAHOO.COM,24-MAY-22,,,24-MAY-22,OH,2,1,0,0,
1756454,3889782,J & J HAUL AND FREIGHT LLC,,C,N,N,501 OMEGA ST S  ,BIRMINGHAM,AL,35205-4330,US,501 OMEGA ST S  ,BIRMINGHAM,AL,35205-4330,US,(205) 200-8331,,JELKS87@GMAIL.COM,24-MAY-22,,,24-MAY-22,AL,1,2,0,0,
1756455,3889783,GAFFNEY TRANSPORT LLC,,A,N,N,416 BRIDGEWOOD CT,BOILING SPGS,SC,29316,US,416 BRIDGEWOOD CT,BOILING SPGS,SC,29316-5381,US,(864) 398-7797,,GAFFNEYJAMES3@GMAIL.COM,26-MAY-22,,,24-MAY-22,SC,1,1,0,0,
1756456,3889784,LANGE DISTRIBUTING COMPANY INCORPORATED,,C,N,N,1901 ROUGHNECK DR STE 101  ,BRYAN,TX,77808,US,PO BOX 3457  ,BRYAN,TX,77805-3457,US,(979) 779-0208,(979) 778-5577,KDLANGE@SBCGLOBAL.NET,24-MAY-22,,,24-MAY-22,TX,3,3,0,0,
1756457,3889785,CRAIG MOUNTAIN HEAVY HAUL LLC,,A,N,N,3812 11TH ST   ,LEWISTON,ID,83501,US,3812 11TH ST   ,LEWISTON,ID,83501-5411,US,(208) 816-6479,,TREESLAYER83@YAHOO.COM,24-MAY-22,,,24-MAY-22,ID,1,2,0,0,
1756458,3889788,KWB CONSTRUCTION LLC,,C,N,N,27 SCZYGIEL RD  ,WARE,MA,01082-9411,US,27 SCZYGIEL RD  ,WARE,MA,01082-9411,US,(413) 388-0293,,KEITHBRADWAY87@GMAIL.COM,24-MAY-22,,,24-MAY-22,MA,1,4,0,0,
1756459,3889789,NOAH'S TRUCK LLC,,C,N,N,104 NUNNA ROCK TRL  ,ST AUGUSTINE,FL,32092-1848,US,104 NUNNA ROCK TRL  ,ST AUGUSTINE,FL,32092-1848,US,(908) 472-6142,,NOAHSTRUCKLLC@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756460,3889791,CRUZN TRANSPORTS LLC,,A,N,N,5534 OSBORNE CT,SAN BERNARDINO,CA,92407,US,5534 OSBORNE CT,SAN BERNARDINO,CA,92407,US,(909) 843-1097,,CRUZNTRANSPORTSLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,24-MAY-22,CA,1,1,1,2021,1.0
1756461,3889792,YAS LOGISTICS LTD,,A,N,N,32330 CLINTON AVE   ,ABBOTSFORD,BC,V2T 5B3,CA,32330 CLINTON AVE   ,ABBOTSFORD,BC,V2T 5B3,CA,(639) 423-0018,,YASLOGISTICSLTD@GMAIL.COM,24-MAY-22,,,24-MAY-22,WA,1,1,0,0,
1756462,3889793,Y&N TRUCKING LLC,,A,N,N,4340 EL ANTONIO PL   ,LAS VEGAS,NV,89121,US,4340 EL ANTONIO PL   ,LAS VEGAS,NV,89121-6611,US,(702) 849-1295,,YNTRUCKINGLLC@GMAIL.COM,24-MAY-22,,,24-MAY-22,NV,1,2,0,0,
1756463,3889794,MARIAM & TEDO INC,,A,N,N,2939 AVENUE Y APT 4C  ,BROOKLYN,NY,11235,US,2939 AVENUE Y APT 4C  ,BROOKLYN,NY,11235-1629,US,(347) 447-7490,,XVANXVALA1978@GMAIL.COM,24-MAY-22,,,24-MAY-22,NY,1,1,0,0,
1756464,3889795,3 GARCIA'S TRUCKING LLC,,C,N,N,3690 NW 4TH AVE  ,OKEECHOBEE,FL,34972-1752,US,3690 NW 4TH AVE  ,OKEECHOBEE,FL,34972-1752,US,(386) 292-0691,,ABELARDOGARCIA26@YAHOO.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756465,3889796,ZANDOLEE ENTERPRISES LLC,,C,N,N,2308 HARFORD RD  ,BALTIMORE,MD,21218-5540,US,6707 OAKHILL  ,N LAUDERDALE,FL,33068-3823,US,(754) 214-8398,,TYRESE_NOEL@YAHOO.COM,24-MAY-22,,,24-MAY-22,MD,0,2,0,0,
1756466,3889797,GC TOOLS LLC,,C,N,N,9370 HIGHWAY 166,WINSTON,GA,30187,US,9370 HIGHWAY 166,WINSTON,GA,30187,US,(404) 259-8125,,GREG_KING@BELLSOUTH.NET,30-MAY-22,1.0,2021.0,24-MAY-22,GA,1,1,1,2021,1.0
1756467,3889798,PABLO ALVARADO ROJAS,,C,N,Y,BARRIO SALTOS CABRA CARR 157 K24 H1,OROCOVIS,PR,00720,US,P O BOX 2295,OROCOVIS,PR,00720,US,(787) 595-5166,,NAYEALVARADO4455@YAHOO.COM,25-MAY-22,,,24-MAY-22,PR,1,1,0,0,
1756468,3889799,MASSEY TRUCKING LLC,,A,N,N,38499 CHURCH ST  ,GREENBACKVILE,VA,23356-3324,US,38499 CHURCH ST  ,GREENBACKVILE,VA,23356-3324,US,(757) 894-9880,,BMASSEY98@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,VA,1,1,0,0,
1756469,388980,WALLIS CONCRETE LLC,,A,N,N,646 WALLIS CONCRETE RD,WALLIS,TX,77485,US,PO BOX 789,WALLIS,TX,77485,US,(979) 478-6734,(979) 478-6753,ASUPAK@WALLISCCONCRETE.COM,28-OCT-20,19000.0,2019.0,11-APR-90,TX,4,2,19000,2019,1.0
1756470,3889801,HAPPY MOVEDAY LLC,,C,N,N,15044 156TH PL SE  ,RENTON,WA,98058-8107,US,15044 156TH PL SE  ,RENTON,WA,98058-8107,US,(425) 245-3493,,HAPPYMOVEDAY@GMAIL.COM,24-MAY-22,,,24-MAY-22,WA,1,2,0,0,
1756471,3889802,SHANE'S TRANSPORT LLC,,A,N,N,112 LAKESIDE PARK CT,HENDERSONVLLE,TN,37075,US,112 LAKESIDE PARK CT,HENDERSONVLLE,TN,37075,US,(615) 506-4773,,SHANE.HINMAN@GMAIL.COM,25-JUL-22,1.0,2021.0,24-MAY-22,TN,1,1,1,2021,1.0
1756472,3889803,HOBSON ENTERPRISES,,A,N,N,6424 KEVIN DR  ,BLAIR,NE,68008-6411,US,6424 KEVIN DR  ,BLAIR,NE,68008-6411,US,(402) 830-1383,,TROY.HOBSON90@GMAIL.COM,24-MAY-22,,,24-MAY-22,NE,1,3,0,0,
1756473,3889804,SUPREMEX TRANSPORT LTD,,A,N,N,14566-85A AVE,SURREY,BC,V3S 5T6,CA,14566-85A AVE,SURREY,BC,V3S 5T6,CA,(778) 386-7402,,DIVYA@ADSERVICES.CA,22-JUN-22,1.0,2021.0,24-MAY-22,WA,1,1,1,2021,1.0
1756474,3889805,FIRST CUT CONSTRUCTION AND REMODELING LLC,,A,N,N,271 BARKER RD   ,PITTSFIELD,MA,01201,US,271 BARKER RD   ,PITTSFIELD,MA,01201-8034,US,(413) 316-0255,,FIRSTCUTCONSTRUCTION.LLC@GMAIL.COM,24-MAY-22,,,24-MAY-22,MA,2,1,0,0,
1756475,3889806,TEAM BROTHERS LLC,,A,N,N,4375 CHARLESTON DR   ,WINSTON SALEM,NC,27127,US,4375 CHARLESTON DR   ,WINSTON SALEM,NC,27127-6756,US,(786) 443-2211,,YUNIELREVILLA@GMAIL.COM,24-MAY-22,,,24-MAY-22,NC,1,1,0,0,
1756476,3889807,WOODARD LOGGING,WOODARD TRANSPORT LLC,A,N,N,118 DAY DR  ,BAINBRIDGE,GA,39817-1708,US,118 DAY DR  ,BAINBRIDGE,GA,39817-1708,US,(850) 556-8902,,WOODARD.TRANSPORT21@GMAIL.COM,24-MAY-22,,,24-MAY-22,GA,3,6,0,0,
1756477,3889808,PIZARRO LLC,,A,N,N,805 GRAHAM DR,BURLESON,TX,76028,US,805 GRAHAM DR,BURLESON,TX,76028-9416,US,(682) 265-0369,,PIZARRO.LLC2022@GMAIL.COM,06-SEP-22,,,24-MAY-22,TX,0,1,0,0,
1756478,3889809,DMZI MAJESTIC LLC,,A,N,N,3100 TULIP TREE PL   ,DUMFRIES,VA,22026,US,3100 TULIP TREE PL   ,DUMFRIES,VA,22026-4554,US,(202) 714-1036,,MJOSEPH622@GMAIL.COM,24-MAY-22,,,24-MAY-22,VA,1,1,0,0,
1756479,3889810,GERMANY TRANSPORT LLC,,C,N,N,11512 GEMINI LN  ,FT WASHINGTON,MD,20744-5045,US,11512 GEMINI LN  ,FT WASHINGTON,MD,20744-5045,US,(202) 469-0325,,GERMANYTRANSPORTLLC@GMAIL.COM,24-MAY-22,,,24-MAY-22,MD,1,1,0,0,
1756480,3889811,RICHAR ALVAREZ ARTEAGA,DIGITAL SOUND,C,N,N,7822 72ND WAY N LOT 219  ,PINELLAS PARK,FL,33781-1937,US,7822 72ND WAY N LOT 219  ,PINELLAS PARK,FL,33781-1937,US,(727) 336-5291,,ALVAREZRICHAR1981@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756481,3889812,TSR TRANSPORT LLC,,A,N,N,1252 IDABRIGHT DR   ,PLAINFIELD,IL,60586,US,1252 IDABRIGHT DR   ,PLAINFIELD,IL,60586-5673,US,(779) 875-2040,,SHUMEKA2001@YAHOO.COM,24-MAY-22,,,24-MAY-22,IL,0,4,0,0,
