,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
520563,2104017,FOSTER S STRAUB & SON LOGGING,,C,N,N,2550 HOFFER ROAD,PORT TREVORTON,PA,17864-9304,US,2550 HOFFER ROAD,PORT TREVORTON,PA,17864-9304,US,(570) 539-8482,,FSLOGG@VERIZON.NET,10-JUL-21,10000.0,2021.0,17-DEC-10,PA,1,1,10000,2021,1.0
520564,2104018,NEW PECO INC,PECO,A,N,N,10 WALDEN DR,ARDEN,NC,28704,US,10 WALDEN DR,ARDEN,NC,28704,US,(828) 684-1234,(828) 684-0858,PETER.COOK@LAWNVAC.COM,03-FEB-21,20000.0,2020.0,17-DEC-10,NC,1,3,20000,2020,1.0
520565,2104019,SEACOAST CHRISTIAN SCHOOL,,A,N,Y,26 PAUL STREET,SOUTH BERWICK,ME,03908,US,26 PAUL STREET,SOUTH BERWICK,ME,03908,US,(207) 749-5628,(207) 482-0990,,05-AUG-21,831.0,2020.0,17-DEC-10,ME,1,2,831,2020,1.0
520566,210402,ATHENS FOODS,,A,N,N,13600 SNOW RD,BROOKPARK,OH,44142,US,13600 SNOW RD,BROOKPARK,OH,44142,US,(216) 676-8500,(216) 676-0609,BMOROSKY@ATHENSFOODS.COM,07-JAN-22,125000.0,2020.0,07-APR-82,OH,1,2,125000,2020,1.0
520567,2104023,URBANHOUSE,THE HOME STUDIO,C,N,N,6744 CASCADE ROAD SE,GRAND RAPIDS,MI,49546,US,6744 CASCADE ROAD SE,GRAND RAPIDS,MI,49546,US,(616) 774-9200,(616) 774-0339,,17-DEC-10,40000.0,2010.0,17-DEC-10,MI,1,1,0,0,
520568,2104025,CRCMASTERCRAFT INC,,C,N,N,11350 FM 1960 WEST,HOUSTON,TX,77065,US,11350 FM 1960 WEST,HOUSTON,TX,77065,US,(281) 897-8880,(281) 897-8870,CRCMASTERCRAFT@SBCGLOBAL.NET,16-OCT-12,24000.0,2009.0,17-DEC-10,TX,1,2,0,0,
520569,2104026,REASONABLE AUTO CARRIER COMPANY,,A,N,N,816 OLD DUTCH RD WEST,INDIAN TRAIL,NC,28079,US,816 OLD DUTCH RD WEST,INDIAN TRAIL,NC,28079,US,(704) 414-0322,(704) 353-7310,X5BLK@HOTMAIL.COM,18-MAY-22,126492.0,2022.0,17-DEC-10,NC,3,3,126492,2022,1.0
520570,2104028,SCHEETZ TREE AND LAWN SERVICE,,C,N,N,793 MINE RD,QUAKERTOWN,PA,18951,US,793 MINE RD,QUAKERTOWN,PA,18951,US,(215) 529-0206,,KIM.TITLER@COMCAST.NET,06-DEC-21,14500.0,2020.0,17-DEC-10,PA,5,3,14500,2020,1.0
520571,2104031,JNKNY TRUCKING INC,,C,N,N,348 ASPEN KNOLLS WAY,STATEN ISLAND,NY,10312,US,348 ASPEN KNOLLS WAY,STATEN ISLAND,NY,10312,US,(718) 219-9622,,,12-DEC-12,1.0,2012.0,17-DEC-10,NY,1,1,0,0,
520572,2104032,IAN PITZENBERGER,,C,N,N,1311 FLOYD LINE ST,DOUGHERTY,IA,50433,US,1311 FLOYD LINE ST,DOUGHERTY,IA,50433,US,(641) 330-4453,,,17-DEC-10,,,17-DEC-10,IA,1,1,0,0,
520573,2104033,ICARDISPATCH LLC,,C,N,N,7895 MAHOGANY RUN LANE # 1426,NAPLES,FL,34113,US,7895 MAHOGANY RUN LANE #1426,NAPLES,FL,34113,US,(239) 777-7796,,,22-DEC-10,,,17-DEC-10,FL,1,1,0,0,
520574,2104035,US ENERGY EXPLORATION CORPORATION,,A,N,N,100 INDUSTRIAL STREET,YATESBORO,PA,16263,US,PO BOX 237,RURAL VALLEY,PA,16249,US,(724) 783-7624,(724) 783-2261,LISA@USENERGY.COM,04-OCT-22,4567.0,2020.0,17-DEC-10,PA,4,2,4567,2020,1.0
520575,2104039,BRUCE S HASS,FREE ENTERPRISE TRANSPORT,A,N,N,1330 16 1/2 ST S,FARGO,ND,58103-3943,US,1330 16 1/2 ST S,FARGO,ND,58103-3943,US,(701) 306-9544,,FREEENTERPRISETRANSPORT@YAHOO.COM,31-DEC-21,112000.0,2019.0,17-DEC-10,ND,1,1,112000,2019,1.0
520576,2104041,MALCOLM SALTER,SHILOH SERVICE COMPANY,C,N,N,162 ADAMS ROAD,LONGVIEW,TX,75604,US,162 ADAMS ROAD,LONGVIEW,TX,75604,US,(903) 759-1839,,,17-DEC-10,,,17-DEC-10,TX,1,1,0,0,
520577,2104042,DAN HEFNER,,C,N,N,278 CR 1111,PITTSBURG,TX,75686,US,278 CR 1111,PITTSBURG,TX,75686,US,(903) 856-3533,,,17-DEC-10,,,17-DEC-10,TX,1,1,0,0,
520578,2104043,4N ENTERPRISES,UNITS MOBILE STORAGE OF EASTERN PA,C,N,N,1302 GARY ST SUITE 101,BETHLEHEM,PA,18018,US,4165 FAWN TRAIL ROAD,ALLENTOWN,PA,18104,US,(610) 997-8648,(610) 997-8646,TERRYNEFF@UNITSPA.COM,17-DEC-10,,,17-DEC-10,PA,1,1,0,0,
520579,2104044,JAY A WATSON,,C,N,N,12681 DOGWOOD AVE,CLEAR LAKE,IA,50428,US,12681 DOGWOOD AVE,CLEAR LAKE,IA,50428,US,(641) 357-3925,(641) 357-3925,,06-DEC-10,10000.0,2009.0,17-DEC-10,IA,2,3,0,0,
520580,2104050,ELITE PIPE TESTING INC,,A,N,N,1305 MAPLE,ELLIS,KS,67637,US,1305 MAPLE,ELLIS,KS,67637,US,(785) 726-4366,,,13-OCT-22,100000.0,2021.0,17-DEC-10,KS,6,5,100000,2021,1.0
520581,2104051,PHILIP MURPHY,MURPHY TRUCKING,A,N,N,520 S HAYES AVE,PRIMGHAR,IA,51245,US,520 S HAYES AVE,PRIMGHAR,IA,51245,US,(712) 360-2806,,MURPHYTRUCKING@GMAIL.COM,22-FEB-22,111873.0,2021.0,17-DEC-10,IA,1,1,111873,2021,1.0
520582,2104052,DOUG CAIN,DOUG CAIN TRUCKING,A,N,N,1629 200TH AVE,DELMAR,IA,52037,US,1629 200TH AVE,DELMAR,IA,52037,US,(563) 357-3546,(563) 652-5862,DCTRUCKING1963@GMAIL.COM,08-FEB-21,78543.0,2020.0,17-DEC-10,IA,2,1,78543,2020,1.0
520583,2104053,WILLIAM M KRUG,,C,N,N,409 E RENNESOY DRIVE,NEWARK,IL,60541,US,PO BOX 613,OTTAWA,IL,61350,US,(815) 695-5172,,,06-DEC-10,10000.0,2009.0,17-DEC-10,IL,2,3,0,0,
520584,2104054,CHRIS GROUNDS,,C,N,N,RT3BOX32,HOOKER,OK,73945,US,RT3BOX32,HOOKER,OK,73945,US,(580) 652-2793,(580) 652-2056,CGROUNDS@PTSINET,17-DEC-10,,,17-DEC-10,OK,2,2,0,0,
520585,2104055,KELLERMEIER PLUMBING INC,,C,N,N,10427 COURTLAND DRIVE,ROCKFORD,MI,49341,US,10427 COURTLAND DRIVE,ROCKFORD,MI,49341,US,(616) 866-5134,,,17-DEC-10,20000.0,2010.0,17-DEC-10,MI,4,3,0,0,
520586,2104057,CASPER FARMS INC,,C,N,N,1506 N JOHN WAYNE DR,WINTERSET,IA,50273,US,329,WINTERSET,IA,50273,US,(515) 462-2419,(515) 462-4788,,17-DEC-10,9800.0,2010.0,17-DEC-10,IA,3,3,0,0,
