,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860613,504326,PRIDE NEON INC,PRIDE NEON SIGN COMPANY,A,N,N,3010 WEST 10TH STREET,SIOUX FALLS,SD,57104,US,3010 WEST 10TH STREET,SIOUX FALLS,SD,57104,US,(605) 336-3563,(605) 336-6938,SIGNS@PRIDENEON.COM,09-AUG-22,70000.0,2022.0,12-NOV-92,SD,11,37,70000,2022,1.0
1860614,504336,DOUGLAS BURLINGAME,BURLINGAME & SON TRUCKING,A,N,N,843 BEMIS ROAD,RANGELEY PLANTATION,ME,04970,US,PO BOX 17,OQUOSSOC,ME,04964,US,(207) 242-5140,(508) 699-0604,BURLINGAMEANDSONTRUCKING@AOL.COM,11-JUN-21,51032.0,2020.0,13-NOV-92,ME,2,1,51032,2020,1.0
1860615,504342,CROOKED CREEK CATTLE CO,,C,N,N,3632 N  HOISINGTON RD,WINNEBAGO,IL,61088,US,3632 N  HOISINGTON RD,WINNEBAGO,IL,61088,US,(815) 239-2229,(815) 239-2229,,03-FEB-10,3000.0,2009.0,13-NOV-92,IL,1,1,0,0,
1860616,504345,NOW HEALTH GROUP,,C,N,N,244 KNOLLWOOD DR STE 300,BLOOMINGDALE,IL,60108,US,244 KNOLLWOOD DR STE 300,BLOOMINGDALE,IL,60108,US,(888) 669-3663,,KIMBERLY.SZOSTEK@NOWFOODS.COM,30-APR-21,65000.0,2020.0,13-NOV-92,IL,3,3,65000,2020,1.0
1860617,504351,COUTROS BROS INC,,A,N,N,338-344 ELM ST,PERTH AMBOY,NJ,08861,US,PO BOX 550,PERTH AMBOY,NJ,08862,US,(908) 826-1940,(732) 826-4170,PEGGYKANTOR@YAHOO.COM,20-JAN-21,495233.0,2020.0,13-NOV-92,NJ,13,13,495233,2020,1.0
1860618,504358,GREG A MAGNAN,ARROW DELIVERY,B,N,N,1221 MAIN AVE,MOORHEAD,MN,56560-2903,US,1221 MAIN AVE,MOORHEAD,MN,56560-2903,US,(218) 236-0760,,,22-JUN-15,10000.0,2002.0,13-NOV-92,MN,2,1,10000,2002,1.0
1860619,504365,MASON PRODUCE INC,BI-CITY PRODUCE,A,N,N,2520 CUSSETA ROAD,LANETT,AL,36863,US,2520 CUSSETA ROAD,LANETT,AL,36863,US,(706) 324-5706,(706) 323-8895,BICITYPRODUCE@HOTMAIL.COM,17-AUG-22,106212.0,2019.0,13-NOV-92,AL,7,7,106212,2019,1.0
1860620,504366,DOTHAN VAULT & SEPTIC TANK,,C,N,N,166 ELLENBURG DR SUITE 1,DOTHAN,AL,36303,US,166 ELLENBURG DR SUITE 1,DOTHAN,AL,36303,US,(334) 792-9546,(334) 792-0311,,11-FEB-10,10000.0,2009.0,13-NOV-92,AL,4,3,0,0,
1860621,504371,EDWIN B HUDSON,HUDSON FARMS,A,N,N,9401 STOCKLEY RD,PITTSVILLE,MD,21850,US,9401 STOCKLEY RD,PITTSVILLE,MD,21850,US,(410) 726-0561,(410) 896-9435,SUEHUDSON16@GMAIL.COM,13-OCT-22,11000.0,2021.0,13-NOV-92,DE,6,3,11000,2021,1.0
1860622,504373,KERMIT BROOME & SONS WOOD CHIPPING INCORPORATED,,A,N,N,113 WEST BLACK CREEK ROAD,SUMRALL,MS,39482,US,113 WEST BLACK CREEK ROAD,SUMRALL,MS,39482,US,(601) 264-8470,(601) 296-2387,BROOMECHIPPING@HOTMAIL.COM,24-MAR-21,370000.0,2020.0,13-NOV-92,MS,9,9,370000,2020,1.0
1860623,504375,RADAR TRUCKING INC,,C,N,N,5077 BEAGLE ROAD,WHITE CITY,OR,97503,US,5077 BEAGLE ROAD,WHITE CITY,OR,97503,US,(541) 826-9473,(541) 826-7173,,20-MAY-11,83000.0,2010.0,13-NOV-92,OR,1,1,0,0,
1860624,504377,SPRUIELL TRUSS INC,,A,N,N,4382 RIVER ROAD,SULLIGENT,AL,35586,US,P O BOX 635,SULLIGENT,AL,35586,US,(205) 698-9800,,SUSIE@SPRUIELLTRUSS.COM,28-JUN-21,60164.0,2012.0,13-NOV-92,AL,5,4,60164,2012,1.0
1860625,504378,GARY G WEST,WEST ACRES,A,N,N,5731 TODD ROAD,CROSWELL,MI,48422,US,5731 TODD ROAD,CROSWELL,MI,48422,US,(810) 679-3946,,WESTACRE@GREATLAKES.NET,15-JUL-21,40000.0,2018.0,13-NOV-92,MI,4,3,40000,2018,1.0
1860626,504379,TOM & RICK ROWE,ROWE BROTHERS FARM,C,N,N,20300 LIBSTAFF ROAD,BRITTON,MI,49229,US,20300 LIBSTAFF ROAD,BRITTON,MI,49229,US,(517) 447-3704,(517) 788-8543,,13-NOV-08,0.0,,13-NOV-92,MI,1,2,0,0,
1860627,504382,TAYLOR BROS INC,,A,N,N,3769 OLD KY 17,COVINGTON,KY,41017,US,3769 OLD KY 17,COVINGTON,KY,41017,US,(859) 356-5066,(859) 356-7612,DIGGER@TAYLORBROS-INC.COM,06-JAN-22,246000.0,2021.0,13-NOV-92,KY,11,8,246000,2021,1.0
1860628,504387,NORTHWEST NURSERIES INC,,A,N,N,8818 132 AVE NE,REDMOND,WA,98052,US,8818 132 AVE NE,REDMOND,WA,98052,US,(425) 822-0076,(425) 822-9482,NWNURSERIES@NWNNURSERIES.COM,17-MAY-22,244682.0,2022.0,13-NOV-92,WA,1,1,244682,2022,1.0
1860629,504396,RODGER HACKENBERG,BENFER TRUCKING,A,N,N,810 SALE BARN ROAD,KREAMER,PA,17833,US,P O BOX 62,KREAMER,PA,17833,US,(570) 847-2201,(570) 837-6130,,10-MAY-21,35225.0,2018.0,13-NOV-92,PA,3,1,35225,2018,1.0
1860630,504398,JACK L COOK,,A,N,N,84 MAIN STREET,ROWLEY,MA,01969,US,84 MAIN STREET,ROWLEY,MA,01969,US,(978) 948-2542,,,14-JUN-21,50000.0,2012.0,13-NOV-92,MA,1,1,50000,2012,1.0
1860631,504403,J P GRAHAM TRANSPORT INC,,A,N,N,420 CONSTITUTION BLVD,FALLSTON,PA,15066,US,PO BOX 390,ROCHESTER,PA,15074,US,(724) 846-5900,(724) 846-3511,MLAMBRIGHT@JPGRAHAM.NET,28-MAR-22,4345690.0,2021.0,13-NOV-92,PA,185,174,4345690,2021,1.0
1860632,504404,JAMES S KORWIN,KORWIN TRUCKING,C,N,N,8029 S W  96TH,SEDGWICK,KS,67135,US,8029 S W  96TH,SEDGWICK,KS,67135,US,(316) 772-5704,,JIMKORWIN@YAHOO.COM,26-OCT-18,36010.0,2018.0,13-NOV-92,KS,1,2,0,0,
1860633,504408,QUAD GRAPHICS INC,,A,N,N,N61 W23044 HARRY'S WAY,SUSSEX,WI,53089-3955,US,N61 W23044 HARRY'S WAY,SUSSEX,WI,53089-3955,US,(414) 566-2102,(414) 566-9614,GLTAYLOR@QUAD.COM,28-JUN-22,112130.0,2021.0,13-NOV-92,WI,43,82,112130,2021,1.0
1860634,504412,D K CONTRACTORS INC,,A,N,N,11013 122ND STREET,PLEASANT PRAIRIE,WI,53158,US,11013 122ND STREET,PLEASANT PRAIRIE,WI,53158,US,(262) 857-7414,(262) 857-2927,MICKYDAY@DKCONTRACTORS.NET,16-AUG-21,89563.0,2021.0,13-NOV-92,WI,7,7,89563,2021,1.0
1860635,504423,B & B TOWING INC,,A,N,N,50 MOONEY STREET,CAMBRIDGE,MA,02138,US,41 MOONEY STREET,CAMBRIDGE,MA,02138,US,(617) 492-5781,(617) 492-8802,BBTOWING@AOL.COM,17-JAN-22,10000.0,2011.0,14-NOV-92,MA,6,8,10000,2011,1.0
1860636,504425,ALL DAY & ALL NIGHT TOWING INC,,A,N,N,545 BAY,FALL RIVER,MA,02724-1407,US,545 BAY,FALL RIVER,MA,02724-1407,US,(508) 675-1511,(508) 675-1511,MATT03COBRA@AOL.COM,08-JAN-22,100000.0,2021.0,14-NOV-92,MA,6,3,100000,2021,1.0
1860637,504429,DISCOUNT OFFICE FURNITURE INC,,A,N,N,2131 RIVERDALE STREET,WEST SPRINGFIELD,MA,01089,US,2131 RIVERDALE STREET,WEST SPRINGFIELD,MA,01089,US,(413) 737-0991,(413) 737-8130,AWYTAS@COMCAST.NET,16-MAY-22,20000.0,2015.0,14-NOV-92,MA,1,2,20000,2015,1.0
1860638,504435,GOLAN'S MOVING & STORAGE INC,,A,N,N,3640 JARVIS AVE,SKOKIE,IL,60076,US,3640 JARVIS AVE,SKOKIE,IL,60076,US,(847) 677-9064,,JULIE@GOLANSMOVING.COM,09-NOV-21,1258000.0,2020.0,16-NOV-92,IL,20,21,1258000,2020,1.0
1860639,504436,STREAMLINE TRUCKING INC,,C,N,N,6307 123RD AVE E,PUYALLUP,WA,98372,US,6307 123RD AVE E,PUYALLUP,WA,98372,US,(253) 606-2730,,STREAMLINETRUCKING@COMCAST.NET,26-JUL-22,42963.0,2021.0,16-NOV-92,WA,1,1,42963,2021,1.0
1860640,504442,COSHOCTON TRUCKING INC,,A,N,N,441 CLOW LANE,COSHOCTON,OH,43812,US,P O BOX 1210,COSHOCTON,OH,43812,US,(740) 622-1311,(740) 622-6066,OFFICEMANAGER@COSHOCTONTRUCKING.COM,08-MAR-22,4538422.0,2021.0,16-NOV-92,OH,60,52,4538422,2022,3.0
1860641,504445,KERRY V MERRITT,MERRITT TRUCKING,C,N,N,6503 WINONA STREET,PANAMA CITY,FL,32404,US,PO BOX 35821,PANAMA CITY,FL,32412,US,(850) 774-8101,,VIVERM11@YAHOO.COM,03-APR-08,0.0,,16-NOV-92,FL,1,1,0,0,
1860642,504446,KEN SCHROEDER,,C,N,N,14552 STATE HWY 22,WELLS,MN,56097,US,14552 STATE HWY 22,WELLS,MN,56097,US,(507) 553-3029,,,09-JUN-08,75000.0,2003.0,16-NOV-92,MN,1,2,0,0,
1860643,504447,SCRAP BUSTERS INC,,C,N,N,24091 PANAMA AVENUE,ELKO,MN,55020,US,24091 PANAMA AVENUE,ELKO,MN,55020,US,(952) 461-2800,,,,0.0,,16-NOV-92,MN,3,2,0,0,
1860644,504452,BEAVER BULK INC,,A,N,N,10264 US HIGHWAY 129 S,LIVE OAK,FL,32060,US,PO BOX 417,LIVE OAK,FL,32064,US,(386) 362-1185,(386) 364-6487,SBEAVER@BEAVERBULK.COM,14-JAN-21,2996138.0,2019.0,16-NOV-92,FL,41,28,2996138,2019,1.0
1860645,504461,ERIC L RUNKLE,,A,N,N,318 S FLACK RD,PEARL CITY,IL,61062,US,318 S FLACK RD,PEARL CITY,IL,61062,US,(815) 443-2350,,ERCNB27@GMAIL.COM,15-MAR-22,1.0,2021.0,16-NOV-92,IL,1,1,1,2021,1.0
1860646,504463,LESTER TAYLOR,LESTER TAYLOR LUMBER,C,N,N,2000 TULIP RD,LYNX,OH,45650,US,2000 TULIP RD,LYNX,OH,45650,US,(937) 544-5633,,,05-APR-10,0.0,,16-NOV-92,OH,4,1,0,0,
1860647,504469,TRANSPORT OSI INC,,A,Y,N,1500 AVENUE LE NEUF,BECANCOUR,QC,G9H 2E4,CA,1500 AVENUE LE NEUF,BECANCOUR,QC,G9H 2E4,CA,(819) 606-0206,(819) 606-0136,OLID.CONFORMITE@TRANSPORTOSI.COM,28-SEP-22,146220.0,2021.0,16-NOV-92,VT,8,15,146220,2021,1.0
1860648,504478,FRED F CAIN INC,CAIN'S TOWING,A,N,N,10 RANCH RD,WILMINGTON,MA,01887,US,P  O  BOX 250,WILMINGTON,MA,01887-0250,US,(978) 658-3387,,DOOMAN12@YAHOO.COM,18-AUG-21,4000.0,2020.0,16-NOV-92,MA,1,2,4000,2020,1.0
1860649,504480,GREENOUGH PAPER CO INC,,A,N,N,54 HEYWOOD AVENUE,WEST SPRINGFIELD,MA,01089,US,P  O  BOX 498,WEST SPRINGFIELD,MA,01090,US,(413) 732-2308,(413) 739-3530,SANDY@GREENOUGHPAPER.COM,22-AUG-22,115908.0,2018.0,16-NOV-92,MA,1,1,115908,2018,1.0
1860650,504485,ARTIC INC,,C,N,N,1553 S  MILITARY HWY,CHESAPEAKE,VA,23320,US,6262 HOLLAND RD,SUFFOLK,VA,23437,US,(757) 657-9846,,,27-MAY-04,78469.0,2003.0,16-NOV-92,VA,1,1,0,0,
1860651,504491,BO GAR ENTERPRISES INC,,C,N,N,401 S MAIN ST,WYOMING,IL,61491,US,401 S MAIN ST,WYOMING,IL,61491,US,(309) 695-2025,(309) 695-2315,NICHOLAS.CAMPBELL@BOGARENTERPRISES.COM,25-JAN-21,1.0,2021.0,16-NOV-92,IL,2,3,1,2021,1.0
1860652,504498,R L MORGAN TRUCKING INC,,A,N,N,32 CHESTERFIELD LN,LEICESTER,NC,28748-0286,US,32 CHESTERFIELD LN,LEICESTER,NC,28748,US,(828) 230-2403,,RLMORGANTRUCKING@GMAIL.COM,13-APR-22,127740.0,2021.0,16-NOV-92,NC,2,1,127740,2021,1.0
1860653,504510,PRIME LTD,,A,N,N,22580 150TH ST,MAYSVILLE,OK,73057,US,P O BOX 1534,PURCELL,OK,73080,US,(405) 527-5440,,PRIME440MAN@GMAIL.COM,28-JAN-21,27225.0,2020.0,16-NOV-92,OK,1,2,27225,2020,1.0
1860654,504518,POLLARD FARMS,,A,N,N,21454 IMPERIAL ST,PRINCETON,MO,64673,US,21454 IMPERIAL ST,PRINCETON,MO,64673,US,(660) 748-3860,,SPOLLARD@GRM.NET,02-AUG-21,70000.0,2020.0,16-NOV-92,MO,2,1,70000,2020,1.0
1860655,504519,SCOTT S DYER,SSD DISTRIBUTING INC,A,N,N,7168 HORSESHOE BEND,EDWARDSVILLE,IL,62025,US,7168 HORSESHOE BEND,EDWARDSVILLE,IL,62025,US,(618) 660-9336,(314) 895-7454,SSDYER123@ATT.NET,27-AUG-22,10250.0,2021.0,16-NOV-92,IL,2,2,10250,2021,1.0
1860656,504520,GULF SERVICES CONTRACTING INC,,A,N,N,5000 RANGELINE ROAD,MOBILE,AL,36619-9517,US,5000 RANGELINE ROAD,MOBILE,AL,36619-9517,US,(251) 443-8161,(251) 443-8162,JVALLEGSC@BELLSOUTH.NET,22-SEP-22,10000.0,2017.0,16-NOV-92,AL,1,2,10000,2017,1.0
1860657,504522,WILLIAM WARNER CONSTRUCTION,,A,N,N,57 & 59 BLUNT ROAD #59,SOUTH EGREMONT,MA,01258,US,P  O  BOX 635,SOUTH EGREMONT,MA,01258,US,(413) 523-2316,,WMWARNERCO@GMAIL.COM,14-MAR-22,21088.0,2021.0,16-NOV-92,MA,2,2,21088,2021,1.0
1860658,504529,JIM-DAN INC,,A,N,N,70 LAMBETH ST,NEW BEDFORD,MA,02745,US,70 LAMBETH ST,NEW BEDFORD,MA,02745,US,(508) 993-0381,,DANIELPMONIZ@GMAIL.COM,19-SEP-22,50000.0,2021.0,16-NOV-92,MA,7,7,50000,2021,1.0
1860659,504537,CAMERSONS COVE INC,,C,N,N,7321 DYKE ROAD,ALGONAC,MI,48801,US,7321 DYKE ROAD,ALGONAC,MI,48801,US,(313) 794-2880,,,,0.0,,16-NOV-92,MI,1,1,0,0,
1860660,504539,ICON EQUIPMENT DISTRIBUTORS INC,,A,N,N,300 RYDERS LANE,EAST BRUNSWICK,NJ,08816,US,300 RYDERS LANE,EAST BRUNSWICK,NJ,08816,US,(800) 836-5011,(732) 254-8881,B.CRANDALL@ICONJDS.COM,02-MAY-22,115000.0,2021.0,16-NOV-92,NJ,5,5,115000,2021,1.0
1860661,504541,DANELL BROS INC,DANELL DEHART MOTORSPORTS,C,N,N,8265 HANDORD-ARMONA ROAD,HANFORD,CA,93230,US,8265 HANDORD-ARMONA ROAD,HANFORD,CA,93230,US,(209) 582-1251,,,,0.0,,16-NOV-92,CA,1,2,0,0,
1860662,504545,JOE HAMMOND,H & H DEMOLITION INC,A,N,N,1150  FORT ST,OMAHA,NE,68110,US,1150  FORT ST,OMAHA,NE,68110,US,(402) 455-4265,,GRECOJOLEEN1967@YAHOO.COM,18-NOV-21,10000.0,2016.0,16-NOV-92,NE,1,1,10000,2016,1.0
1860663,504548,GREATER AMERICA DISTRIBUTING INC,,A,N,N,6161 GROVER ST,OMAHA,NE,68106,US,6161 GROVER ST,OMAHA,NE,68106,US,(402) 553-2812,(402) 553-8736,ANDY@GADVENDING.COM,06-JUN-22,20000.0,2018.0,16-NOV-92,NE,1,4,20000,2018,1.0
1860664,504550,KASTEN TRUCK LINE LLC,,A,N,N,2835 RD 77,POTTER,NE,69156-6601,US,2835 RD 77,POTTER,NE,69156-6601,US,(308) 879-4276,,,12-MAR-22,378238.0,2021.0,16-NOV-92,NE,3,3,378238,2021,1.0
1860665,504555,M & P INC,AMERICAN LIFT & SIGN,A,N,N,6958 N  97TH CIRCLE,OMAHA,NE,68122-1060,US,6958 NO 97TH CIRCLE,OMAHA,NE,68122,US,(402) 572-1044,(402) 572-7044,BILLING@AMELIFT.COM,16-JUL-21,30000.0,2004.0,16-NOV-92,NE,8,5,30000,2004,1.0
1860666,504558,WARD TRANSPORT INC,,A,N,N,1749 SHEARERS RD,DAVIDSON,NC,28036,US,1749 SHEARERS RD,DAVIDSON,NC,28036-7721,US,(704) 201-5972,,WARDTRANSPORTINC@ROADRUNNER.COM,08-JUN-21,40000.0,2020.0,16-NOV-92,NC,1,1,40000,2020,1.0
1860667,504563,PETER M SHELLENBERGER,ECOSMITH RECYCLERS INC,A,N,N,51 SUMMIT DRIVE,NEW BOSTON,NH,03070,US,51 SUMMIT DRIVE,NEW BOSTON,NH,03070,US,(603) 647-1088,(603) 647-4850,,15-JAN-22,50000.0,2013.0,16-NOV-92,NH,7,6,50000,2013,1.0
1860668,504574,SARTAIN BRICKYARD INC,,A,N,N,361B CR 17,DENNIS,MS,38838,US,361B CR 17,DENNIS,MS,38838,US,(662) 454-7549,(662) 454-7557,,20-JUN-22,95000.0,2021.0,16-NOV-92,MS,3,3,95000,2021,1.0
1860669,504575,KEENE'S AUTO SALES LLC,FRED BINNS,A,N,N,51027 M 51 NORTH,DOWAGIAC,MI,49047,US,51027 M 51 NORTH,DOWAGIAC,MI,49047,US,(269) 782-3969,(269) 782-5766,,09-MAY-22,212223.0,2021.0,16-NOV-92,MI,1,2,212223,2021,1.0
1860670,504578,INDUSTRIAL SAFETY SHOE OF ARIZONA,,C,N,N,3392 E  22ND STREET,TUCSON,AZ,85713,US,3392 E  22ND STREET,TUCSON,AZ,85713,US,(520) 795-4600,(520) 795-1291,,31-JUL-03,0.0,,16-NOV-92,AZ,2,2,0,0,
1860671,504588,CARL E WOLFE,CARL WOLFE TRUCKING,C,N,N,S 2887 WOLFE LANE,CHASEBURG,WI,54621-9710,US,S 2887 WOLFE LANE,CHASEBURG,WI,54621-9710,US,(608) 483-2387,,,29-JUL-02,35000.0,2001.0,16-NOV-92,WI,1,1,0,0,
1860672,504591,EAU GALLE CHEESE FACTORY LLC,,C,N,N,N6765 STATE HWY 25,DURAND,WI,54736,US,N6765 STATE HWY 25,DURAND,WI,54736,US,(715) 283-4211,(715) 283-0711,STEVE@EAUGALLECHEESE.COM,31-AUG-22,5000.0,2022.0,16-NOV-92,WI,2,2,5000,2022,1.0
1860673,504595,P A MCGUIRE CONSTRUCTION INC,,C,N,N,1013 N MAIN ST,HIGHLAND,WI,53543,US,P O  BOX 330,HIGHLAND,WI,53543,US,(608) 929-7663,(608) 929-7600,,04-NOV-11,,,16-NOV-92,WI,1,2,0,0,
1860674,504599,WADE TILING INC,WT TRANSPORT,A,N,N,2769 HWY 69,WELDON,IA,50264,US,2769 HWY 69,WELDON,IA,50264,US,(641) 445-5613,(641) 445-5616,SWADE@GRM.NET,15-JUL-21,150979.0,2020.0,16-NOV-92,IA,8,6,150979,2020,1.0
1860675,504609,MAUMEE VALLEY BOTTLERS INC,CULLIGAN BOTTLED WATER SERVICE,A,N,N,55O INDEPENDENCE DR,NAPOLEON,OH,43545,US,550 INDEPENDENCE DR,NAPOLEON,OH,43545,US,(419) 592-7881,(419) 591-2760,MVB5GAL@H2O4OHIO.COM,25-MAY-22,40000.0,2015.0,17-NOV-92,OH,1,2,40000,2015,1.0
1860676,504621,JETS LEFROIS CORP,,A,N,N,56 HIGH STREET,BROCKPORT,NY,14420,US,56 HIGH STREET,BROCKPORT,NY,14420,US,(585) 637-5003,,,04-JAN-22,2000.0,2021.0,17-NOV-92,NY,1,1,2000,2021,1.0
1860677,504624,BLAIR'S TRUCKING INC,,A,N,N,189 NORTH MAIN STREET,ALBURG,VT,05440-0444,US,PO BOX 444,ALBURG,VT,05440-0444,US,(802) 796-3282,(802) 796-3615,BLAIRSFUELS@GMAIL.COM,29-MAR-22,144012.0,2021.0,17-NOV-92,VT,4,5,144012,2021,1.0
1860678,504629,MASON AND MEFFORD,,A,Y,N,3705 N SHUN PIKE ROAD,MADISON,IN,47250,US,3705 N SHUN PIKE ROAD,MADISON,IN,47250,US,(812) 273-6171,(812) 273-4303,DHUGHES@MASONANDMEFFORD.COM,30-AUG-22,4120011.0,2021.0,17-NOV-92,IN,59,55,4120011,2021,1.0
1860679,504630,SCOOTER MARINE,,C,N,N,P O  BOX 5425,WAKEFIELD,RI,02880,US,P O  BOX 5425,WAKEFIELD,RI,02880,US,(401) 789-2625,,,,0.0,,17-NOV-92,RI,1,1,0,0,
1860680,504633,STEVEN P KING,STEVES SEPTIC SERVICE,A,N,N,481 STEBBINS RD,VERNON,VT,05354,US,481 STEBBINS RD,VERNON,VT,05354,US,(802) 257-1619,,STEVEO1965@HOTMAIL.COM,11-MAY-21,40000.0,2021.0,17-NOV-92,VT,2,1,40000,2021,1.0
1860681,504635,STANDARD TOOL & DIE INC,,A,N,N,2950 JOHNSON RD,STEVENSVILLE,MI,49127,US,PO BOX 608,STEVENSVILLE,MI,49127,US,(269) 465-6004,(269) 465-5301,PETE.BARTSCHKE@STANDARDTOOL.NET,25-JAN-22,122000.0,2020.0,17-NOV-92,MI,2,1,122000,2020,1.0
1860682,504640,TELLEFSENS LLC,,A,N,N,4155 SOUTH PASS ROAD,EVERSON,WA,98247,US,4155 SOUTH PASS ROAD,EVERSON,WA,98247,US,(360) 966-2799,(360) 966-2799,TELLEFSENTRUCKING@HOTMAIL.COM,20-JUL-22,300000.0,2021.0,17-NOV-92,WA,8,8,300000,2021,1.0
1860683,504642,DANIEL R KOCHER & DOROTHY B KOCHER,KOCHER FARMS,A,N,N,18687 MAHAN LANE,LAWRENCEVILLE,IL,62439,US,18687 MAHAN LANE,LAWRENCEVILLE,IL,62439,US,(618) 928-2564,,,10-DEC-21,2500.0,2019.0,17-NOV-92,IL,1,3,2500,2019,1.0
