,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
321412,1709066,THERMO KING OF NORTH FLORIDA INC,,A,N,N,2733 PICKETTVILLE ROAD,JACKSONVILLE,FL,32220,US,2733 PICKETTVILLE ROAD,JACKSONVILLE,FL,32220,US,(904) 388-6692,(904) 384-4578,TKOFFICE@THERMOKINGJAX.COM,20-JUN-22,60000.0,2021.0,16-NOV-07,FL,6.0,9,60000,2021,1.0
321413,1709068,H W STUMPF INC,,A,N,N,3320 STEPPIG ROAD,COLUMBIA,IL,62236,US,3320 STEPPIG ROAD,COLUMBIA,IL,62236,US,(618) 806-9776,,,07-JUN-22,10000.0,2007.0,16-NOV-07,IL,2.0,2,10000,2007,1.0
321414,1709071,ANGEL ACEVEDO RODRIGUEZ,A & M TRUCKING,A,N,N,629 N MILDRED,KING CITY,CA,93930,US,629 N MILDRED,KING CITY,CA,93930,US,(831) 385-6063,,,03-MAY-20,118201.0,2019.0,16-NOV-07,CA,1.0,1,118201,2019,1.0
321415,1709076,SALOMON VAZQUEZ,VAZQUEZ TRUCKING,C,N,N,425 PEE TREE,HAGERMAN,NM,88232,US,425 PEE TREE,HAGERMAN,NM,88232,US,(505) 752-3342,,,16-NOV-07,,,16-NOV-07,NM,1.0,1,0,0,
321416,1709077,CARSON HADLEY,HADLEY TRUCKING,A,N,N,874 OAK GROVE ROAD,COLUMBIA,KY,42728,US,874 OAK GROVE ROAD,COLUMBIA,KY,42728,US,(270) 634-0953,(270) 384-4872,HADLEYTRUCKING@GMAIL.COM,09-JUL-21,121016.0,2021.0,16-NOV-07,KY,1.0,1,121016,2021,1.0
321417,1709081,ROBERT D BREYMIER,BREYMIER FARMS,A,N,N,319 BROCK-COSMOS ROAD,UNION CITY,OH,45390,US,319 BROCK-COSMOS ROAD,UNION CITY,OH,45390,US,(937) 968-3824,,DARRELLBREYMIER@BRIGHT.NET,17-MAR-22,2500.0,2021.0,16-NOV-07,OH,3.0,3,2500,2021,1.0
321418,1709085,JOSE MANUEL GURROLA GARCIA,MENO'S ROOFING SUPPLIES,A,N,N,13365 BRIDGEWAY DR,CLINT,TX,79836,US,P O BOX 1638,CLINT,TX,79836,US,(915) 731-5076,,,19-MAY-22,87124.0,2021.0,16-NOV-07,TX,1.0,2,87124,2021,1.0
321419,1709087,ABSOLUTE DRYWALL LLC,,C,N,N,4725 W WOOLWORTH,MILWAUKEE,WI,53209,US,4001 W CHEYENNE ST,MILWAUKEE,WI,53209,US,(414) 228-9167,(414) 247-1225,ABSOLWALL@YAHOO.COM,16-NOV-07,,,16-NOV-07,WI,1.0,1,0,0,
321420,1709095,ABH TRUCKING LLC,,A,N,N,201 MIDLAND PL,NEWARK,NJ,07106,US,201 MIDLAND PL,NEWARK,NJ,07106,US,(201) 887-4571,,ASTON.HEMLEY51@GMAIL.COM,12-FEB-22,26364.0,2021.0,16-NOV-07,NJ,1.0,1,26364,2021,1.0
321421,1709100,NICHOLAS FARMS GP,,C,N,N,1103 NORTH 10TH AVENUE,LITCHFIELD,IL,62056,US,1103 NORTH 10TH AVENUE,LITCHFIELD,IL,62056,US,(217) 324-0352,,SGART@WAMUSA.COM,19-DEC-14,18000.0,2014.0,16-NOV-07,IL,3.0,3,0,0,
321422,1709101,IBRAHIM WALDEN,BRAHIM WALDEN,C,N,N,948 HOWE STREET,CAMDEN,NJ,08104,US,948 HOWE STREET,CAMDEN,NJ,08104,US,(856) 541-0511,(856) 541-0511,BWALDEN@NETZERO.COM,06-FEB-13,45000.0,2012.0,16-NOV-07,NJ,1.0,1,0,0,
321423,1709104,CJ TRUCKING & EXCAVATING LLC,,C,N,N,587 EAST DURFEE ST,GRANTSVILLE,UT,84029,US,587 EAST DURFEE ST,GRANTSVILLE,UT,84029,US,(435) 849-5250,,CJTRUCKING@Q.COM,29-JUN-22,30000.0,2022.0,16-NOV-07,UT,4.0,2,30000,2022,1.0
321424,1709105,STOCKSLAGERS GREENHOUSE AND GARDEN CENTER INC,,A,N,N,14037 EATON PIKE,NEW LEBANON,OH,45345,US,14037 EATON PIKE,NEW LEBANON,OH,45345,US,(937) 687-2722,(937) 687-1294,SCOTT@STOCKSLAGERS.COM,07-FEB-22,10000.0,2021.0,16-NOV-07,OH,1.0,2,10000,2021,1.0
321425,1709107,ENEDELIA GUTIERREZ GARCIA,REFRIGERADOS GUTIERREZ,A,N,N,BEATRIZ VELAZCO #931,REYNOSA,TA,88796,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 156-7644,(956) 843-5185,NILSARIOS@LIVE.COM,09-SEP-22,5000.0,2021.0,16-NOV-07,TX,4.0,4,5000,2021,1.0
321426,1709108,NORTH 40 AUTO PARTS & SALES,FOREIGN PARTS LTD INC,C,N,N,4700 N HIGHWAY 441,LAKE CITY,FL,32055,US,4700 N HIGHWAY 441,LAKE CITY,FL,32055,US,(386) 588-4084,,,16-NOV-07,,,16-NOV-07,FL,1.0,1,0,0,
321427,1709109,ECO CLEAR INC,,C,N,N,13790 MCCALEB RD,MONMOUTH,OR,97361,US,PO BOX 1034,DALLAS,OR,97338,US,(503) 910-2762,(503) 623-9581,,16-NOV-07,0.0,,16-NOV-07,OR,1.0,1,0,0,
321428,1709110,MAJESTIC AIR INC,,C,N,N,16000 W 5TH AVE,GOLDEN,CO,80401,US,16000 W 5TH AVE,GOLDEN,CO,80401,US,(303) 279-0101,(303) 279-1122,MAJESTICAIR@COMCAST.NET ,16-NOV-07,15000.0,2006.0,16-NOV-07,CO,1.0,4,0,0,
321429,1709111,EGBRASWELL CONSTRUCTION,CONSTRCUTION COMPANY,C,N,N,5635 MACDONALD AVE,KEY WEST,FL,33040,US,5635 MACDONALD AVE,KEY WEST,FL,33040,US,(305) 296-0305,(305) 296-1824,ANEISHA2206@YAHOO.COM,16-NOV-07,,,16-NOV-07,FL,2.0,3,0,0,
321430,1709115,CONSOLIDATED ENGINEERING & CONSTRUCTION LLC,,C,N,N,2537 W MISSOURI AVE,PHOENIX,AZ,85017,US,2537 W MISSOURI AVE,PHOENIX,AZ,85017,US,(602) 316-0355,,L87HALSTEAD@YAHOO.COM,26-MAY-21,10000.0,2020.0,16-NOV-07,AZ,5.0,1,10000,2020,1.0
321431,1709117,JAUN CARLOS MEJIA,,C,N,N,13913 TIMBERLAND DR,ORLANDO,FL,32824,US,13913 TIMBERLAND DR,ORLANDO,FL,32824,US,(954) 588-1204,,,16-NOV-07,,,16-NOV-07,FL,1.0,1,0,0,
321432,1709118,SPAULDING CONCRETE CONSTRUCTION LLC,,C,N,N,4629 ASTOR RD,LOUISVILLE,KY,40218,US,4629 ASTOR RD,LOUISVILLE,KY,40218,US,(502) 966-0432,(502) 966-0433,SPAULDINGCONCRETE@YAHOO.COM,16-NOV-07,,,16-NOV-07,KY,6.0,2,0,0,
321433,1709120,CHARLES WRIGHT,,C,N,N,33 ELM,RHINE,GA,31077,US,P O BOX 293,RHINE,GA,31077,US,(229) 385-5565,,,15-NOV-07,,,16-NOV-07,GA,1.0,2,0,0,
321434,1709122,WHITE HAWK TRUCKLINES INC,,A,N,N,8063 MADISON AVE #1116,INDIANAPOLIS,IN,46227,US,6569 N RIVERSIDE DR 102 270,FRESNO,CA,93722,US,(559) 577-6557,,WHITEHAWKTRUCKLINES@GMAIL.COM,08-MAR-22,143013.0,2021.0,16-NOV-07,IN,1.0,2,143013,2021,1.0
321435,1709124,R N M TRANSPORTATION LLC,,A,N,N,667 JAQUES AVE,RAHWAY,NJ,07065,US,667 JAQUES AVE,RAHWAY,NJ,07065,US,(732) 510-9685,,RWAYCORP@YAHOO.COM,08-AUG-22,98000.0,2021.0,16-NOV-07,NJ,1.0,1,98000,2021,1.0
321436,1709125,DAVID RAY,,C,N,N,12958 LEAD LINE,AUBURN,IL,62615,US,12958 LEAD LINE,AUBURN,IL,62615,US,(217) 438-4202,,,10-OCT-12,1250.0,2011.0,16-NOV-07,IL,1.0,1,0,0,
321437,1709127,LEWANDOWSKI LAWN CARE,,C,N,N,715 EAST DODGE STREET,GRAND ISLAND,NE,68801,US,715 EAST DODGE STREET,GRAND ISLAND,NE,68801,US,(308) 384-9019,,,09-NOV-07,,,16-NOV-07,NE,1.0,1,0,0,
321438,1709129,CZECH AUTO BODY INC,,C,N,N,9862 HIGHWAY 25,PIERZ,MN,56364,US,9862 HIGHWAY 25,PIERZ,MN,56364,US,(320) 468-6677,(320) 468-0049,CZECHAUTO@CENTURYTEL.NET,26-JUN-08,,,16-NOV-07,MN,1.0,2,0,0,
321439,1709130,ELLIFRITZ AMUSEMENT LLC,,C,N,N,1593 TYRONE ROAD,MORGANTOWN,WV,26508,US,1593 TYRONE ROAD,MORGANTOWN,WV,26508,US,(304) 292-3220,(304) 292-3280,,16-NOV-07,,,16-NOV-07,WV,1.0,1,0,0,
321440,1709131,ADAMS FIRST DISTRIBUTING INCORPERATED,,C,N,N,67635 SISSON,WASHINGTON,MI,48095,US,67635 SISSON,WASHINGTON,MI,48095,US,(586) 752-4260,,,16-NOV-07,2000.0,2007.0,16-NOV-07,MI,1.0,1,0,0,
321441,1709135,KEITH MULVERHILL,KPM ENTERPRISES,C,N,N,600 COUNTY ROUTE 19,NORTH BANGOR,NY,12966,US,600 COUNTY ROUTE 19,NORTH BANGOR,NY,12966,US,(518) 483-4863,(518) 481-5405,,11-MAY-09,125000.0,2008.0,16-NOV-07,NY,1.0,1,0,0,
321442,1709137,JUAN A BURUCA,,C,N,N,437 DOYLE ST,ELIZABETH,NJ,07206,US,437 DOYLE ST,ELIZABETH,NJ,07206,US,(908) 289-4409,,,26-OCT-12,1.0,2011.0,16-NOV-07,NJ,1.0,1,0,0,
321443,1709139,PATRICIA GOMEZ,,C,N,N,8551 NW 15 CT,PEMBROKE PINES,FL,33024,US,8551 NW 15 CT,PEMBROKE PINES,FL,33024,US,(786) 683-5289,,,16-NOV-07,,,16-NOV-07,FL,1.0,1,0,0,
321444,1709140,MARINE BLUE INC,,C,N,N,5350 NORTH STREET,CANANDAIGUA,NY,14424,US,5350 NORTH STREET,CANANDAIGUA,NY,14424,US,(585) 394-2628,(585) 394-2780,INFO@MARINEBLUEUSA.COM,22-FEB-19,10000.0,2015.0,16-NOV-07,NY,5.0,3,0,0,
321445,1709145,SILVIA FORTICH,,C,N,N,8551 NW 15 CT,PENBROKE PINES,FL,33024,US,8551 NW 15 CT,PENBROKE PINES,FL,33024,US,(786) 683-5289,,,16-NOV-07,,,16-NOV-07,FL,1.0,1,0,0,
321446,1709146,AUTO-TRUCK EQUIPMENT COMPANY INCORPORATED,,C,N,N,15970 COMMON ROAD,ROSEVILLE,MI,48066,US,15970 COMMON ROAD,ROSEVILLE,MI,48066,US,(586) 779-4400,,,16-NOV-07,58000.0,2007.0,16-NOV-07,MI,1.0,1,0,0,
321447,1709149,FYFFE MASONRY & PLASTERING INC,,C,N,N,7325 W FRIER DRIVE,GLENDALE,AZ,85303,US,7325 W FRIER DRIVE,GLENDALE,AZ,85303,US,(623) 931-0110,,C.NIKKI@FYFFEMASONRY.NET,15-SEP-22,10000.0,2020.0,16-NOV-07,AZ,2.0,2,10000,2020,1.0
321448,1709150,SOUTHWEST VENTURE GROUP,,C,N,N,8050 E DEL MERCURIO DR,SCOTTSDALE,AZ,85258,US,8050 E DEL MERCURIO DR,SCOTTSDALE,AZ,85258,US,(480) 556-0990,(480) 556-0980,BWARNER@SVGLLC.COM,16-NOV-07,20000.0,2007.0,16-NOV-07,AZ,1.0,2,0,0,
321449,1709151,JAMES HAROLD DORAN,DORAN FARMS,C,N,N,115,PATON,IA,50217,US,115,PATON,IA,50217,US,(151) 596-8437,,,16-NOV-07,,,16-NOV-07,IA,1.0,1,0,0,
321450,1709152,LASHAWN M MILLER,ITS MILLER TIMES TOWING,C,N,N,3004 W 135TH STREET,ROBBINS,IL,60472,US,3004 W 135TH STREET,ROBBINS,IL,60472,US,(708) 296-1104,,,17-FEB-09,,,16-NOV-07,IL,1.0,1,0,0,
321451,1709155,SIMONS TRUCKING LLC,,A,N,N,512 W 1ST STREET,JANESVILLE,MN,56048,US,512 W 1ST STREET,JANESVILLE,MN,56048,US,(952) 292-6886,,CSIMON0324@GMAIL.COM,30-SEP-21,60000.0,2020.0,16-NOV-07,MN,1.0,1,60000,2020,1.0
321452,1709158,MEGAN MCDANIEL,M & M REPAIRS,C,N,N,653 S HASTINGS ST,NAPPANEE,IN,46550,US,653 S HASTINGS ST,NAPPANEE,IN,46550,US,(574) 340-4100,,MEMCDANIEL79@YAHOO.COM,16-NOV-07,10000.0,2007.0,16-NOV-07,IN,1.0,1,0,0,
321453,1709159,ALLEN & KEMP INDUSTRY LLC,ONCALL TOWING,C,N,N,3570 GOLFE LINKS DR,SNELLVILLE,GA,30039,US,3570 GOLFE LINKS DR,SNELLVILLE,GA,30039,US,(770) 899-7879,(770) 972-6877,ONCALLTOWING@YAHOO.COM,16-NOV-07,70000.0,2007.0,16-NOV-07,GA,1.0,1,0,0,
321454,1709162,COURAGE CENTER,,C,N,N,3915 GOLDEN VALLEY ROAD,GOLDEN VALLEY,MN,55422,US,3915 GOLDEN VALLEY ROAD,GOLDEN VALLEY,MN,55422,US,(763) 520-0300,(763) 520-0742,,16-NOV-07,10000.0,2006.0,16-NOV-07,MN,,1,0,0,
321455,1709163,FRIO VER SA DE CV,,A,N,N,AZARES Y PALMAS S/N,MARTINEZ DE LA TORRE,VC,93603,MX,302 E COMA AVE STE C,HIDALGO,TX,78557,US,(956) 624-8506,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,08-JUL-21,5600.0,2020.0,16-NOV-07,TX,3.0,3,5600,2020,1.0
321456,1709164,YING FUNG TRADING INC,,C,N,N,722 MYRTLE AVE,BROOKLYN,NY,11205,US,722 MYRTLE AVE,BROOKLYN,NY,11205,US,(917) 238-4563,,,16-NOV-07,,,16-NOV-07,NY,1.0,1,0,0,
321457,1709166,CESAR MATA,CESAR TRUCKING,C,N,N,806 W AVE F,LOVINGTON,NM,88260,US,806 W AVE F,LOVINGTON,NM,88260,US,(575) 605-1802,,CESARTR_BH@HOTMAIL.COM,02-AUG-22,1200.0,2021.0,16-NOV-07,NM,1.0,1,1200,2021,1.0
321458,1709167,YOLANDA CAIN,CAR TRANSPORT,C,N,N,5531 SOUTH CALUMET,CHICAGO,IL,60615,US,6256 VAN BUREN,HAMMOND,IN,46324,US,(312) 296-2270,,CAINYOLANDA@ATT.NET,16-NOV-07,,,16-NOV-07,IL,2.0,2,0,0,
321459,1709170,DEVON WARREN,,C,N,N,13550 311TH AVE,PRINCETON,MN,55371,US,13550 311TH AVE,PRINCETON,MN,55371,US,(612) 490-3918,(763) 389-1528,,16-NOV-07,,,16-NOV-07,MN,1.0,2,0,0,
321460,1709176,OLEKSANDR KARABEYNYK,,C,N,N,5912 50TH AVE UNIT 9,KENISHA,WI,53144,US,5912 50TH AVE UNIT 9,KENISHA,WI,53144,US,(773) 991-0124,,,16-NOV-07,,,16-NOV-07,WI,1.0,1,0,0,
321461,1709178,IGNATIUS MARTIN,SAMARITAN TRUCKING COMPANY LLC,C,N,N,109 REDBUD ROAD,PISCATAWAY,NJ,08854,US,109 REDBUD ROAD,PISCATAWAY,NJ,08854,US,(732) 325-9943,(732) 325-9943,SAMARITANTRUCK@OPTIMUM.NET,07-MAY-14,66607.0,2012.0,16-NOV-07,NJ,1.0,1,0,0,
321462,1709183,JAMES D CLARK,JAMES CLARK TREE SERVICES,C,N,N,5242 WEST HOLT RD,HOLT,MI,48842,US,5242 WEST HOLT RD,HOLT,MI,48842,US,(517) 699-2133,,,16-NOV-07,10000.0,2006.0,16-NOV-07,MI,4.0,4,0,0,
321463,1709187,MAIN LINE SUPPLY CO INC,,A,N,N,300 N FINDLAY ST,DAYTON,OH,45403,US,300 N FINDLAY ST,DAYTON,OH,45403,US,(937) 254-6910,(937) 254-3224,JEFF.POAST@MAINLINESUPPLY.COM,11-MAY-22,1.0,2020.0,16-NOV-07,OH,8.0,8,1,2020,1.0
321464,1709189,STRONG CRETE LLC,,A,N,N,2805 NORTH HIGHWAY 33,DRIGGS,ID,83422,US,PO BOX 63,DRIGGS,ID,83422,US,(208) 354-0966,(208) 354-0966,STRONGCRETELLC@YAHOO.COM,04-MAY-22,17450.0,2021.0,16-NOV-07,ID,4.0,2,17450,2021,1.0
321465,1709192,GEMINI CONTRACTING INC,,C,N,N,532 UPPER AVENUE,NEWBURGH,NY,12550,US,532 UPPER AVENUE,NEWBURGH,NY,12550,US,(845) 566-0656,(845) 566-0656,,15-JUN-21,45423.0,2006.0,16-NOV-07,NY,1.0,1,0,0,
321466,1709193,DAVES LOWBOY SERVICE LLC,,A,N,N,14610 60TH AVE NW,STANWOOD,WA,98292,US,PO 3425,ARLINGTON,WA,98223,US,(360) 652-7504,(360) 652-7917,DAVESLOWBOYSERVIC@GMAIL.COM,18-FEB-21,160000.0,2020.0,16-NOV-07,WA,2.0,2,160000,2020,1.0
321467,1709197,PEAK CONSTRUCTION INC,,A,N,N,7611 GLASER LANE,LOUISVILLE,KY,40228-1523,US,7611 GLASER LANE,LOUISVILLE,KY,40228-1523,US,(502) 231-6059,(502) 239-8575,SPEAKCO@AOL.COM,04-JUN-21,1.0,2021.0,16-NOV-07,KY,1.0,1,1,2021,1.0
321468,1709198,ESCANABA FURNITURE,HEYNSSENS SELINS,A,N,N,1809 NORTH LINCOLN  ROAD,ESCANABA,MI,49829,US,1809  NORTH LINCOLN ROAD,ESCANABA,MI,49829,US,(906) 786-1313,(906) 786-1448,,10-JUN-21,40000.0,2016.0,16-NOV-07,MI,1.0,2,40000,2016,1.0
321469,1709200,EAGLE AUTO REPAIR,,C,N,N,1710 FLATBUSH AVENUE,BROOKLYN,NY,11210,US,1710 FLATBUSH AVENUE,BROOKLYN,NY,11210,US,(718) 677-8120,,,16-NOV-07,,,16-NOV-07,NY,1.0,1,0,0,
321470,1709202,DELTA MOTORS,,C,N,N,2425 RAPIDS STREET,DELTA JUNCTION,AK,99737,US,PO BOX 466,DELTA JUNCTION,AK,99737,US,(907) 895-4625,,,14-NOV-07,10000.0,2006.0,16-NOV-07,AK,2.0,2,0,0,
321471,1709203,CASALYN HYDRO CONTRACTING INC,,C,N,N,414 UNION AVENUE,HOLBROOK,NY,11741,US,414 UNION AVENUE,HOLBROOK,NY,11741,US,(631) 588-4700,(631) 588-4747,CASALYNHYDRO@AOL.COM,03-MAR-22,1.0,2021.0,16-NOV-07,NY,4.0,3,1,2021,1.0
321472,1709205,FRANCISCO JAVIER PEREZ,JP TRANSPORTATION,A,N,N,17852 SAN BERNARDINO AVE,FONTANA,CA,92335,US,17852 SAN BERNARDINO AVE,FONTANA,CA,92335,US,(714) 224-6484,(909) 828-6893,,11-MAR-22,95866.0,2021.0,16-NOV-07,CA,1.0,1,95866,2021,1.0
321473,1709208,KENTUCKIANA BUILDING AND DEVELOPMENT LLC,,A,N,N,2690 CRAIG COOPER RD,NEW ALBANY,IN,47150,US,2690 CRAIG COOPER RD,NEW ALBANY,IN,47150,US,(812) 949-1395,(812) 949-1395,KBD.TIM@GMAIL.COM,26-JUN-20,23900.0,2017.0,16-NOV-07,IN,1.0,1,0,0,
321474,1709210,SKYLER GETSCHMAN,,C,N,N,E13084 HWY 33,BARABOO,WI,53913,US,E13084 HWY 33,BARABOO,WI,53913,US,(608) 356-6943,,,16-NOV-07,2000.0,2007.0,16-NOV-07,WI,,1,0,0,
321475,1709212,JAMES G MCKENNA JR,MCKENNA AND SONS TRUCKING,C,N,N,38655 ROBINSON LOOP,STERLING,AK,99672,US,38655 ROBINSON LOOP,STERLING,AK,99672,US,(907) 262-3194,(907) 262-3194,MISSYMOUSEAK@YAHOO.COM,25-FEB-21,1500.0,2020.0,16-NOV-07,AK,1.0,1,1500,2020,1.0
321476,1709221,MICHAEL ENGH,BARONE SANITATION,C,N,N,301 WEST RAILROAD STREET,FLOODWOOD,MN,55736-0264,US,PO BOX 264,FLOODWOOD,MN,55736-0264,US,(218) 476-2204,(218) 476-2204,MENGH69@AOL.COM,18-DEC-07,10000.0,2007.0,16-NOV-07,MN,1.0,1,0,0,
321477,1709224,OKWARA NNACHI,NNACHI ENTERPRISES LLC,C,N,N,43 CLINTON AVENUE,PLAINFIELD,NJ,07063,US,43 CLINTON AVENUE,PLAINFIELD,NJ,07063,US,(908) 937-6875,,MRNN@YAHOO.COM,10-MAR-11,9000.0,2010.0,16-NOV-07,NJ,1.0,1,0,0,
321478,1709225,JAJ TRUCKING LLC,,A,N,N,2759 NEW FLANAGAN RD,LEXINGTON,TN,38351,US,2759 NEW FLANAGAN RD,LEXINGTON,TN,38351,US,(731) 803-8137,(731) 967-3319,JAJTRUCKING.JOHN@GMAIL.COM,26-OCT-22,1.0,2020.0,16-NOV-07,TN,1.0,1,1,2020,1.0
321479,1709227,WAHLFIELD DRILLING CO INC,,C,N,N,4449 WESTSHIRE DR NW,COMSTOCK PARK,MI,49321,US,4449 WESTSHIRE DR NW,COMSTOCK PARK,MI,49321,US,(616) 784-1214,(616) 784-6086,WWW.WAHLFIELDDRILLING.COM,19-NOV-07,,,16-NOV-07,MI,8.0,7,0,0,
321480,1709229,ALVIN J JOCK,JOCK'S TOWING,C,N,N,113A JOCK RD,AKWESASNE,NY,13655,US,113A JOCK RD,AKWESASNE,NY,13655,US,(518) 358-9785,,,16-NOV-07,,,16-NOV-07,NY,3.0,2,0,0,
321481,1709230,HEALTHCARE MEDICAL WASTE SERVICES,,C,N,N,1305 N VIP BLVD,CASA GRANDE,AZ,85222,US,1305 N VIP BLVD,CASA GRANDE,AZ,85222,US,(520) 316-9207,,,16-NOV-07,35000.0,2006.0,16-NOV-07,AZ,1.0,1,0,0,
321482,1709232,EKO PLEX INC,,C,N,N,360-C COMMACK RD,DEER PARK,NY,11729,US,360-C COMMACK RD,DEER PARK,NY,11729,US,(631) 243-4250,(631) 243-0203,EKOPRO@AOL.COM,06-APR-21,10000.0,2021.0,16-NOV-07,NY,1.0,1,10000,2021,1.0
321483,1709235,ANDRE C BEVERLY,DOCTOR'S INN,C,N,N,5902 MACCORKLE AVE SW,ST ALBANS,WV,25177,US,5902 MACCORKLE AVE SW,ST ALBANS,WV,25177,US,(304) 421-8582,(304) 346-5838,,16-NOV-07,8500.0,2006.0,16-NOV-07,WV,1.0,1,0,0,
321484,1709236,OLIGAM DRAIN & WATERPROOFING INC,,C,N,N,5549 HELENA CT,DENVER,CO,80239,US,5549 HELENA CT,DENVER,CO,80239,US,(303) 371-2826,(303) 371-3308,OLIGAM@COMCAST.NET,12-OCT-21,10000.0,2020.0,16-NOV-07,CO,3.0,2,10000,2020,1.0
