,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
676514,2435220,SOLIS MANUFACTURED HOMES,,C,N,N,5130 ROOSEVELT AVENUE,SAN ANTONIO,TX,78214,US,5130 ROOSEVELT AVENUE,SAN ANTONIO,TX,78214,US,(210) 417-3953,,SMHI0123@GMAIL.COM,02-MAR-21,10000.0,2020.0,05-SEP-13,TX,1.0,1,10000,2020,1.0
676515,2435221,JIM'S BACKHOE LLC,,C,N,N,871 COUNTY ROAD 1170,MINCO,OK,73059,US,871 COUNTY ROAD 1170,MINCO,OK,73059,US,(405) 352-5003,,,17-AUG-22,10000.0,2021.0,05-SEP-13,OK,1.0,1,10000,2021,1.0
676516,2435223,JOSEPH BOSSIER,LEGITIMATE FREIGHT,C,N,N,434 GRAND OAKS BLVD,HOUSTON,TX,77015,US,434 GRAND OAKS BLVD,HOUSTON,TX,77015,US,(832) 589-2088,,JSTACK80@YMAIL.COM ,08-MAR-22,70000.0,2021.0,05-SEP-13,TX,1.0,1,70000,2021,1.0
676517,2435224,NBBO FARMING,,C,N,N,5245 STATE ROUTE 414,HECTOR,NY,14841,US,PO BOX 226,HECTOR,NY,14841,US,(607) 224-9970,,NBBOFARMING@GMAIL.COM,29-APR-22,10000.0,2017.0,05-SEP-13,NY,2.0,2,0,0,
676518,2435225,UNIVERSAL TRAX OF SOUTH FLORIDA,,C,N,N,16431 OLD OLGA ROAD,ALVA,FL,33920,US,PO BOX 2535,LABELLE,FL,33975,US,(863) 675-3267,,UNIVERSALTRAX@YMAIL.COM,17-MAY-22,45000.0,2019.0,05-SEP-13,FL,2.0,2,0,0,
676519,2435226,ANDREW H BARTLETT,,A,N,N,4 BLACK CHERRY COURT,JERSEYVILLE,IL,62052,US,4 BLACK CHERRY COURT,JERSEYVILLE,IL,62052,US,(618) 303-4015,,,06-MAY-22,370100.0,2021.0,05-SEP-13,IL,1.0,1,370100,2021,1.0
676520,2435228,TITO'S TRANSPORT LLC,,A,N,N,3811 AARON RD,MOXEE,WA,98936,US,PO BOX 296,MOXEE,WA,98936,US,(509) 910-6802,,FAMAROMADA@HOTMAIL.COM,28-JUN-22,10000.0,2019.0,05-SEP-13,WA,1.0,1,10000,2019,1.0
676521,2435229,MICHAEL SCHWARTZ,SCHWARTZ TRUCKING,A,N,N,5124 EAST HWY 26,TORRINGTON,WY,82240,US,PO BOX 902,TORRINGTON,WY,82240,US,(308) 760-3737,,SCHWARTZ1103@MSN.COM,23-OCT-22,129259.0,2021.0,05-SEP-13,WY,1.0,1,129259,2021,1.0
676522,2435230,Z-MEDICA LLC,,A,N,N,4 FAIRFIELD BLVD,WALLINGFORD,CT,06492,US,4 FAIRFIELD BLVD,WALLINGFORD,CT,06492,US,(203) 294-0000,,ASOTO@Z-MEDICA.COM,21-APR-21,2469.0,2021.0,05-SEP-13,CT,1.0,3,2469,2021,1.0
676523,2435231,LIBERTY LAND CARRIERS LLC,,A,N,N,2217 POLYMER DRIVE,CHATTANOOGA,TN,37421,US,PO BOX 692,HIXSON,TN,37343,US,(423) 668-0131,(615) 523-0638,MATTJR@LIBERTYLLC.ORG,18-AUG-22,1001166.0,2022.0,05-SEP-13,TN,17.0,17,1001166,2022,1.0
676524,2435233,HARD ROCK CONSTRUCTION LLC,,C,N,N,9837 138TH AVE SE,RAINIER,WA,98576,US,PO BOX 1203,RAINIER,WA,98576,US,(360) 446-5550,(360) 446-5550,GUNDERSONS@YWAVE.COM,04-SEP-13,,,05-SEP-13,WA,1.0,2,0,0,
676525,2435234,PALACIOS TRUCKING LLC,,A,N,N,1600 35TH STREET,EVANS,CO,80620,US,1600 35TH STREET,EVANS,CO,80620,US,(970) 302-0754,(970) 284-2098,VHIELO5@GMAIL.COM,11-JUN-21,10000.0,2021.0,05-SEP-13,CO,2.0,1,10000,2021,1.0
676526,2435235,RHO LLC,BERNIES HOLIDAY RESTAURANT,C,N,N,277 ROCK HILL DR,ROCK HILL,NY,12775,US,PO BOX 752,ROCK HILL,NY,12775,US,(845) 796-3333,(845) 513-5640,RANDYRESNICK@YAHOO.COM,21-JUN-21,4500.0,2020.0,05-SEP-13,NY,2.0,1,4500,2020,1.0
676527,2435247,NORTHERN CONFECTIONS,DEVONS MACKINAC ISLAND FUDGE CO,C,N,N,304 EAST CENTRAL AVENUE,MACKINAW CITY,MI,49701,US,BOX 1035,MACKINAW CITY,MI,49701,US,(231) 436-5356,,T_DERK@HOTMAIL.COM,06-SEP-13,,,05-SEP-13,MI,1.0,3,0,0,
676528,2435248,GONZALEZ WEED CONTROL & CONSTRUCTION INC,GWC & CONSTRUCTION INC,C,N,N,5918 MCPHERSON RD SUITE 10,LAREDO,TX,78041,US,5918 MCPHERSON RD SUITE 10,LAREDO,TX,78041,US,(956) 796-1256,(956) 796-1265,MSALAZAR@GWCTZ.COM,06-APR-22,800000.0,2021.0,05-SEP-13,TX,19.0,8,800000,2021,1.0
676529,2435251,SUMMITT TOWING AND RECOVERY LLC,,B,N,N,2514 PATRICKSBURG RD,SPENCER,IN,47460,US,2518 PATRICKSBURG RD,SPENCER,IN,47460,US,(812) 876-9718,,SUMMITTTOWING@GMAIL.COM,21-APR-21,1.0,2020.0,05-SEP-13,IN,3.0,4,1,2020,1.0
676530,2435252,CHRISTOPHER COKER,CC TRUCKING,C,N,N,1301 VALLEY DRIVE,SYRACUSE,NY,13207,US,1301 VALLEY DRIVE,SYRACUSE,NY,13207,US,(315) 807-4716,,CCTRUCKING.COKER1@GMAIL.COM,12-FEB-21,3500.0,2020.0,05-SEP-13,NY,1.0,1,3500,2020,1.0
676531,2435253,J & B TRANSPORT,,C,N,N,3021 5CR 1225 #115,MIDLAND,TX,79706,US,PO BOX 4994,MIDLAND,TX,79704,US,(432) 488-9286,,JAPARKER1970@YAHOO.COM,30-APR-15,100000.0,2014.0,05-SEP-13,TX,1.0,1,0,0,
676532,2435254,SEED FIRST LLC,,C,N,N,109 MAIN STREET,FOUNTAIN,MN,55935,US,PO BOX 63,FOUNTAIN,MN,55935,US,(507) 268-4344,,COREY@SEEDFIRSTLLC.COM,28-DEC-20,2000.0,2020.0,05-SEP-13,MN,1.0,1,2000,2020,1.0
676533,2435255,TINA LAMB,THE TREE MAN,C,N,N,7324 NASHVILLE RD,BOWLING GREEN,KY,42101,US,PO BOX 51071,BOWLING GREEN,KY,42102,US,(270) 991-4111,,BEN@BGTREEMAN.COM,05-SEP-13,1000.0,2013.0,05-SEP-13,KY,2.0,1,0,0,
676534,2435259,WESTERN KY DISPOSAL,,C,N,N,7635 PEMBROKE RD,PEMBROKE,KY,42266,US,7635 PEMBROKE RD,PEMBROKE,KY,42266,US,(270) 475-4868,,,05-SEP-13,,,05-SEP-13,KY,2.0,1,0,0,
676535,2435260,TFU ENTERPRISES LLC,,C,N,N,205 SCHOOLEY AVE,EXETER,PA,18643,US,205 SCHOOLEY AVE,EXETER,PA,18643,US,(570) 760-9795,(570) 550-9046,TFUENTLLC@YAHOO.COM,07-OCT-16,100000.0,2015.0,05-SEP-13,PA,2.0,1,0,0,
676536,2435261,F FUENTES-GUZMAN,FRANK FOREVER TOWING,C,N,N,50 PAMELA LANE,BRENTWOOD,NY,11717,US,50 PAMELA LANE,BRENTWOOD,NY,11717,US,(631) 220-3817,,,05-SEP-13,,,05-SEP-13,NY,1.0,1,0,0,
676537,2435262,RELIABLE PUMPING SERVICE INC,,C,N,N,23 SEAGATE RD,STATEN ISLAND,NY,10305,US,23 SEAGATE RD,STATEN ISLAND,NY,10305,US,(718) 948-8153,,KOTTENRELIABLE@GMAIL.COM,05-SEP-13,4500.0,2013.0,05-SEP-13,NY,2.0,2,0,0,
676538,2435264,ADAM JONES,DOUBLE B FARM,C,N,N,N3005 24TH ROAD,WAUTOMA,WI,54982,US,N3005 24TH ROAD,WAUTOMA,WI,54982,US,(920) 787-2208,,,10-SEP-13,,,05-SEP-13,WI,2.0,1,0,0,
676539,2435266,ALBERT SELLS,K4 TRUCKING,C,N,N,2543 CR 278,JASPER,TX,75951,US,2543 CR 278,JASPER,TX,75951,US,(409) 289-9529,(866) 238-0242,K4TRUCKING13@GMAIL.COM,07-SEP-16,78985.0,2016.0,05-SEP-13,TX,1.0,1,0,0,
676540,243527,STITZEL FARM EQUIPMENT INC,STITZEL FARM EQUIPMENT,A,N,N,207 KRICK LANE,HAMBURG,PA,19526,US,207 KRICK LANE,HAMBURG,PA,19526,US,(610) 562-8377,(610) 562-6998,STITZELFARMEQUIP@AOL.COM,13-JUL-22,5000.0,2021.0,09-MAR-84,PA,2.0,2,5000,2021,1.0
676541,2435270,AARON WINGERT,WINGERT TRUCKING,A,N,N,109 5TH STREET,HOMER,NE,68030,US,PO BOX 231,HOMER,NE,68030,US,(712) 490-4384,,AARONWINGERT25@GMAIL.COM,12-AUG-21,155531.0,2020.0,05-SEP-13,NE,1.0,1,155531,2020,1.0
676542,2435272,DECA CONTRACTORS INC,,C,N,N,1 S 721 IL STATE ROUTE 59,WEST CHICAGO,IL,60185,US,1 S 721 IL STATE ROUTE 59,WEST CHICAGO,IL,60185,US,(630) 293-9540,(630) 293-9542,DECACONTRACTORS@COMCAST.NET,03-MAR-22,8715.0,2021.0,05-SEP-13,IL,1.0,1,8715,2021,1.0
676543,2435275,CHESTER RAY HORTON,CHESTER R HORTON TRUCKING CO,C,N,N,8618 QUAIL BURG LN,MISSOURI CITY,TX,77489,US,8618 QUAIL BURG LN,MISSOURI CITY,TX,77489,US,(281) 438-0069,(281) 438-1726,CHORTON5@SBCGLOBAL.NET,05-SEP-13,,,05-SEP-13,TX,5.0,1,0,0,
676544,2435276,REBECCA M MORA,MJX LOGISTICS,C,N,N,50 WIMBERLY WAY DRIVE,THE WOODLANDS,TX,77385,US,50 WIMBERLY WAY DRIVE,THE WOODLANDS,TX,77385,US,(936) 232-8369,,,05-SEP-13,,,05-SEP-13,TX,1.0,1,0,0,
676545,2435277,FOX EXPRESS LLC,,A,N,N,10125 SE BOB SCHUMACHER RD APT 215,HAPPY VALLEY,OR,97086,US,10125 SE BOB SCHUMACHER RD APT 215,HAPPY VALLEY,OR,97086,US,(503) 438-5673,,IRYNASOFFICESERVICES@GMAIL.COM,17-AUG-21,1.0,2020.0,05-SEP-13,OR,1.0,1,1,2020,1.0
676546,2435278,THE LAMB GROUP INC,LAMB GROUP ELECTRIC,A,N,N,41-G INDUSTRIAL PARK DRIVE,WALDORF,MD,20602,US,41-G INDUSTRIAL PARK DRIVE,WALDORF,MD,20602,US,(301) 399-4884,(240) 206-3267,ACCOUNTING@LAMBGROUPELECTRIC.COM,11-OCT-21,1.0,2020.0,05-SEP-13,MD,1.0,3,1,2020,1.0
676547,2435280,TITAN TECHNICAL SERVICES,,C,N,N,4814 DOZIER RD,CARROLLTON,TX,75010,US,4814 DOZIER RD,CARROLLTON,TX,75010,US,(972) 492-9530,(972) 492-9630,BKNOEBEL@TITANTECHNICAL.COM,14-FEB-14,237620.0,2013.0,05-SEP-13,TX,1.0,1,0,0,
676548,2435281,MECHELL COMPANY,,C,N,N,101 BUCKHORN RD,WINLOCK,WA,98596,US,PO BOX 430,WINLOCK,WA,98596,US,(360) 785-4650,,BRIANAMECHELL@YAHOO.COM,05-SEP-13,,,05-SEP-13,WA,1.0,2,0,0,
676549,2435282,APL TRANSPORT LLC,,A,N,N,20202 WILD BERRY DR,KATY,TX,77449,US,20202 WILD BERRY DR,KATY,TX,77449,US,(281) 829-7401,(281) 829-7401,AP_TRANSPORT19@YAHOO.COM,01-FEB-22,88983.0,2021.0,05-SEP-13,TX,1.0,1,88983,2021,1.0
676550,2435283,STILLWATER PROPERTY SERVICES LLC,CRC GROUP LLC,C,N,N,8649 SOUTH CESSNA CIRCLE,SANDY,UT,84093,US,PO BOX 542,SALT LAKE CITY,UT,84110,US,(480) 291-2216,,SPENCERCRITTENDEN@GMAIL.COM,05-SEP-13,,,05-SEP-13,UT,4.0,2,0,0,
676551,2435284,RICHARD ANTHONY CO INC,RICHARD ANTHONY CO,C,N,N,122 LINCOLN AV,HAVERTOWN,PA,19083,US,122 LINCOLN AV,HAVERTOWN,PA,19083,US,(610) 446-5276,,,05-SEP-13,1000.0,2012.0,05-SEP-13,PA,1.0,1,0,0,
676552,2435285,DAVID WILLIAMS,FLORIDA FLAT BED SERVICES,C,N,N,19351 SE 55TH COURT,INGLIS,FL,34449,US,19351 SE 55TH COURT,INGLIS,FL,34449,US,(352) 228-1792,,,05-SEP-13,,,05-SEP-13,FL,1.0,1,0,0,
676553,2435286,JULIO VALDEZ,JYV TRUCKING,C,N,N,19926 FRANZ RD,KATY,TX,77449,US,29314 MCKINNON RD,RICHMOND,TX,77406,US,(713) 927-8309,,ALFONSOVALDEZ243@YAHOO.COM,18-FEB-22,103000.0,2021.0,05-SEP-13,TX,2.0,2,103000,2021,1.0
676554,2435288,TTT GROUP INC,,C,N,N,1136 ASHLEY DR,VALLEY STREAM,NY,11580,US,1136 ASHLEY DR,VALLEY STREAM,NY,11580,US,(516) 712-9693,,,05-SEP-13,,,05-SEP-13,NY,1.0,1,0,0,
676555,2435289,AOT DELIVERY SERVICES LLC,,A,N,N,2329 PATE BROOK RD,SNELLVILLE,GA,30078,US,2329 PATE BROOK RD,SNELLVILLE,GA,30078,US,(470) 227-0406,(855) 383-3850,AOTDSERVICE@GMAIL.COM,20-SEP-22,25000.0,2022.0,05-SEP-13,GA,2.0,2,25000,2022,1.0
676556,2435290,WALLY S AUTO,,C,N,N,429 MORGANTOWN RD,POINT MARION,PA,15474,US,429 MORGANTOWN RD,POINT MARION,PA,15474,US,(724) 725-5332,,,05-SEP-13,,,05-SEP-13,PA,3.0,2,0,0,
676557,2435291,INTEGRITY STUDENT TRANSPORTATION SERVICES LLC,,A,N,Y,129 TAYLOR LN,LEXINGTON,SC,29073,US,PO BOX 34,DELMAR,NY,12054,US,(877) 223-1960,(877) 671-8842,SALES@INTEGRITYTRANSONLINE.COM,15-SEP-21,5000.0,2020.0,05-SEP-13,SC,7.0,8,5000,2020,1.0
676558,2435292,TASIC TRUCKING LLC,,A,N,N,4224 SUNNY GLEN CT,ARNOLD,MO,63010,US,4224 SUNNY GLEN CT,ARNOLD,MO,63010,US,(636) 223-7038,(866) 232-6006,TASICTRUCKING@GMAIL.COM,08-JUN-22,298187.0,2021.0,05-SEP-13,MO,4.0,4,298187,2021,1.0
676559,2435293,JORGE LUNA-GAMEZ,LUNA CARRIERS,C,N,N,2999 S FM 1655,CHICO,TX,76431,US,1413 SUN BREEZE DRIVE,LITTLE ELM,TX,75068,US,(469) 556-0152,,JORGELUNA1413@GMAIL.COM,01-MAY-19,82000.0,2018.0,05-SEP-13,TX,2.0,2,0,0,
676560,2435294,B AND J LININGS INC,,C,N,N,5860 ENTERPRISE PARKWAY,FORT MYERS,FL,33905,US,5860 ENTERPRISE PARKWAY,FORT MYERS,FL,33905,US,(239) 313-5580,(239) 313-5580,BJLININGS@OUTLOOK.COM,05-OCT-21,,,05-SEP-13,FL,1.0,1,0,0,
676561,2435295,LUCKY'S ENERGY SERVICE INC,,A,Y,N,16N012 HIGHRIDGE LN,HAMPSHIRE,IL,60140,US,16N012 HIGHRIDGE LN,HAMPSHIRE,IL,60140,US,(847) 994-3010,(888) 511-2210,DAVE@LUCKYSENERGY.COM,24-MAR-21,512549.0,2020.0,05-SEP-13,IL,14.0,14,512549,2020,1.0
676562,2435297,GREENMILES INC,GREENMILES,A,N,N,703 JOHN F KENNEDY DR,WILLARD,MO,65781,US,703 JOHN F KENNEDY DR,WILLARD,MO,65781,US,(417) 620-0001,,SAFETY@GRNMLS.COM,19-APR-21,2024879.0,2020.0,05-SEP-13,MO,25.0,22,2033136,2021,3.0
676563,2435298,JOSE RAMON,,B,N,N,900 W BITNER RD APT#B3,PARK CITY,UT,84098,US,PO BOX 682313,PARK CITY,UT,84068,US,(435) 901-4236,,,05-SEP-13,10000.0,2014.0,05-SEP-13,UT,1.0,1,10000,2014,1.0
676564,2435299,2110120 ONTARIO INC,CARGO COUNTY GROUP,A,N,N,7447 BREN ROAD,MISSISSAUGA,ON,L4T 1H3,CA,7447 BREN ROAD,MISSISSAUGA,ON,L4T 1H3,CA,(647) 800-2594,,SAFETY@CARGOCOUNTY.COM,04-MAY-22,3673601.0,2020.0,05-SEP-13,NY,20.0,30,3673601,2020,1.0
676565,2435300,NICOLAS SAUCE,SAUCE AUTO REPAIR,C,N,N,27 CASTLE HILL DRIVE,NEW CASTLE,DE,19720,US,27 CASTLE HILL DRIVE,NEW CASTLE,DE,19720,US,(302) 981-5433,,URIELSAUCE1991@GMAIL.COM,05-SEP-13,,,05-SEP-13,DE,1.0,1,0,0,
676566,2435301,EASY LAWN HYDROSEEDING LLC,,C,N,N,24 SKYWAY BLVD,BELGRADE,MT,59714,US,24 SKYWAY BLVD,BELGRADE,MT,59714,US,(406) 570-5892,,EZLAWNHYDROSEEDING@HOTMAIL.COM,18-MAR-22,5000.0,5000.0,05-SEP-13,MT,1.0,1,0,0,
676567,2435303,CARLOS & LILY BUS SERVICE INC,,C,N,Y,3581 E 8TH AVE,HIALEAH,FL,33013,US,3581 E 8TH AVE,HIALEAH,FL,33013,US,(786) 797-5198,,LDELGAO1515@ICLOUD.COM,19-JUN-20,170000.0,2020.0,05-SEP-13,FL,2.0,2,170000,2020,1.0
676568,2435307,PRIME RELOCATION SERVICES LLC,,C,N,N,13640 SW BIRDSHILL RD,PORTLAND,OR,97219,US,13640 SW BIRDSHILL RD,PORTLAND,OR,97219,US,(503) 893-2527,,INFO@PRIME-RELOCATION-SERVICES.COM,05-SEP-13,,,05-SEP-13,OR,1.0,1,0,0,
676569,2435308,CARSON UNDERGROUND INC,,A,N,N,5230 HWY 50 E,CARSON CITY,NV,89701,US,5230 HWY 50 E,CARSON CITY,NV,89701,US,(775) 884-2204,(775) 884-2209,SCOTTW@CARSONUNDERGROUND.COM,06-APR-22,25000.0,2012.0,05-SEP-13,NV,1.0,2,25000,2012,1.0
676570,2435309,NAMIR HERMIZ,G&J&M TRUCKING,A,N,N,14675 LAKESHORE DR,STERLING HEIGHTS,MI,48313,US,14675 LAKESHORE DR,STERLING HEIGHTS,MI,48313,US,(586) 219-0007,(847) 966-4392,NAMIR0007@YAHOO.COM,27-SEP-22,20000.0,2021.0,05-SEP-13,MI,1.0,1,20000,2021,1.0
676571,2435311,TRAVIS THORNTON,TC TRANSPORT & DELIVERY,C,N,N,2016 TWAIN RIDGE DR,LEXINGTON,KY,40514,US,2016 TWAIN RIDGE DR,LEXINGTON,KY,40514,US,(859) 539-0039,,TTHORTON19@YAHOO.COM,05-SEP-13,,,05-SEP-13,KY,1.0,1,0,0,
676572,2435313,RELATED SERVICES LLC,,C,N,N,21 DEFOREST ST,AMITYVILLE,NY,11701,US,21 DEFOREST ST,AMITYVILLE,NY,11701,US,(516) 747-7050,(516) 747-7053,JACLYN@RELATEDSERVICESLLC.COM,25-MAR-22,10000.0,2021.0,05-SEP-13,NY,4.0,1,10000,2021,1.0
676573,2435316,TRANS'PORT LLC,,C,N,N,1431 NW 30TH,OKLAHOMA CITY,OK,73118,US,1431 NW 30TH,OKLAHOMA CITY,OK,73118,US,(405) 431-0400,,BOOKING@OKCTRANSPORT.COM,14-JUL-17,30000.0,2016.0,05-SEP-13,OK,,1,0,0,
676574,2435321,JOHNNY PHILIP TYRE JR,PHIL TYRE FARMS,C,N,N,196 OCEAN ROAD,ALMA,GA,31510,US,196 OCEAN ROAD,ALMA,GA,31510,US,(912) 218-1186,,PHILTYRE@JUNO.COM,05-SEP-13,,,05-SEP-13,GA,1.0,1,0,0,
676575,2435322,SAS EXPRESS LLC,,A,N,N,9271 BRIGHTON VIEW DRIVE,SANDY,UT,84070,US,9271 BRIGHTON VIEW DRIVE,SANDY,UT,84070,US,(801) 755-7837,(801) 405-7000,SASDOC2576@GMAIL.COM,19-MAR-22,480000.0,2021.0,05-SEP-13,UT,5.0,6,480000,2021,1.0
676576,2435325,JOSEPH E DECARO,,C,N,N,9 WEBER RD,JEANETTE,PA,15644,US,9 WEBER RD,JEANETTE,PA,15644,US,(724) 757-2497,,,05-SEP-13,,,05-SEP-13,PA,1.0,1,0,0,
676577,2435327,A PLUS TREE SERVICE LLC,,C,N,N,11 RIVERDALE COURT,HENDERSON,KY,42420,US,11 RIVERDALE COURT,HENDERSON,KY,42420,US,(270) 869-4899,,SGIBSON@LIVE.COM,05-SEP-13,100.0,2013.0,05-SEP-13,KY,3.0,3,0,0,
676578,2435329,MOORE TRANSPORT AND LOGISTICS,,C,N,N,6412A 188TH AVE SW,ROCHESTER,WA,98579,US,6412A 188TH AVE SW,ROCHESTER,WA,98579,US,(360) 508-6847,,,05-SEP-13,,,05-SEP-13,WA,1.0,2,0,0,
676579,2435330,HOH RIVER CATTLE COMPANY,,C,N,N,5405 UPPER HOH RD,FORKS,WA,98331,US,5405 UPPER HOH RD,FORKS,WA,98331,US,(360) 374-5318,,MATSCHE@HOTMAIL.COM,07-FEB-20,2000.0,2019.0,05-SEP-13,WA,2.0,1,0,0,
676580,2435332,JCA TRANSPORT INC,,A,N,N,1037 SEQUOIA AVENUE,BLOOMINGTON,CA,92316,US,1037 SEQUOIA AVENUE,BLOOMINGTON,CA,92316,US,(951) 900-6104,,ADMIN@JCATRANSPORT.ORG,23-JUL-22,195388.0,2021.0,05-SEP-13,CA,2.0,2,195388,2021,1.0
676581,2435333,RAFAEL MEZA PEREZ,GA PRODUCE,A,N,N,2675 INDUSTRIAL DRIVE STE 201,OGDEN,UT,84401,US,2675 INDUSTRIAL DRIVE STE 201,OGDEN,UT,84401,US,(702) 488-1330,(702) 641-2081,,25-MAR-21,137000.0,2016.0,05-SEP-13,UT,1.0,1,137000,2016,1.0
676582,2435334,BLACK SWAN INC,BLACK SWAN LOGISTICS INC,C,N,N,2945 MIRROWMERE CIRCLE,BRYAN,TX,77807,US,PO BOX 270,BRECKENRIDGE,TX,76424,US,(254) 559-4455,(254) 559-7525,LSWAN02@HOTMAIL.COM,05-SEP-13,,,05-SEP-13,TX,3.0,3,0,0,
