,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
888022,2728557,COMPU-TECH LUMBER PRODUCTS INC,,C,N,N,1915 HUNTINGTON COURT,FAIRFIELD,CA,94533-9753,US,1915 HUNTINGTON COURT,FAIRFIELD,CA,94533-9753,US,(707) 437-6683,(707) 437-3615,LEON@COMPUTECHLUMBER.COM,29-JUL-21,50000.0,2018.0,30-JUN-15,CA,4.0,6,0,0,
888023,2728558,"DANIEL TRUCKING CO., INC.",,C,N,N,287 WATTIS WAY,SOUTH SAN FRANCISCO,CA,94080,US,PO BOX 7280,BERKELEY,CA,947077280,US,(650) 766-1809,,,,,,30-JUN-15,CA,4.0,5,0,0,
888024,2728559,BRIAN EDWARD BAUCHAM,B E BAUCHAM TRANSPORTATION,C,N,N,1025 STONEBRYN DR,HARBOR CITY,CA,907101539,US,1025 STONEBRYN DR,HARBOR CITY,CA,907101539,US,(310) 530-2627,,,,,,30-JUN-15,CA,2.0,2,0,0,
888025,2728560,KB FARMS LLC,"DRISCOLL FAMILY FARMS, LLC",C,N,N,65 KORTWRIGHT LN,AROMAS,CA,95004,US,PO BOX 1115,AROMAS,CA,950044005,US,(831) 726-5120,,,,,,30-JUN-15,CA,1.0,1,0,0,
888026,2728561,GIBBS ENTERPRISES INC,QUALITY DISTRIBUTORS,C,N,N,5560 BROOKS ST,MONTCLAIR,CA,917634522,US,5560 BROOKS ST,MONTCLAIR,CA,917634522,US,(714) 983-2011,,,,,,30-JUN-15,CA,1.0,1,0,0,
888027,2728562,MCCLURE & MCCLURE INC,JACK SHEARER MCCLURE,C,N,N,938 EAST 2ND ST,SANTA ANA,CA,92701,US,PO BOX 1614,SANTA ANA,CA,927021614,US,(714) 542-9831,,,,,,30-JUN-15,CA,2.0,3,0,0,
888028,2728563,GENO FARMS TRUCKING CO,,C,N,N,12285 ROAD 25,MADERA,CA,936379113,US,12285 ROAD 25,MADERA,CA,936379113,US,(559) 674-4752,,,,,,30-JUN-15,CA,3.0,1,0,0,
888029,2728564,CARLOS E CERVANTES,FIRE-WHIP,C,N,N,2011 HILL DR,SOUTH PASADENA,CA,91030,US,6545 N FIGUEROA ST,LOS ANGELES,CA,900422152,US,(323) 255-6000,,,,,,30-JUN-15,CA,1.0,1,0,0,
888030,2728566,INTERSTATE GRADING & PAVING INC,,C,N,N,128 SOUTH MAPLE AVE,SOUTH SAN FRANCISCO,CA,94080,US,128 SOUTH MAPLE AVE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 952-7333,,,,,,30-JUN-15,CA,10.0,8,0,0,
888031,2728567,WALSMA OIL CO INC,,B,N,N,44141 NORTH YUCCA AVE,LANCASTER,CA,93534,US,PO BOX 17,LANCASTER,CA,93584-0017,US,(661) 945-4772,(661) 723-0116,BRENDA@WALSMAOIL.COM,28-APR-22,45000.0,2021.0,30-JUN-15,CA,1.0,2,45000,2021,1.0
888032,2728568,MELVIN H ROLLEMA,ROLLEMA TRUCKING,C,N,N,3210 FALCON STREET,POMONA,CA,91767,US,3210 FALCON STREET,POMONA,CA,91767,US,(909) 392-5714,,,,,,30-JUN-15,CA,1.0,1,0,0,
888033,2728569,OJI BROS FARM INC,,C,N,N,8547 SAWTELLE AVE,YUBA CITY,CA,95991,US,8547 SAWTELLE AVE,YUBA CITY,CA,95991,US,(530) 673-0845,,MIMIOJI@OJIBROS.COM,30-AUG-21,,,30-JUN-15,CA,2.0,2,0,0,
888034,2728570,CANTU AGRICULTURE,,C,N,N,20676 SOUTH HWY 99 FRONTAGE RD,RIPON,CA,95366,US,20676 SOUTH HWY 99 FRONTAGE RD,RIPON,CA,95366,US,(209) 823-8354,,,,,,30-JUN-15,CA,1.0,1,0,0,
888035,2728571,STOHLMAN AND ROGERS INC,LAKEVIEW PETROLEUM,B,Y,N,1528 COLUSA HWY,YUBA CITY,CA,95993,US,PO BOX 510,MARYSVILLE,CA,95901,US,(530) 742-7614,(530) 741-4970,MHOWARD@LAKEVIEWPETROLEUM.COM,25-MAR-20,250000.0,2019.0,30-JUN-15,CA,9.0,9,250000,2019,1.0
888036,2728572,RAMON G GOMEZ,RAMON &SONS TRUCKING,C,N,N,3583 BURTON AVE,LYNWOOD,CA,902624821,US,3583 BURTON AVE,LYNWOOD,CA,902624821,US,(213) 639-7939,,,,,,30-JUN-15,CA,1.0,1,0,0,
888037,2728573,CLYDE A BUSSEY,CLYDE BUSSEY DUMP TRUCK SERVICE,C,N,N,11010 ARES WAY,MIRA LOMA,CA,91752,US,11010 ARES WAY,MIRA LOMA,CA,91752,US,(626) 964-4476,,,,,,30-JUN-15,CA,1.0,1,0,0,
888038,2728574,SEOUK S BAICK,SEOUL EXPRESS,C,N,N,19010 S LAUREL PARK RD,COMPTON,CA,90220,US,3080 W CHERYLLYN LN #57,ANAHEIM,CA,92804,US,(310) 502-3500,,SEOULEXPRESSUSE@GMAIL.COM,29-JUL-22,50000.0,2021.0,30-JUN-15,CA,1.0,1,50000,2021,1.0
888039,2728575,JOSE A GONZALES,SOUTH WEST TRANSPORT,C,N,N,1287 S COLOMA RD,LA MIRADA,CA,90638,US,1287 S COLOMA RD,LA MIRADA,CA,90638,US,(562) 690-5266,,,,,,30-JUN-15,CA,1.0,1,0,0,
888040,2728577,SAN JOSE MERCURY NEWS,,C,N,N,750 RIDDER PARK DR,SAN JOSE,CA,951312432,US,750 RIDDER PARK DR,SAN JOSE,CA,951312432,US,(408) 920-5821,,,,,,30-JUN-15,CA,15.0,46,0,0,
888041,2728578,VICTOR KAO TRUCKING CO,,C,N,N,216 W IMPERIAL AVE SUITE 15,EL SEGUNDO,CA,90245,US,216 W IMPERIAL AVE SUITE 15,EL SEGUNDO,CA,90245,US,(213) 322-2235,,,,,,30-JUN-15,CA,1.0,1,0,0,
888042,2728579,ANDY'S TERMITE & PEST CONTROL,,B,N,N,25030 NARBONNE AV,LOMITA,CA,90717,US,25030 NARBONNE AV,LOMITA,CA,90717,US,(310) 534-2700,(310) 534-1918,INFO@ANDYSTERMITE.COM,09-SEP-22,10000.0,2018.0,30-JUN-15,CA,2.0,2,10000,2018,1.0
888043,2728580,"MORGAN ENVIRONMENTAL SERVICES, INC.",M.E.S.,C,N,N,1601 POPLAR STREET,OAKLAND,CA,94607,US,32103 STATE ROUTE 93/P.O.BOX 305,MCARTHUR,OH,45651,US,(510) 267-0134,,,,,,30-JUN-15,CA,6.0,1,0,0,
888044,2728581,PACIFIC AG SERVICES INC,,C,N,N,915 TENTH STREET,FIREBAUGH,CA,93622,US,PO BOX 486,FIREBAUGH,CA,936220486,US,(559) 659-3015,,,,,,30-JUN-15,CA,3.0,2,0,0,
888045,2728582,YOUR WAY FUMIGATION INC,,B,Y,N,1660 CHICAGO AVENUE N-9,RIVERSIDE,CA,92507,US,1660 CHICAGO AVENUE N-9,RIVERSIDE,CA,92507,US,(800) 526-8194,(951) 900-1688,AP@YWFUMIGATION.COM,17-MAR-22,900000.0,2021.0,30-JUN-15,CA,8.0,10,900000,2021,1.0
888046,2728583,"TURMAN CONSTRUCTION CO., INC.",,C,N,N,3409 TURCON AVE,BAKERSFIELD,CA,93308,US,4301 PARK CIRCLE DR,BAKERSFIELD,CA,933094004,US,(661) 831-0905,,,,,,30-JUN-15,CA,3.0,1,0,0,
888047,2728584,CESAR POLANCO,,C,N,N,16547 ABASCAL DR.,HACIENDA HEIGHTS,CA,91745,US,16547 ABASCAL DR.,HACIENDA HEIGHTS,CA,91745,US,(626) 333-3086,,,,,,30-JUN-15,CA,1.0,1,0,0,
888048,2728585,PRICES NURSERY & GARDEN SUPPLY,,C,N,N,80420 AVE 52,LA QUINTA,CA,92253,US,80420 AVE 52,LA QUINTA,CA,92253,US,(760) 777-7325,,,,,,30-JUN-15,CA,2.0,1,0,0,
888049,2728586,GABE MENDEZ INC,,C,N,N,9390 RIDGE RD,NEWCASTLE,CA,95658,US,PO BOX 459,NEWCASTLE,CA,956580459,US,(916) 663-3372,,,,,,30-JUN-15,CA,2.0,3,0,0,
888050,2728587,"J.F.B. RANCH, INC.",,C,N,N,51170 W ALTHEA AVE,FIREBAUGH,CA,936229533,US,51170 W ALTHEA AVE,FIREBAUGH,CA,936229533,US,(209) 364-6149,,,,,,30-JUN-15,CA,1.0,2,0,0,
888051,2728588,COAN CONSTRUCTION,,C,N,N,1481 EAST GRAND AVE,POMONA,CA,91766,US,1481 EAST GRAND AVE,POMONA,CA,91766,US,(909) 868-6812,,,,,,30-JUN-15,CA,1.0,1,0,0,
888052,2728589,ROBERT L SUMMERS,R L SUMMERS,C,N,N,P BOX 253,ADIN,CA,96006,US,P BOX 253,ADIN,CA,96006,US,(530) 260-2234,,,,,,30-JUN-15,CA,1.0,1,0,0,
888053,2728590,PETALUMA BUTANE DISTRIBUTORS INC,,C,N,N,423 WILSON ST,PETALUMA,CA,94952,US,PO BOX 377,PETALUMA,CA,949530377,US,(707) 762-4511,,,,,,30-JUN-15,CA,7.0,6,0,0,
888054,2728591,LARRY MCDONALD TRUCKING INC,R & S LEASING,C,N,N,100 HALCYON DR,SAN LEANDRO,CA,94578,US,PO BOX 970,SAN LEANDRO,CA,945770097,US,(925) 766-7702,,,,,,30-JUN-15,CA,1.0,3,0,0,
888055,2728592,SACRAMENTO FIRE EXTINGUISHER CO INC,,C,N,N,4260 24TH ST,SACRAMENTO,CA,95822,US,4260 24TH ST,SACRAMENTO,CA,95822,US,(916) 456-1331,,,,,,30-JUN-15,CA,1.0,1,0,0,
888056,2728593,WATSON AG CHEMICALS INC,,C,N,N,14497 SOUTH WEST,CARUTHERS,CA,93609,US,PO BOX 160,CARUTHERS,CA,93609-0160,US,(559) 864-3551,,,07-JUN-21,150000.0,2020.0,30-JUN-15,CA,5.0,3,150000,2020,1.0
888057,2728595,RAFAEL VILLARREAL,R V TRANSPORT,C,N,N,12009 SNOWBERRY LN,BAKERSFIELD,CA,93312,US,12009 SNOWBERRY LN,BAKERSFIELD,CA,93312,US,(661) 588-1873,,,22-MAR-17,95000.0,2016.0,30-JUN-15,CA,1.0,1,0,0,
888058,2728596,PAUL D GIAMMONA,TRUCK AND COMPANY,C,N,N,77 WHITING ROAD,WATSONVILLE,CA,95076,US,PO BOX 2097,FREEDOM,CA,95019,US,(831) 728-5208,(831) 761-1805,,01-JUN-21,5230.0,2021.0,30-JUN-15,CA,1.0,1,5230,2021,1.0
888059,2728597,THE LELAND STANFORD JUNIOR UNIVERSITY,STANFORD UNIVERSITY,C,N,N,315 BONAIR SIDING RD RM 70,STANFORD,CA,94305-7201,US,315 BONAIR SIDING RD RM 70,STANFORD,CA,94305-7201,US,(650) 723-4240,,MITCH.BOUSSON@STANFORD.EDU,11-DEC-20,10000.0,2020.0,30-JUN-15,CA,7.0,12,10000,2020,1.0
888060,2728598,US TRANS TECH INC,,C,N,N,14210 TELEPHONE,CHINO,CA,91710,US,P O BOX 395,CHINO,CA,91708,US,(626) 330-5511,,,,,,30-JUN-15,CA,10.0,10,0,0,
888061,2728599,POGOS BALTAYAN,PB TRUCKING,C,N,N,6308 KRAFT AVE,N HOLLYWOOD,CA,91606,US,6308 KRAFT AVE,N HOLLYWOOD,CA,91606,US,(818) 645-8471,,POGOSBALTAYAN@YAHOO.COM,19-OCT-21,30000.0,2020.0,30-JUN-15,CA,1.0,1,30000,2020,1.0
888062,2728600,VALLEY FEED & FUEL CO INC,VALLEY WHOLESALE BLDG MAT CO,C,N,N,101 E CENTRAL,MADERA,CA,93639,US,101 E CENTRAL,MADERA,CA,93639,US,(559) 673-9261,,,,,,30-JUN-15,CA,1.0,1,0,0,
888063,2728601,MELCOMBS RANCH INC,,C,N,N,20375 W MANNING AVENUE,SAN JOAQUIN,CA,93660,US,P O BOX 546,REEDLEY,CA,93654,US,(559) 626-7917,,,,,,30-JUN-15,CA,1.0,2,0,0,
888064,2728602,VALLEY LABOR SERVICES INC,,C,N,N,39678 RD 84,DINUBA,CA,93618,US,P O BOX 775,DINUBA,CA,93618,US,(559) 591-5591,,,,,,30-JUN-15,CA,1.0,1,0,0,
888065,2728604,MANUEL M DELCAMPO,MANUEL MARTIN DELCAMPO JR,C,N,N,7701 CITATION LN,BAKERSFIELD,CA,933072815,US,7701 CITATION LN,BAKERSFIELD,CA,933072815,US,(661) 845-3552,,,,,,30-JUN-15,CA,1.0,1,0,0,
888066,2728605,RICHARD A GUYETTE SR,,C,N,N,4903 BAIN ST,MIRA LOMA,CA,91752,US,P O BOX 205,TWIN PEAKS,CA,92391,US,(909) 337-6469,,,,,,30-JUN-15,CA,1.0,1,0,0,
888067,2728606,MICHAEL V DOHERTY,DOHERTY FARMS,C,N,N,7917 COUNTY LINE RD,DUNNIGAN,CA,95937,US,PO BOX 126,DUNNIGAN,CA,959370126,US,(530) 476-2760,,,,,,30-JUN-15,CA,,1,0,0,
888068,2728607,WILLIAM A GALLAGHER,WILLIAM A GALLAGHER TRUCKING,C,N,N,255 NORTH DEWITT,CLOVIS,CA,93613,US,PO BOX 1759,CLOVIS,CA,936131759,US,(559) 299-1608,,,,,,30-JUN-15,CA,1.0,1,0,0,
888069,2728608,VALUE PRODUCTS INC,PRIDELINE PRODUCTS,B,Y,N,2128 INDUSTRIAL DRIVE,STOCKTON,CA,95206,US,2128 INDUSTRIAL DRIVE,STOCKTON,CA,95206,US,(209) 983-4000,(209) 983-4080,,18-JUL-22,50000.0,2020.0,30-JUN-15,CA,1.0,1,50000,2020,1.0
888070,2728609,STARLINE TOURS OF HOLLYWOOD INC,,C,N,Y,2130  S TUBEWAY AVE,COMMERCE,CA,90040,US,2130 S TUBEWAY AVE,COMMERCE,CA,90040,US,(323) 201-0114,(323) 201-5046,,13-OCT-22,,,30-JUN-15,CA,39.0,33,0,0,
888071,2728610,ROBERT T RICHMOND,RICHMOND TRANSPORTATION,C,N,Y,14423 ALLEGAN ST,WHITTIER,CA,906041838,US,14423 ALLEGAN ST,WHITTIER,CA,906041838,US,(562) 944-4414,,,,,,30-JUN-15,CA,6.0,3,0,0,
888072,2728611,PARKER & SON INC,,C,N,N,2386 MEADOW LANE,EUREKA,CA,95503,US,PO BOX 175,ORICK,CA,95555,US,(707) 442-3454,(707) 488-2105,,10-FEB-21,367667.0,2021.0,30-JUN-15,CA,1.0,1,367667,2021,1.0
888073,2728612,SUPER SCENIC TOURS & TRAVEL INC,SUPER SCENIC TOURS,C,N,N,1717 N HIGHLAND AVE,LOS ANGELES,CA,900284406,US,1717 N HIGHLAND AVE,LOS ANGELES,CA,900284406,US,(323) 465-4565,,,,,,30-JUN-15,CA,,1,0,0,
888074,2728613,LONGWOOD MANAGEMENT CORP.,ROYAL PALMS RETIREMENT,C,N,Y,4032 WILSHIRE BLVD #600,LOS ANGELES,CA,900103405,US,4032 WILSHIRE BLVD. 6TH FLOOR,LOS ANGELES,CA,90025,US,(213) 389-6900,,,,,,30-JUN-15,CA,4.0,4,0,0,
888075,2728614,CASABLANCA TOURS,,C,N,Y,7000 HOLLYWOOD BLVD,HOLLYWOOD,CA,900286003,US,7000 HOLLYWOOD BLVD,HOLLYWOOD,CA,900286003,US,(323) 461-0156,,,,,,30-JUN-15,CA,4.0,4,0,0,
888076,2728616,BRICKLEY CONSTRUCTION COMPANY INC,BRICKLEY ENVIRONMENTAL,C,N,N,957 REECE ST,SAN BERNARDINO,CA,924112356,US,957 REECE ST,SAN BERNARDINO,CA,924112356,US,(909) 888-2010,,,,,,30-JUN-15,CA,11.0,10,0,0,
888077,2728617,SILVER EXPRESS,,C,N,N,1427 N LAUREL AVE APT 10,LOS ANGELES,CA,900463844,US,1427 N LAUREL AVE APT 10,LOS ANGELES,CA,900463844,US,(000) 000-0000,,,,,,30-JUN-15,CA,,1,0,0,
888078,2728618,"GEORGE DIMATTEO TRUCKING, INC",,C,N,N,1248 PRODUCE ROW,LOS ANGELES,CA,90021,US,1248 PRODUCE ROW,LOS ANGELES,CA,90021,US,(213) 622-8541,,,,,,30-JUN-15,CA,,1,0,0,
888079,2728619,"SIDNEY SPRINGER CO., INC.",,C,N,N,1019 EAST 4TH PLACE,LOS ANGELES,CA,90013,US,PO BOX 21368,LOS ANGELES,CA,900210368,US,(213) 626-1233,,,,,,30-JUN-15,CA,1.0,1,0,0,
888080,2728620,JORGE BARREDA PEREZ,,C,N,N,545 STANFORD AVE,LOS ANGELES,CA,900132122,US,545 STANFORD AVE,LOS ANGELES,CA,900132122,US,(213) 629-2389,,,,,,30-JUN-15,CA,,1,0,0,
888081,2728621,A MOMENTS NOTICE,A MOMENTS NOTICE LIMO,C,N,N,1118 GRAMERCY DR,LOS ANGELES,CA,900193609,US,1118 GRAMERCY DR,LOS ANGELES,CA,900193609,US,(323) 293-0550,,,,,,30-JUN-15,CA,,1,0,0,
888082,2728622,PONY TRAVEL INC,,C,N,Y,900 WILSHIRE BLVD STE 710,LOS ANGELES,CA,900174701,US,900 WILSHIRE BLVD STE 710,LOS ANGELES,CA,900174701,US,(213) 622-2288,,,,,,30-JUN-15,CA,2.0,2,0,0,
888083,2728623,ALFRED R ALVAREZ,,C,N,N,4843 CECILIA ST,CUDAHY,CA,90201,US,3329 PASEO HALCON,SAN CLEMENTE,CA,92672,US,(323) 771-8480,,,,,,30-JUN-15,CA,1.0,1,0,0,
888084,2728624,ORANGE COUNTY STRIPING SERVICE INC,,C,N,N,183 N PIXLEY ST,ORANGE,CA,92868,US,183 N PIXLEY ST,ORANGE,CA,92868,US,(714) 639-4550,,KIM@OCSTRIPING.COM,04-MAR-22,200000.0,2019.0,30-JUN-15,CA,12.0,14,0,0,
888085,2728625,WILLIAM F SOUZA,W F SOUZA TRUCKING,C,N,N,31 WATER LN,PESCADERO,CA,94060,US,PO BOX 220,PESCADERO,CA,940600220,US,(650) 879-0249,,,,,,30-JUN-15,CA,1.0,1,0,0,
888086,2728626,MIKE GONZALES TRUCKING,,C,N,N,931 NORTH G ST,PORTERVILLE,CA,932571680,US,931 NORTH G ST,PORTERVILLE,CA,932571680,US,(559) 788-0344,,,,,,30-JUN-15,CA,1.0,2,0,0,
888087,2728627,KENNETH R CRAFT,,C,N,N,8924 RUBEN ST,LAMONT,CA,93241,US,8924 RUBEN ST,LAMONT,CA,93241,US,(661) 845-4186,,,,,,30-JUN-15,CA,1.0,1,0,0,
888088,2728628,HELEN C VANCE,VANCE TRUCKING,C,N,N,10300 SHENANDDOAH,PLYMOUTH,CA,95669,US,10300 SHENANDDOAH,PLYMOUTH,CA,95669,US,(209) 245-6201,,,,,,30-JUN-15,CA,1.0,1,0,0,
888089,2728629,VICTORY TRANSP.,,C,N,N,5870 GREEN VALLEY CIR UNIT 211,CULVER CITY,CA,902306913,US,5870 GREEN VALLEY CIR UNIT 211,CULVER CITY,CA,902306913,US,(213) 000-3027,,,,,,30-JUN-15,CA,1.0,1,0,0,
888090,2728630,MC GRATH MOVING & STORAGE INC,,C,N,N,645 JANOPAUL LN,MODESTO,CA,95351,US,645 JANOPAUL LN,MODESTO,CA,95351,US,(209) 577-0676,,,,,,30-JUN-15,CA,1.0,1,0,0,
888091,2728631,"WALTER R WILLIAMS, JR.",W R WILLIAMS JR TRUCKING,C,N,N,9460 SAGE BUST ST,APPLE VALLEY,CA,92307,US,9460 SAGE BUST ST,APPLE VALLEY,CA,92307,US,(909) 627-8840,,,,,,30-JUN-15,CA,5.0,5,0,0,
888092,2728632,SHIPPERS IMPERIAL INC,,C,N,N,4527 CROWS LANDING RD,MODESTO,CA,95358,US,4527 CROWS LANDING RD,MODESTO,CA,95358,US,(209) 581-9100,,,,,,30-JUN-15,CA,7.0,5,0,0,
888093,2728633,RAUL R MAZON,MAZON TRUCKING,C,N,N,13827 RD 28 (1),MADERA,CA,936385713,US,13827 RD 28 (1),MADERA,CA,936385713,US,(559) 673-4477,,,,,,30-JUN-15,CA,1.0,1,0,0,
888094,2728634,QUALITY NATURALLY FOOD'S INC.,YUM YUM DONUTS INC,C,N,N,18830 SAN JOSE AVE,CITY OF INDUSTRY,CA,917481325,US,18830 SAN JOSE AVE,CITY OF INDUSTRY,CA,917481325,US,(626) 854-6363,,,,,,30-JUN-15,CA,5.0,8,0,0,
