,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962036,2823391,TIMOTHY BASYE YORK,TB YORK,A,N,N,755 SKYLINE DR,JACKSON,TN,38301,US,755 SKYLINE DR,JACKSON,TN,38301,US,(731) 616-4213,,TBYORK@MY.COM,10-JAN-22,126475.0,2021.0,05-NOV-15,TN,2,2,126475,2021,1.0
962037,2823392,OROB INC,,A,N,N,1120 INGERSON AVENUE,SAN FRANCISCO,CA,94124,US,1120 INGERSON AVENUE,SAN FRANCISCO,CA,94124,US,(415) 656-9465,,OROBINC@YAHOO.COM,18-JUL-22,1.0,2017.0,05-NOV-15,CA,1,1,1,2017,1.0
962038,2823393,WELLS TOWING LLC,,C,N,N,2258 ROUTE 981,MOUNT PLEASANT,PA,15666,US,2258 ROUTE 981,MOUNT PLEASANT,PA,15666,US,(724) 708-7545,,JWELLSTOWING@GMAIL.COM,07-SEP-21,25000.0,2020.0,05-NOV-15,PA,1,1,25000,2020,1.0
962039,2823395,LINE DRIVE TRANSPORT LLC,,A,N,N,104 CATALPA AVE,PERTH AMBOY,NJ,08861,US,104 CATALPA  AVE,PERTH AMBOY,NJ,08861,US,(732) 527-5055,,GREGORYOLIVARES90@GMAIL.COM,24-MAY-22,37380.0,2021.0,05-NOV-15,NJ,3,3,37380,2021,1.0
962040,2823396,IDJ LOGISTICS LLC,,A,N,N,PO BOX 300,BURIEN,WA,98062-0300,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 816-4244,(253) 373-1574,NAGEYEISMAIL@GMAIL.COM,23-AUG-21,25000.0,2020.0,05-NOV-15,WA,2,2,25000,2020,1.0
962041,2823401,HARKINS SERVICES LLC,,C,N,N,8995 ST ANDREWS DR,CHESAPEAKE BEACH,MD,20732,US,8995 ST ANDREWS DR,CHESAPEAKE BEACH,MD,20732,US,(443) 532-0332,,,05-NOV-15,,,05-NOV-15,MD,1,1,0,0,
962042,2823402,DC CONSTRUCTION & DIRTWORK LLC,,C,N,N,9005 N 4010 ROAD,WANN,OK,74083,US,PO BOX 348,COPAN,OK,74022,US,(918) 532-4906,(918) 532-4907,DCUSTER98@AOL.COM,07-SEP-21,10000.0,2020.0,05-NOV-15,OK,2,1,10000,2020,1.0
962043,2823403,GATOR ENVIRONMENTAL SERVICES LLC,QUALA INDUSTRIAL SERVICES LLC,A,Y,N,6735 AIRLINE HWY,BATON ROUGE,LA,70805,US,500 N WESTSHORE BLVD SUITE 435,TAMPA,FL,33609,US,(225) 800-4781,(225) 357-2003,DCREWS@QUALA.US.COM,31-MAR-22,1876306.0,2021.0,05-NOV-15,LA,54,57,1876306,2021,1.0
962044,2823405,FINN EXCURSIONS LLC,FINNTASTIC TOURS,C,N,Y,107 ABBOTT ST,PLAINS,PA,18705-1937,US,107 ABBOTT ST,PLAINS,PA,18705-1937,US,(570) 574-7877,,FINN.UNIVERSALTOURS@GMAIL.COM,12-DEC-16,220000.0,2015.0,05-NOV-15,PA,2,3,0,0,
962045,2823406,T & J SERVICE CENTER INC,,C,N,N,31 KINGS ROAD,MADISON,NJ,07940,US,31 KINGS ROAD,MADISON,NJ,07940,US,(973) 377-1618,(973) 377-6781,TJSERVICECENTER@VERIZON.NET,05-NOV-15,,,05-NOV-15,NJ,4,4,0,0,
962046,2823407,STUART HOLCOMB,,C,N,N,2040 BEVERLY LANE,CLINTON,OK,73601,US,2040 BEVERLY LANE,CLINTON,OK,73601,US,(580) 383-0200,,,05-NOV-15,,,05-NOV-15,OK,1,1,0,0,
962047,2823408,NY PLUMBING WHOLESALE AND PLUMBING SUPPLY INC,,A,N,N,933 COLUMBUS AVE,NEW YORK,NY,10025,US,933 COLUMBUS AVE,NEW YORK,NY,10025,US,(212) 678-4900,,JAMES@NYPS1.COM,25-OCT-22,46657.0,2022.0,05-NOV-15,NY,5,3,46657,2022,1.0
962048,2823409,FLAT BROKE TRUCKIN INC,,A,N,N,2000 GRINNELL RD UNIT 3,KANKAKEE,IL,60901,US,2000 GRINNELL RD UNIT 3,KANKAKEE,IL,60901,US,(815) 263-1222,,ULTRACLASSIC1995@GMAIL.COM,28-MAY-22,75000.0,2021.0,05-NOV-15,IL,1,1,75000,2021,1.0
962049,2823410,XPRESS LAYNE TOWING LLC,,A,N,N,417 HIGHLANDS BLVD,EASTON,PA,18042,US,417 HIGHLANDS BLVD,EASTON,PA,18042,US,(484) 893-0387,,ACLAYNE973@GMAIL.COM,17-JAN-22,35000.0,2019.0,05-NOV-15,PA,1,1,35000,2019,1.0
962050,2823411,TOP ARTIST AGENCY INC,,A,N,N,1390 GRAND POINTE BLVD,WEST DUNDEE,IL,60118,US,1390 GRAND POINTE BLVD,WEST DUNDEE,IL,60118,US,(773) 202-0470,,TOPARTISTAGENCY@GMAIL.COM,28-JUN-22,1.0,2021.0,05-NOV-15,IL,1,1,1,2021,1.0
962051,2823412,TRUSH TRANS SYSTEM LLC-TRUSH TRANS LANDSCAPING,,C,N,N,3101 NW 47 TER BLDG4 APT333,LAUDERDAE LAKES,FL,33319,US,3101 NW 47TER BLDG4 APT333,LAUDERDALE LAKES,FL,33319,US,(954) 793-8781,,RSHAN_241@YAHOO.COM,24-OCT-17,1.0,2016.0,05-NOV-15,FL,1,1,0,0,
962052,2823413,PEZZOTTI BROTHERS LANDSCAPING & TREE SERVICE INC,,C,N,N,920 SWEDESFORD RD,BERWYN,PA,19312,US,920 SWEDESFORD RD,BERWYN,PA,19312,US,(610) 647-1028,(610) 647-7449,SANDRA@AUTHORITYREGISTRATION.COM,31-MAR-21,60000.0,2020.0,05-NOV-15,PA,7,5,60000,2020,1.0
962053,2823414,MAIZAR INC,IYAD MAIZAR,A,N,N,9083 WINDING RIVER DR,FORT WORTH,TX,76118,US,9083 WINDING RIVER DR,FORT WORTH,TX,76118,US,(817) 459-2022,,EMAIZAR@YAHOO.COM,21-MAR-22,40000.0,2019.0,05-NOV-15,TX,1,1,40000,2019,1.0
962054,2823416,BROWN AND ASSOCIATES HAULING LLC,,A,N,N,1109 WILMINGTON,MCDONOUGH,GA,30253,US,1109 WILMINGTON,MCDONOUGH,GA,30253,US,(770) 617-8460,(678) 884-5654,JAHAE978@GMAIL.COM,21-SEP-21,1.0,2020.0,05-NOV-15,GA,1,1,1,2020,1.0
962055,2823421,RICHARD BETTS,NFR TRANSPORT,C,N,N,312 STAHL AVE,CORTLAND,OH,44410,US,312 STAHL AVE,CORTLAND,OH,44410,US,(234) 244-4409,(234) 244-4409,,05-NOV-15,,,05-NOV-15,OH,1,4,0,0,
962056,2823422,GREAT BEND CRANE RENTAL LLC,,C,N,N,421 WASHINGTON ST,GREAT BEND,KS,67530,US,PO BOX 872,GREAT BEND,KS,67530,US,(620) 792-2736,(620) 793-7551,GREATBENDCRANE@STONESANDCO.COM,13-OCT-22,20000.0,2021.0,05-NOV-15,KS,2,2,20000,2021,1.0
962057,2823425,JORGE A GALVEZ,JCGS TRUCK INC,C,N,N,940 W 37TH ST,HIALEAH,FL,33012,US,940 W 37TH ST,HIALEAH,FL,33012,US,(786) 620-4383,,JORGEGALVEZ22@ICLOUD.COM,15-APR-20,5000.0,2019.0,05-NOV-15,FL,1,1,0,0,
962058,2823426,ADONIS TRUCKING COMPANY INC,,A,N,N,2614 LOOKOUT POINT RD,KANNAPOLIS,NC,28083,US,2614 LOOKOUT POINT RD,KANNAPOLIS,NC,28083,US,(240) 413-0673,,ORTIZ123175@GMAIL.COM,17-FEB-22,80558.0,2021.0,05-NOV-15,NC,1,1,80558,2021,1.0
962059,2823428,AMPM TRANSPORT INC,,A,N,N,245 MEMORY LANE #2,WESTMONT,IL,60559,US,245 MEMORY LANE #2,WESTMONT,IL,60559,US,(331) 888-0050,,INFO@AMPMTRANSPORT.NET,20-JUN-22,800000.0,2021.0,05-NOV-15,IL,7,8,800000,2021,1.0
962060,2823429,L & J CONSTRUCTORS LLC,BLACKSMITH IRON WORKS,A,N,N,1801 PAYNE STREET,LOUISVILLE,KY,40206,US,1801 PAYNE ST,LOUISVILLE,KY,40206,US,(502) 297-8130,,AMY@THEMARIANGROUP.COM,02-AUG-22,35000.0,2021.0,05-NOV-15,KY,3,6,35000,2021,1.0
962061,2823430,DIAMOND DOGS LLC,,C,N,Y,20 SOUTH PARK SQUARE,ASHEVILLE,NC,28801,US,20 SOUTH PARK SQUARE,ASHEVILLE,NC,28801,US,(828) 398-0689,,,05-NOV-15,5000.0,2015.0,05-NOV-15,NC,27,80,0,0,
962062,2823431,E-TRAIN TRUCKING LTD,,A,N,N,8359 LARUE PROSPECT RD W,NEW BLOOMINGTON,OH,43341,US,8359 LARUE PROSPECT RD W,NEW BLOOMINGTON,OH,43341,US,(740) 225-0952,,ELONG8850@GMAIL.COM,27-JAN-21,36605.0,2020.0,05-NOV-15,OH,3,1,36605,2020,1.0
962063,2823432,S AND J FIREWOOD LLC,,C,N,N,123 RIVERVIEW DR,SAINT ALBANS,WV,25177-1694,US,123 RIVERVIEW DR,SAINT ALBANS,WV,25177-1694,US,(304) 997-9663,,SANDJFIREWOOD@HOTMAIL.COM,08-JAN-19,8000.0,2018.0,05-NOV-15,WV,1,1,0,0,
962064,2823433,WILLIE ROBERT MCKEE,1952,C,N,N,1937 MINT JULEP LANE,LEXINGTON,KY,40514,US,1937 MINT JULEP LANE,LEXINGTON,KY,40514,US,(859) 685-7476,,WILLIE.MCKEE@TWC.COM,04-DEC-15,,,05-NOV-15,KY,1,1,0,0,
962065,2823434,PORCARELLI & SONS LLC,,C,N,N,659 SPORT HILL RD,EASTON,CT,06612,US,659 SPORT HILL RD,EASTON,CT,06612,US,(202) 521-1493,,,05-NOV-15,,,05-NOV-15,CT,1,1,0,0,
962066,2823435,ELITE SCHOOL BUS COMPANY LLC,ELITE SCHOOL BUS CO LLC,C,N,Y,511 CONOWINGO ROAD,CONOWINGO,MD,21918,US,511 CONOWINGO ROAD,CONOWINGO,MD,21918,US,(410) 214-2300,,ELITESCHOOLBUSCO@GMAIL.COM,30-SEP-21,378000.0,2020.0,05-NOV-15,MD,25,50,378000,2020,1.0
962067,2823436,INTERSTATE PUMP AND TANK,,B,N,N,901 NIAGARA STREET,WAUKESHA,WI,53186,US,901 NIAGARA STREET,WAUKESHA,WI,53186,US,(262) 524-8494,(262) 524-8284,MIKE@INTERSTATEPUMPANDTANK.COM,05-NOV-15,10000.0,2014.0,05-NOV-15,WI,2,2,10000,2014,1.0
962068,2823437,ROUND TABLE PROVISIONS LLC,,C,N,N,6301 ARC WAY,FORT MYERS,FL,33966,US,6301 ARC WAY,FORT MYERS,FL,33966,US,(239) 208-8706,,,12-MAY-22,,,05-NOV-15,FL,3,3,0,0,
962069,2823439,TRUCKING TONIGHT CORP,,A,N,N,4450 SW 138 CT,MIAMI,FL,33175,US,4450 SW 138 CT,MIAMI,FL,33175,US,(561) 506-0902,,CARLOSIURRELI@YAHOO.COM,24-SEP-21,70313.0,2020.0,05-NOV-15,FL,1,1,70313,2020,1.0
962070,2823440,FAIR LANDSCAPING MAINTENANCE & HOME IMPROVEMENT LLC,,A,N,N,325 HAZEL AVE,EWING,NJ,08638,US,325 HAZEL AVE,EWING,NJ,08638,US,(609) 213-4096,(609) 570-8244,MELGAR11@YAHOO.COM ,29-JUL-22,42000.0,2020.0,05-NOV-15,NJ,3,3,42000,2020,1.0
962071,2823442,CORMARK INTERNATIONAL LLC,,C,N,N,179 REEMS CREEK ROAD,WEAVERVILLE,NC,28787,US,179 REEMS CREEK ROAD,WEAVERVILLE,NC,28787,US,(828) 658-8455,(828) 333-5600,LAURA@CORMARKINT.COM,09-FEB-22,175659.0,2022.0,05-NOV-15,NC,1,4,175659,2022,1.0
962072,2823443,AVELY LOGISTICS LLC,,C,N,N,1091 FARM ROAD,SECAUCUS,NJ,07094,US,1091 FARM ROAD,SECAUCUS,NJ,07094,US,(201) 328-6508,(908) 271-6550,A12957@YAHOO.COM,30-JAN-20,260.0,2019.0,05-NOV-15,NJ,1,1,0,0,
962073,2823444,SCOTT MCLAUGHLIN,,C,N,N,1703 E 7TH ST,HOPKINSVILLE,KY,42240,US,1703 E 7TH ST,HOPKINSVILLE,KY,42240,US,(270) 839-2866,,SCOTTANDPEGGY_MCLAUGHLIN@YAHOO.COM,18-APR-22,10000.0,2021.0,05-NOV-15,KY,1,1,10000,2021,1.0
962074,2823446,ALTALINK LOGISTICS LTD,,A,N,N,4220 67TH AVENUE NE,CALGARY,AB,T3J 4H3,CA,120 SADDLECREST GARDENS NE,CALGARY,AB,T3J 0C3,CA,(403) 285-4800,(403) 285-4812,DISPATCH@ALTALINKLOGISTICS.CA,08-JUN-22,800000.0,2021.0,05-NOV-15,MT,23,26,800000,2021,1.0
962075,2823448,B&B LOGGING LLC,,C,N,N,5132 JEFFERIES HWY,WALTERBORO,SC,29488,US,5132 JEFFERIES HWY,WALTERBORO,SC,29488,US,(843) 538-3384,,BRETT@WHITEWOODINC.COM,12-AUG-22,,,05-NOV-15,SC,1,1,0,0,
962076,2823449,EDWARD TRANS LLC,,A,N,N,11 GIBSON HWY,TRENTON,TN,38382,US,PO BOX 51,TRENTON,TN,38382,US,(731) 487-1471,,EDWARDTRANS@YAHOO.COM,30-SEP-22,74000.0,2021.0,05-NOV-15,TN,1,1,74000,2021,1.0
962077,2823450,MIKE BANNWARTH TRUCKING LLC,,A,N,N,512 S PARK CIRCLE,CROOKS,SD,57020,US,512 S PARK CIRCLE,CROOKS,SD,57020,US,(605) 789-9503,,MIKEBANNWARTH@HOTMAIL.COM,03-OCT-22,112034.0,2021.0,05-NOV-15,SD,1,1,112034,2021,1.0
962078,2823452,KG TRANSPORT LLC,,A,N,N,81 WATSESSING AVE,BELLEVILLE,NJ,07109,US,81 WATSESSING AVE,BELLEVILLE,NJ,07109,US,(646) 824-3485,,ARIANCY718@HOTAMIL.COM,01-DEC-21,18552.0,2021.0,05-NOV-15,NJ,1,1,18552,2021,1.0
962079,2823453,TAMI SABO,SABO'S DEER PROCESSING,C,N,N,248 BARNHART DRIVE,WAYNESBORO,GA,30830,US,248 BARNHART DRIVE,WAYNESBORO,GA,30830,US,(706) 554-4365,,SABOS_DEER_PROCESSING@YAHOO.COM,12-SEP-22,1040.0,2021.0,05-NOV-15,GA,1,1,1040,2021,1.0
962080,2823454,GRAPHITE TRUCKING LLC,,C,N,N,5901 MARKET ST UNIT 15443,HOUSTON,TX,77220,US,5901 MARKET ST UNIT 15443,HOUSTON,TX,77220,US,(281) 891-0597,(832) 582-8086,,05-NOV-15,,,05-NOV-15,TX,2,2,0,0,
962081,2823457,HAUL RUN INC,,A,N,N,129 RIVER MEWS LANE,EDGEWATER,NJ,07020,US,67 CHESTNUT AVE,BOGOTA,NJ,07603,US,(908) 803-2694,,INFO@HAULRUNINC.COM,12-APR-22,1.0,2021.0,05-NOV-15,NJ,4,4,1,2021,1.0
962082,2823462,1ENVIRONMENTAL LLC,,C,N,N,13359 NORTH HIGHWAY 183,AUSTIN,TX,78750,US,13359 NORTH HIGHWAY 183,AUSTIN,TX,78666,US,(281) 738-5110,,,11-MAY-17,,,05-NOV-15,TX,2,2,0,0,
962083,2823463,JESSICA CILIA,CILIA'S PAINTING,C,N,N,5 MERMAID ROAD,MIDDLE TOWN,NY,10940,US,5 MERMAID ROAD,MIDDLE TOWN,NY,10940,US,(202) 521-1493,,,05-NOV-15,,,05-NOV-15,NY,2,2,0,0,
