,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
546710,2154508,BIODYNAMIC RESEARCH CORPORATION,,C,N,N,5711 UNIVERSITY HEIGHTS BLVD SUITE 100,SAN ANTONIO,TX,78249,US,5711 UNIVERSITY HEIGHTS BLVD S,SAN ANTONIO,TX,78249,US,(210) 691-0281,(210) 691-0382,EBONUGLI@BRCONLINE.COM,17-MAY-11,,,17-MAY-11,TX,1,1,0,0,
546711,2154512,K L TRANSPORT SERVICES LLC,,C,N,N,4169 COLT LN,WEST PALM BEACH,FL,33406,US,4169 COLT LN,WEST PALM BEACH,FL,33406,US,(561) 779-2181,(561) 249-6590,KLTRANSPORTSERVICES@YAHOO.COM,26-MAY-21,216500.0,2020.0,17-MAY-11,FL,3,3,213253,2021,3.0
546712,2154514,CITY OF VINELAND BOARD OF EDUCATION,,C,N,N,61 W LANDIS AVE,VINELAND,NJ,8360,US,61 W LANDIS AVE,VINELAND,NJ,08360,US,(856) 794-6700,(856) 507-8798,MHALL@VINELAND.ORG,21-DEC-21,1174810.0,2021.0,17-MAY-11,NJ,194,190,1174810,2021,1.0
546713,2154515,DOREEN M TRUCKING COMPANY LLC,,C,N,N,2602 COPPER CLIFF TRL,WOODBURY,MN,55125,US,2602 COPPER CLIFF TRL,WOODBURY,MN,55125,US,(651) 501-3645,,DOREENMBABAZI@YAHOO.COM,17-MAY-11,,,17-MAY-11,MN,2,1,0,0,
546714,2154516,TNJ ENTERPRISE LLC,,A,N,N,19764 107TH ST,LEMMON,SD,57638,US,PO BOX 119,FAIRVIEW,MT,59221,US,(605) 431-7973,,ANNRIEDY@GMAIL.COM,29-MAR-21,97508.0,2020.0,17-MAY-11,SD,5,2,97508,2020,1.0
546715,2154520,TROUTMAN SANITATION,,C,N,N,115 W MAIN,MOUNT JEWETT,PA,16740,US,115 W MAIN,MOUNT JEWETT,PA,16740,US,(814) 778-5978,,,04-OCT-12,50000.0,2011.0,17-MAY-11,PA,2,3,0,0,
546716,2154525,VALLEY MED TRANS INC,,C,N,Y,432 E SOUTHERN AVE,TEMPE,AZ,85282,US,432 E SOUTHERN AVE,TEMPE,AZ,85282,US,(602) 324-7178,(480) 461-6670,,17-MAY-11,,,17-MAY-11,AZ,2,3,0,0,
546717,2154527,CHARLES ZINGLE,,C,N,N,24 HARLAN PL,EAST HAMPTON,CT,6424,US,24 HARLAN PL,EAST HAMPTON,CT,06424,US,(860) 267-4855,,,17-MAY-11,,,17-MAY-11,CT,1,1,0,0,
546718,2154533,MONROE COMMMUNITY SENIOR CENTER,,A,N,N,276 SKY RIVER PARKWAY,MONROE,WA,98272,US,PO BOX 602,MONROE,WA,98272,US,(360) 794-6359,(360) 794-0570,PROGRAMS@MCSC.ORG,12-MAY-21,25246.0,2020.0,17-MAY-11,WA,1,3,25246,2020,1.0
546719,2154535,RANBIR SINGH JOHAL,BOBBY TRANSPORTATION,C,N,N,8668 ARDITH DR,SACRAMENTO,CA,95828,US,8668 ARDITH DR,SACRAMENTO,CA,95828,US,(916) 430-0015,,JOHAL67@YAHOO.COM,25-MAY-21,147000.0,2020.0,17-MAY-11,CA,1,1,147000,2020,1.0
546720,2154536,BSSB SERVICE LLC,,C,N,N,34 LONGFELLOW STREET,CARTERET,NJ,7008,US,34 LONGFELLOW STREET,CARTERET,NJ,07008,US,(732) 877-7402,(732) 826-0994,AMBOYTRAVEL1@VERIZON.NET,01-JUN-11,,,17-MAY-11,NJ,1,1,0,0,
546721,2154537,WIZARDS & WATERFOWL LLC,,C,N,N,3600 ROBIN AIR COURT,PASADENA,MD,21122,US,3600 ROBIN AIR COURT,PASADENA,MD,21122,US,(443) 962-2791,(443) 817-2172,,30-APR-12,1.0,2011.0,17-MAY-11,MD,1,3,0,0,
546722,2154538,NEW WAY TRANSPORT INC,,A,N,N,11052 RAWSONVILLE RD,BELLEVILLE,MI,48111,US,11052 RAWSONVILLE RD,BELLEVILLE,MI,48111,US,(313) 247-2177,,NEW.WAYTRANSPORT@YAHOO.COM,16-SEP-21,120000.0,2015.0,17-MAY-11,MI,1,1,120000,2015,1.0
546723,2154540,URUGUAY EXPRESS TRANSPORT LLC,,A,N,N,14577  64TH CT N,LOXAHATCHEE,FL,33470,US,14577  64TH CT N,LOXAHATCHEE,FL,33470,US,(954) 336-8224,,MARCELOABELLA24@YAHOO.COM,19-OCT-22,87938.0,2022.0,17-MAY-11,FL,1,1,87938,2022,1.0
546724,2154541,JUAN ROJAS GARCIA,JUAN ROJAS ROOFING,A,N,N,917 FAIRLANE,CANUTILLO,TX,79835,US,917 FAIRLANE,CANUTILLO,TX,79835,US,(915) 886-5278,,ROJASROOFING915@GMAIL.COM,05-APR-22,2000.0,2021.0,17-MAY-11,TX,1,1,2000,2021,1.0
546725,2154543,PACIFIC NATIONAL CORP,,C,N,N,2144 SORBUS WAY,ANCHORAGE,AK,99508,US,2144 SORBUS WAY,ANCHORAGE,AK,99508,US,(907) 727-4822,,DHRINC@HOTMAIL.COM,17-MAY-11,,,17-MAY-11,AK,1,1,0,0,
546726,2154544,REYNALDO HERNANDEZ,RHH TRUCKING,C,N,N,3114 WCR 130,MIDLAND,TX,79706,US,3114 WCR 130,MIDLAND,TX,79706,US,(432) 664-4625,,,17-MAY-11,15000.0,2011.0,17-MAY-11,TX,2,1,0,0,
546727,2154546,MCBRIDE METALS LLC,,C,N,N,4 MAIN ST,MCBRIDEN,MO,63776,US,4 MAIN ST,MCBRIDEN,MO,63776,US,(573) 576-6831,,,17-MAY-11,,,17-MAY-11,MO,1,2,0,0,
546728,2154548,CATHOLIC SOCIAL SERVICES,,C,N,N,3710 3 20TH AVE,ANCHORAGE,AK,99508,US,3710 E 20TH AVE,ANCHORAGE,AK,99508,US,(907) 222-7338,(907) 258-1091,,17-MAY-11,,,17-MAY-11,AK,1,1,0,0,
546729,2154549,HEMLOCK HOMETOWN BUILDERS LLC,,C,N,N,3551 N HEMLOCK RD,HEMLOCK,MI,48626,US,3551 N HEMLOCK RD,HEMLOCK,MI,48626,US,(989) 865-9707,(989) 642-9105,MELISSAANDSCOTT@HOTMAIL.COM,17-MAY-11,40000.0,2010.0,17-MAY-11,MI,2,2,0,0,
546730,2154550,FIRST BAPTIST CHURCH INC,,C,N,Y,853 31ST AVE,MONROE,WI,53566,US,853 31ST AVE,MONROE,WI,53566,US,(608) 325-2250,(608) 325-2250,SPOONHOUR1@GMAIL.COM,06-JAN-16,1000.0,2015.0,17-MAY-11,WI,1,1,0,0,
546731,2154551,JB TRUCKING LLC,,C,N,N,2282 COVENT GARDENS CT,RESTON,VA,20194,US,2282 COVENT GARDENS CT,RESTON,VA,20194,US,(703) 860-2690,,,17-MAY-11,,,17-MAY-11,VA,1,1,0,0,
546732,2154552,DOUBLE J TRUCKING INC,,A,N,N,583 2ND AVE WEST NORTH,KALISPELL,MT,59901,US,583 2ND AVE WEST NORTH,KALISPELL,MT,59901,US,(406) 471-7344,,O2BPLAYN@GMAIL.COM,10-DEC-21,1.0,2021.0,17-MAY-11,MT,1,1,1,2021,1.0
546733,2154554,NEUGEBAUER TRUCKING CASSIDY NEUGEBAUER,,A,N,N,32596 COUNTY ROAD 30,HOLLY,CO,81047,US,32596 COUNTY ROAD 30,HOLLY,CO,81047,US,(719) 691-9064,,CASSIDY_NEUGEBAUER@LIVE.COM,31-AUG-22,111194.0,2021.0,17-MAY-11,CO,1,1,111194,2021,1.0
546734,2154556,DERRICK SMITH,TQLC,C,N,N,1248 BETHLEHEM RD,HARTSVILLE,SC,29550,US,1248 BETHLEHEM RD,HARTSVILLE,SC,29550,US,(843) 332-3977,,,18-MAY-11,,,17-MAY-11,SC,1,1,0,0,
546735,2154557,LONGHORN TRUCKING LLC,,A,N,N,264 S 5000 W,REXBURG,ID,83440,US,264 S 5000 W,REXBURG,ID,83440,US,(208) 390-2317,,CHUCK5052@GMAIL.COM,16-SEP-21,80000.0,2020.0,17-MAY-11,ID,1,2,80000,2020,1.0
546736,2154558,DEARBORN MEDICAL SUPPLIES INC,,C,N,N,13252 MICHIGAN AVENUE,DEARBORN,MI,48126,US,13252 MICHIGAN AVENUE,DEARBORN,MI,48126,US,(313) 624-8000,(313) 624-8100,RICARDO@DEARBORNMS.COM,15-OCT-12,10000.0,2011.0,17-MAY-11,MI,1,1,0,0,
546737,2154559,OSCAR LINARES,LINARES TRUCKING,C,N,N,638 GILPIN ST,HOUSTON,TX,77034,US,638 GILPIN ST,HOUSTON,TX,77034,US,(832) 830-6350,,BRAXITOZ@HOTMAIL.COM,13-FEB-20,30000.0,2019.0,17-MAY-11,TX,1,1,0,0,
546738,2154560,WISE ENVIRONMENTAL SOLUTIONS INC,ANNES CANS,A,N,N,2345 AL HWY 21 SOUTH,OXFORD,AL,36203,US,PO BOX 10263,OXFORD,AL,36203,US,(256) 832-7867,(256) 831-9885,RONDA@WISEENVIRO.COM,23-AUG-22,325000.0,2021.0,17-MAY-11,AL,25,15,325000,2021,1.0
546739,2154561,RONALD L KIST,HUSMANS SNACK COMPANY,C,N,N,3159 MARCH TERRACE,CINCINNATI,OH,45239,US,3159 MARCH TERRACE,CINCINNATI,OH,45239,US,(513) 741-7917,,,19-OCT-11,7250.0,2011.0,17-MAY-11,OH,1,1,0,0,
546740,2154562,MARICOPA RECYCLING INC,,C,N,N,618 N 4TH ST,BUCKEYE,AZ,85326,US,618 N 4TH ST,BUCKEYE,AZ,85326,US,(623) 474-6383,,MARICOPARECYCLING@GMAIL.COM,17-JUN-22,1.0,2022.0,17-MAY-11,AZ,3,2,1,2022,1.0
546741,2154564,OUTSIDER MOTORCYCLE TRANSPORT & RESCUE,,C,N,N,1364 ROUTE 764,DUNCANSVILLE,PA,16635,US,1364 ROUTE 764,DUNCANSVILLE,PA,16635,US,(814) 696-3170,(814) 696-3843,KENASNAVELY@YAHOO.COM,17-OCT-12,20000.0,2011.0,17-MAY-11,PA,1,2,0,0,
546742,2154565,HARLEY SWAIN SUBARU,,C,N,N,1915 N 1ST ST,HERMISTON,OR,97838,US,P O BX 825,HERMISTON,OR,97838,US,(541) 561-9696,(541) 567-9770,SWAINSUB@UCINET.COM,17-MAY-11,,,17-MAY-11,OR,1,2,0,0,
546743,2154568,TIMOTHY J STUART,STUART'S GREENHOUSE,C,N,N,160 BAKER RD,ROXBURY,CT,6783,US,160 BAKER RD,ROXBURY,CT,06783,US,(860) 210-1880,,STUARTSGREENHOUSE@SBCGLOBAL.NET,17-MAY-11,10000.0,2010.0,17-MAY-11,CT,1,2,0,0,
546744,2154570,WESTERN AGRICULTURAL RESEARCH,WAGNER SEED COMPANY,C,N,N,20600 RD 1 SE,WARDEN,WA,98857,US,20600 RD 1 SE,WARDEN,WA,98857,US,(509) 349-8094,,DARLA@WAGNERSEEDCO.COM,14-OCT-21,5000.0,2021.0,17-MAY-11,WA,3,1,5000,2021,1.0
546745,2154573,HATTERCHARLES,HATTERCONSTRUCTIONCOINC,C,N,N,1473WHWY190,COPPERASCOVE,TX,76522,US,POBOX670,COPPERASCOVE,TX,76522,US,(254) 547-3737,(254) 542-8425,WOODYBROWN@HOTMAIL.COM,01-FEB-21,5000.0,2011.0,17-MAY-11,TX,1,1,0,0,
546746,2154574,VITALIY VLAD,GOLD STAR,A,N,N,23036 NE PIKE ST,WOOD VILLAGE,OR,97060,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 891-3445,(360) 567-2151,,04-APR-22,209562.0,2021.0,17-MAY-11,OR,1,2,209562,2021,1.0
546747,2154575,BJUGSTAD EXCAVATING LLC,,C,N,N,1392 13TH ST,BARRON,WI,54812,US,1392 13TH ST,BARRON,WI,54812,US,(715) 537-9289,,DARRENFROMBARRON@GMAIL.COM,30-NOV-21,36000.0,2020.0,17-MAY-11,WI,1,1,36000,2020,1.0
546748,2154576,KANWAR INC,YOUNG TRAVELERS TRANSPORTATION,C,N,Y,1560 SAWGRASS CORPORATE PARKWAY 4TH FLOOR,SUNRISE,FL,33323,US,1560 SAWGRASS CORPORATE PARKWAY 4TH FLOOR,SUNRISE,FL,33323,US,(954) 536-9130,,,29-MAR-12,,,17-MAY-11,FL,1,1,0,0,
546749,2154578,NATURES TOUCH LANDSCAPING INC,,C,N,N,1424 88TH AVE N,BROOKLYN PARK,MN,55444,US,1424 88TH AVE N,BROOKLYN PARK,MN,55444,US,(763) 566-8457,,,01-OCT-21,1000.0,2021.0,17-MAY-11,MN,1,1,1000,2021,1.0
546750,2154582,ARNEM TRUCKING LLC,,C,N,N,921 JADE FOREST AVE,ORLANDO,FL,32828,US,921 JADE FOREST AVE,ORLANDO,FL,32828,US,(908) 418-6587,,OACUNA1902@GMAIL.COM,22-FEB-22,101102.0,2021.0,17-MAY-11,FL,1,1,101102,2021,1.0
546751,2154586,DOUGLAS HALL,POINTS A TO B DELIVERY SERVICE,C,N,N,3494 MONTICELLO BLVD,CLEVELAND HTS,OH,44121,US,3494 MONTICELLO BLVD,CLEVELAND HTS,OH,44121,US,(216) 445-9093,(216) 373-4987,PAB_DELIVERY@YAHOO.COM,17-MAY-11,,,17-MAY-11,OH,1,1,0,0,
546752,2154594,OLA BELL JACKSON,JACKSON TRUCKING,C,N,N,4436 OAK TREE RD,MILLBROOK,AL,36054,US,PO BOX 402,AUTAUGAVILLE,AL,36003,US,(334) 322-7791,,PKAYLA53@.COM,17-MAY-11,,,17-MAY-11,AL,2,2,0,0,
546753,2154596,ROBERT C WHITNEY,LONE PINE ARBORICULTURE CONSULTANTS AND SERVICES,C,N,N,211 CERRATO LANE,YONKERS,NY,10701,US,211 CERRATO LANE,YONKERS,NY,10701,US,(914) 968-8201,,NANNYANNE1@VERIZON.NET,17-MAY-11,14000.0,2010.0,17-MAY-11,NY,2,2,0,0,
546754,2154600,STEPHEN P MORSE,S & P MORSE,A,N,N,5035 SCHOOL ROAD,GAINESVILLE,NY,14066,US,5035 SCHOOL ROAD,GAINESVILLE,NY,14066,US,(585) 689-0616,,SMORSE54@YAHOO.COM,17-JUL-22,60000.0,2019.0,17-MAY-11,NY,1,1,60000,2019,1.0
546755,2154603,KNOX RUN INC,,C,N,N,421 KNOX RUN RD,LANSE,PA,16849,US,PO BOX 186,LANSE,PA,16849,US,(814) 345-6404,(814) 345-4183,LARRYDB1@VERIZON.NET,16-MAR-20,1.0,2019.0,17-MAY-11,PA,1,2,0,0,
546756,2154606,JOHN LADD EVERSOLE,EVERSOLE RANCH,C,N,N,5885 PROSPECT DR,ROCK SPRINGS,WY,82901,US,5885 PROSPECT DR,ROCK SPRINGS,WY,82901,US,(307) 350-2390,,EVERSOLERANCH@GMAIL.COM,18-AUG-22,10000.0,2021.0,17-MAY-11,WY,2,1,10000,2021,1.0
546757,2154607,HEVEKER LANDSCAPING LLC,,B,N,N,263 GLENN FOX ROAD,NEW STANTON,PA,15672,US,263 GLENN FOX ROAD,NEW STANTON,PA,15672,US,(724) 635-0243,,BHHEVEKER@COMCAST.NET,18-OCT-22,5000.0,2022.0,17-MAY-11,PA,3,2,5000,2022,1.0
546758,2154608,DOUGLAS CURELLA,,C,N,N,5880 STRICKLER ROAD,CLARENCE,NY,14031,US,5880 STRICKLER ROAD,CLARENCE,NY,14031,US,(716) 432-7830,,,27-JUN-11,,,17-MAY-11,NY,1,1,0,0,
546759,2154609,RAMIRO ESTUARDO MARROQUIN,MARROQUIN TRANSPORT,A,N,N,4108 BRIGHTON AVENUE,LOS ANGELES,CA,90062,US,4108 BRIGHTON AVENUE,LOS ANGELES,CA,90062,US,(323) 527-8052,,,30-SEP-22,59219.0,2021.0,17-MAY-11,CA,1,1,59219,2021,1.0
546760,2154611,STACEYS TOWING,,C,N,N,277 FIELDSTONE ROAD,HONEY BROOK,PA,19344,US,277 FIELDSTONE ROAD,HONEY BROOK,PA,19344,US,(610) 273-2452,(610) 273-3050,STACEYSTOWING@VERIZON.NET,04-OCT-22,25000.0,2021.0,17-MAY-11,PA,2,2,25000,2021,1.0
546761,2154613,PAINTED EARTH LANDSCAPE INC,,C,N,N,3750 LEHNENBERG ROAD,RIEGELSVILLE,PA,18077,US,3750 LEHNENBERG ROAD,RIEGELSVILLE,PA,18077,US,(610) 346-9175,,,17-MAY-11,,,17-MAY-11,PA,4,3,0,0,
546762,2154615,TAVEUS THREATT,AIR MAXX FREIGHT,C,N,N,3122 DESTIN CIR SW,SNELLVILLE,GA,30078,US,3122 DESTIN CIR SW,SNELLVILLE,GA,30078,US,(404) 604-5765,,TAVEUSTHREATT@GMAIL.COM,17-MAY-11,138452.0,2011.0,17-MAY-11,GA,1,1,0,0,
546763,2154616,BOBBYJOE WILLIAM CADLE,B&B LAWN WORKS,B,N,N,7834 KIMBERLY DR,NEWPORT,MI,48166,US,7834 KIMBERLY DR,NEWPORT,MI,48166,US,(734) 262-4966,,BBLAWNWORKS@GMAIL.COM,17-MAY-11,248404.0,2011.0,17-MAY-11,MI,1,1,248404,2011,1.0
546764,2154617,GERARD PEREZ,AH EXPRESS,B,N,N,10004 WURZBACH ROAD SUITE 273,SAN ANTONIO,TX,78230,US,10004 WURZBACH ROAD SUITE 273,SAN ANTONIO,TX,78230,US,(830) 752-0118,(210) 579-6513,AHEXPRESSGP@YAHOO.COM,17-MAY-11,,,17-MAY-11,TX,2,1,24000,2011,3.0
546765,2154618,RICH PARK'S GARAGE INCORPERATED,,C,N,N,13401 SMITH VALLEY ROAD,MAPLETON DEPOT,PA,17052,US,PO BOX 79,MAPLETON DEPOT,PA,17052,US,(814) 542-8984,,,17-MAY-11,,,17-MAY-11,PA,3,1,0,0,
546766,2154620,ANASTACIO PINEDA,ANASTACIO M PINEDA DBA AFTER RAIN,C,N,N,11 JUNIPER PL,AMITYVILLE,NY,11701,US,11 JUNIPER PL,AMITYVILLE,NY,11701,US,(631) 789-1310,(631) 789-1310,,17-MAY-11,120.0,2010.0,17-MAY-11,NY,1,1,0,0,
546767,2154621,GULFCRETE INC,,C,N,N,3205 HWY 44,ROBSTOWN,TX,78380,US,4410 COUNTY ROAD 36,ROBSTOWN,TX,78380,US,(361) 767-2220,(361) 767-8732,KCGBAMA@YAHOO.COM,17-MAY-11,,,17-MAY-11,TX,1,2,0,0,
546768,2154622,SPORER FARM MANAGEMENT INC,,A,N,N,11102 US HWY 150,WEST TERRE HAUTE,IN,47885,US,11102 US HWY 150,WEST TERRE HAUTE,IN,47885,US,(765) 832-8015,,,09-JAN-22,5000.0,2021.0,17-MAY-11,IN,3,2,5000,2021,1.0
546769,2154623,GREG QUASIUS,,C,N,N,2625 NEWPORT AVE,OSHKOSH,WI,54904,US,2625 NEWPORT AVE,OSHKOSH,WI,54904,US,(920) 216-4471,,,17-MAY-11,,,17-MAY-11,WI,1,1,0,0,
546770,2154625,KARTECHNER BROTHERS LLC,,A,N,N,N11829 COUNTY I,WAUPUN,WI,53963,US,N11829 COUNTY I,WAUPUN,WI,53963,US,(920) 324-2874,,NICK@KARTECHNERBROTHERS.COM,31-JAN-22,220000.0,2021.0,17-MAY-11,WI,31,31,220000,2021,1.0
546771,2154627,JAMES MAY,,A,N,N,16541 2750 E ST,PRINCETON,IL,61356,US,16541 2750 E ST,PRINCETON,IL,61356,US,(815) 481-5209,,J.MAY.02@HOTMAIL.COM,23-MAR-22,15000.0,2021.0,17-MAY-11,IL,2,1,15000,2021,1.0
546772,2154632,CLEMENCE TRUCKING LLC,,C,N,N,18435 SHARON RD,SHAWNEE,OK,74801,US,PO BOX 401,TECUMSEH,OK,74873,US,(405) 317-3295,,BRONCLEMENCE@YAHOO.COM,20-APR-17,190000.0,2016.0,17-MAY-11,OK,2,3,0,0,
546773,2154634,BRYAN DAHL CONSTRUCTION LLC,,C,N,N,9832 91ST STREET NW,ANNANDALE,MN,55302,US,9832 91ST STREET NW,ANNANDALE,MN,55302,US,(763) 370-2866,,BRYANDAHLCONSTRUCTIONLLC@GMAIL.COM,26-OCT-21,107.0,2021.0,18-MAY-11,MN,1,1,107,2021,1.0
546774,2154635,VANCE TAYLER COMPANY,,C,N,N,142 VILLAGE PATH,CASTROVILLE,TX,78009,US,142 VILLAGE PATH,CASTROVILLE,TX,78009,US,(210) 273-6229,,,18-MAY-11,,,18-MAY-11,TX,1,1,0,0,
546775,2154636,MTZ TRANSPORTATION SERVICES LLC,,A,N,N,8700 INDUSTRIAL ROAD,HOUSTON,TX,77029,US,PO BOX 2167,CHANNELVIEW,TX,77530,US,(281) 941-2128,(281) 377-6057,LALOM@MTZTRANS.COM,27-JUN-21,356590.0,2016.0,18-MAY-11,TX,10,10,356590,2016,1.0
546776,2154637,SAMUEL JAMES PRIHODA,,C,N,N,1929-A HIGHWAY 290 EAST,MCDADE,TX,78650,US,1929-A HIGHWAY 290 EAST,MCDADE,TX,78650,US,(979) 525-1835,,,18-MAY-11,,,18-MAY-11,TX,2,2,0,0,
546777,2154640,DOUBLE A TRUCKING LLC,,A,N,N,850 L STREET,GERING,NE,69341,US,850 L STREET,GERING,NE,69341,US,(308) 672-1960,,NJLEICESTER@GMAIL.COM,11-OCT-22,161072.0,2021.0,18-MAY-11,NE,1,1,161072,2021,1.0
546778,2154641,GALLAHER TRANSPORT,,C,N,N,4244 IRVONA ROAD,IRVONA,PA,16656,US,4244 IRVONA ROAD,IRVONA,PA,16656,US,(814) 672-5288,,BAKERTINA00@GMAIL.COM,14-FEB-22,75000.0,2020.0,18-MAY-11,PA,1,1,75000,2020,1.0
546779,2154642,ENGLE MOTORSPORTS LLC,,A,N,N,403 W MARKET ST,LYKENS,PA,17048,US,403 W MARKET ST,LYKENS,PA,17048,US,(717) 805-3091,,ENGLEMOTORSPORTS@YAHOO.COM,06-JUN-22,1.0,2021.0,18-MAY-11,PA,1,1,1,2021,1.0
546780,2154643,MONADA LLC,,A,N,N,2917 GELENA RD,PHILADELPHIA,PA,19152,US,2917 GELENA RD,PHILADELPHIA,PA,19152,US,(267) 205-1358,,MONADALLC@GMAIL.COM,31-MAR-22,143016.0,2021.0,18-MAY-11,PA,2,2,143016,2021,1.0
546781,2154644,MARTIN TREE SERVICE LLC,MARTIN TREE SERVICE,A,N,N,950 EAST EARL RD,NEW HOLLAND,PA,17557,US,950 EAST EARL RD,NEW HOLLAND,PA,17557,US,(717) 354-5939,(717) 354-9400,INFO@MARTINTREESERVICE.COM,03-JAN-22,190900.0,2021.0,18-MAY-11,PA,24,20,190900,2021,1.0
546782,2154645,STEVEN JOHNSON,JOHNSON'S LAWN SERVICE,C,N,N,5590 HWY 761,NANCY,KY,42544,US,5590 HWY 761,NANCY,KY,42544,US,(606) 871-7572,,,18-MAY-11,10000.0,2010.0,18-MAY-11,KY,3,1,0,0,
546783,2154646,DREW'S TOWING,,C,N,N,5537 DREXEL ST,DETROIT,MI,48213,US,5537 DREXEL ST,DETROIT,MI,48213,US,(313) 454-7096,,,18-MAY-11,2000.0,2011.0,18-MAY-11,MI,1,1,0,0,
546784,2154647,SEVEN SEAS POOLS,DANIEL CARROLL,A,N,N,3 HOSPITAL DRIVE,CLARION,PA,16214,US,3 HOSPITAL DRIVE,CLARION,PA,16214,US,(814) 226-7428,(814) 226-5747,DAN@SEVENSEASPOOLS.COM,30-JAN-20,50000.0,2019.0,18-MAY-11,PA,8,8,0,0,
