,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383632,1837493,LOWCOUNTRY SHELLFISH INC,,A,N,N,7195 BRYHAWKE CIRCLE,NORTH CHARLESTON,SC,29418,US,7195 BRYHAWKE CIRCLE,NORTH CHARLESTON,SC,29418,US,(843) 640-6155,(843) 767-5211,R.LAVECCHIA@LOWCOUNTRYSHELLFISH.COM,01-NOV-21,768000.0,2020.0,12-DEC-08,SC,19.0,22,768000,2020,1.0
383633,1837496,PHELPS'S TRANSPORT LLC,,A,N,N,3308 BEE MOUNTAIN RD,LENOIR,NC,28645,US,P O BOX 2411,LENOIR,NC,28645,US,(828) 244-2013,(184) 479-7589,KEITHINNCUSA@GMAIL.COM,19-APR-22,75760.0,2021.0,12-DEC-08,NC,1.0,1,75760,2021,1.0
383634,1837502,JOHN FREUND DOUG FREUND MATT FREUND KEVIN FREUND,FREUND LAND & CATTLE,C,N,N,63200 570 STREET,LEWIS,IA,51544,US,63200 570 STREET,LEWIS,IA,51544,US,(712) 769-2313,(712) 769-2310,JWFMATT@NETINS.NET,20-DEC-13,40000.0,2009.0,12-DEC-08,IA,2.0,2,0,0,
383635,1837503,WENCK ASSOCIATES INC,,A,N,N,1800 PIONEER CREEK CTR,MAPLE PLAIN,MN,55359,US,1800 PIONEER CREEK CTR,MAPLE PLAIN,MN,55359,US,(463) 479-4200,(763) 479-4242,JEBERSVILLER@WENCK.COM,07-FEB-20,225.0,2019.0,12-DEC-08,MN,2.0,4,0,0,
383636,1837506,P & K ENTERPRISES LLC,SKY HARBOR AIRPORT PARKING,C,N,Y,402 S 40TH ST,PHOENIX,AZ,85034-3800,US,402 S 40TH ST,PHOENIX,AZ,85034-3800,US,(602) 273-7007,(602) 286-0417,BRANDI@SKYHARBORAIRPORTPARKING.NET,04-JUL-22,1.0,2013.0,12-DEC-08,AZ,14.0,16,428159,2021,2.0
383637,1837508,BASEMENT TECHNOLOGIES OF WNY INC,,C,N,N,476 ROUTE 104,ONTARIO,NY,14519,US,476 ROUTE 104,ONTARIO,NY,14519,US,(585) 872-9077,(585) 872-1227,P.MCDONALD@BT-WNY.COM,05-AUG-22,19025.0,2020.0,12-DEC-08,NY,3.0,1,19025,2020,1.0
383638,1837511,MIDWEST LOCOMOTIVE SERVICE INC,MIDWEST LOCOMOTIVE,A,N,N,6817 STADIUM DRIVE BLDG K #114,KANSAS CITY,MO,64129,US,6817 STADIUM DRIVE BLDG K #114,KANSAS CITY,MO,64129,US,(816) 923-1777,(816) 923-3553,MWYNN@MWLOCO.COM,13-JAN-21,30000.0,2020.0,12-DEC-08,MO,4.0,8,30000,2020,1.0
383639,1837523,WESTSIDE TRUCKING LLC,,A,N,N,564 NORTH MARTINTOWN RD,EDGEFIELD,SC,29824,US,564 NORTH MARTINTOWN RD,EDGEFIELD,SC,29824,US,(803) 480-0927,, WESTSIDETRUCKINGLLC@LIVE.COM,02-FEB-22,100000.0,2021.0,12-DEC-08,SC,10.0,10,100000,2021,1.0
383640,1837524,S W F TRUCKING INC,,A,N,N,422 SPENCER STREET,STATEN ISLAND,NY,10314,US,422 SPENCER STREET,STATEN ISLAND,NY,10314,US,(718) 477-7772,(718) 477-7773,SWFTRUCKING@GMAIL.COM,06-APR-22,22963.0,2021.0,12-DEC-08,NY,3.0,3,22963,2021,1.0
383641,1837525,RL TRUCKING LLC,,A,N,N,3196 S US-23,GREENBUSH,MI,48738,US,3196 S US-23,GREENBUSH,MI,48738,US,(810) 875-8051,,RLTRUCKINGLLC@GMAIL.COM,13-JUN-22,72158.0,2021.0,12-DEC-08,MI,1.0,1,72158,2021,1.0
383642,1837526,KAZAL FIRE PROTECTION INC,,A,N,N,3499 E 34TH STREET,TUCSON,AZ,85713,US,3499 E 34TH STREET,TUCSON,AZ,85713,US,(520) 323-1518,(520) 323-3572,MLUJAN@KAZALFIRE.COM,14-JUL-22,49000.0,2021.0,12-DEC-08,AZ,6.0,7,49000,2021,1.0
383643,1837534,KULWINDER SINGH KHANGURA,KHANGURA TRANSPORTATION,A,N,N,2009 OAK GROVE WAY,ATWATER,CA,95301,US,2009 OAK GROVE WAY,ATWATER,CA,95301,US,(209) 564-8423,(209) 722-7639,,14-JAN-22,76000.0,2021.0,12-DEC-08,CA,1.0,1,76000,2021,1.0
383644,1837536,QUALITY LANDSCAPING,TERRA LANDSCAPING,C,N,N,12629 W PASADENA AVE,LITCHFIELD PARK,AZ,85340,US,12629 W PASADENA AVE,LITCHFIELD PARK,AZ,85340,US,(623) 261-1741,,TERRALANDSCAPING@COX.NET,12-DEC-08,0.0,,12-DEC-08,AZ,1.0,1,0,0,
383645,1837540,MARIO VALDEZ LANDSCAPING INC,,C,N,N,7 MORRIS LANE,GREATNECK,NY,11024,US,7 MORRIS LANE,GREATNECK,NY,11024,US,(516) 466-8262,,,12-DEC-08,8000.0,2007.0,12-DEC-08,NY,2.0,2,0,0,
383646,1837544,ALLEN BEALER,COUNTRYSIDE BODY & WELDING,A,N,N,13785 WOOSTER ST,NORTH LAWRENCE,OH,44666,US,PO BOX 115,NORTH LAWRENCE,OH,44666,US,(330) 830-3097,,JULIE@COUNTRYSIDEBODYANDWELDING.COM,18-JUL-22,170364.0,2021.0,12-DEC-08,OH,1.0,2,170364,2021,1.0
383647,1837548,LAMAR TRANSPORTATION LLC,,C,N,N,1515 N TOWN E BLVD #138-169,MESQUITE,TX,75150,US,1515 N TOWN E BLVD #138-169,MESQUITE,TX,75150,US,(214) 686-6621,(432) 536-6468,RLAMAR38@YAHOO.COM,04-OCT-22,50000.0,2019.0,12-DEC-08,TX,1.0,1,0,0,
383648,1837549,COUNTRY CUPBOARDS OF LUVERNE INC,,A,N,N,843 US HWY 75,LUVERNE,MN,56156,US,843 US HWY 75,LUVERNE,MN,56156,US,(507) 283-8176,(507) 283-9253,COUNTRYCUPBOARDS@MYCLEARWAVE.NET,25-JUL-22,17000.0,2012.0,12-DEC-08,MN,3.0,3,17000,2012,1.0
383649,1837551,EDEN EXCAVATING INC,,C,N,N,4065 EDEN VALLEY RD,PORT ANGELES,WA,98363,US,4065 EDEN VALLEY RD,PORT ANGELES,WA,98363,US,(360) 457-3750,(360) 452-2144,"KRODMANS@YAHOO,COM",12-JAN-21,2300000.0,2008.0,12-DEC-08,WA,2.0,2,0,0,
383650,1837557,GATEWAY HOTELS LLC,HILTON GARDEN INN PHOENIX AIRPORT NORTH,C,N,N,3838 EAST VAN BUREN STREET,PHOENIX,AZ,85008,US,3838 EAST VAN BUREN STREET,PHOENIX,AZ,85008,US,(602) 306-2323,(602) 306-1919,JBECKUM@PHXAN.COM,12-DEC-08,0.0,,12-DEC-08,AZ,2.0,5,0,0,
383651,1837559,JLE MANUFACTURING INC,,C,N,N,3346 W GUADALUPE ROAD,APACHE JUNCTION,AZ,85220-7185,US,3346 W GUADALUPE ROAD,APACHE JUNCTION,AZ,85220-7185,US,(480) 632-1421,(480) 632-1243,KATHYE@JLEMFG.COM,12-DEC-08,28818.0,2008.0,12-DEC-08,AZ,1.0,10,0,0,
383652,1837564,DIMITRI LABAZA,LABAZA LOGISTICS,A,N,N,3 PIPING ROCK RUN,FAIRPORT,NY,14450,US,3 PIPING ROCK RUN,FAIRPORT,NY,14450,US,(714) 287-3363,,LABAZA2002@GMAIL.COM,10-FEB-22,100438.0,2021.0,12-DEC-08,NY,1.0,1,100438,2021,1.0
383653,1837566,EDUARDO HOYOS,HOYOS TRUCKING,A,N,N,11573 MURPHY ST,LOMA LINDA,CA,92354,US,11573 MURPHY ST,LOMA LINDA,CA,92354,US,(949) 463-1090,,EDUARDOHOYOS7@HOTMAIL.COM,25-OCT-22,77644.0,2021.0,12-DEC-08,CA,1.0,1,77644,2021,1.0
383654,1837569,TAG TRUCKING LLC,,A,N,N,7632 E MERGANSER DR,NAMPA,ID,83687,US,7632 E MERGANSER DR,NAMPA,ID,83687,US,(208) 469-9379,,TAMARA8196@HOTMAIL.COM,29-AUG-22,506620.0,2021.0,12-DEC-08,ID,3.0,5,506620,2021,1.0
383655,1837571,MITCHELL DAIRY AND GRAIN LLC,,A,N,N,11587 EDWARDSVILLE RD,WINNEBAGO,IL,61088,US,11587 EDWARDSVILLE RD,WINNEBAGO,IL,61088,US,(815) 335-2389,,MITCHELLSHOLSTEINS@GMAIL.COM,27-DEC-20,10000.0,2020.0,12-DEC-08,IL,2.0,3,10000,2020,1.0
383656,1837572,JS VOELTZ TRUCKING AND EXCAVATING LLC,,C,N,N,9016 HWY 30 SE,CHATFIELD,MN,55923,US,9016 HWY 30 SE,CHATFIELD,MN,55923,US,(507) 273-6093,,,03-JAN-21,10000.0,2020.0,12-DEC-08,MN,3.0,2,10000,2020,1.0
383657,1837575,AYMAN ELKHODARY,STONE WINGS EXPORT & IMPORT,C,N,N,2427 BLAISSDELL AVENUE,MINNEAPOLIS,MN,55404,US,2427 BLAISSDELL AVENUE,MINNEAPOLIS,MN,55404,US,(612) 735-8256,,ELKHODARY@MSN.COM,12-DEC-08,60960.0,2008.0,12-DEC-08,MN,1.0,1,0,0,
383658,1837576,MICHAEL CALLAHAN,CALLAHAN LANDSCAPE SERVICES,C,N,N,500 BROOKSIDE INDUSTRIAL PARKWAY,MABLETON,GA,30126,US,378 HALL JONES ROAD,NEWNAN,GA,30265,US,(678) 423-7910,(678) 423-7910,CALLAHANLAND@MINDSPRING.COM,11-MAR-14,105000.0,2013.0,12-DEC-08,GA,9.0,10,0,0,
383659,1837578,AGUAYO TRUCKING,,A,N,N,12170 THEODORE,MORENO VALLEY,CA,92555,US,12170 THEODORE,MORENO VALLEY,CA,92555,US,(951) 453-5851,,JESUSAGUAYOART@GMAIL.COM,04-OCT-21,100000.0,2020.0,12-DEC-08,CA,1.0,1,100000,2020,1.0
383660,1837582,PACE ENTERPRISES INC,SANDBAGS ETC AND ARCTIC FIREWOOD,C,N,N,9381 W ROJON CIR,WASILLA,AK,99654,US,9381 W ROJON CIR,WASILLA,AK,99654,US,(907) 727-2873,(907) 349-0439,BPACE907@GMAIL.COM,23-DEC-15,10000.0,2014.0,12-DEC-08,AK,1.0,1,0,0,
383661,1837583,MICHAEL W LIDEN,B L BATTERY DISTRIBUTOR,C,N,N,1923 PHEASANT AVE NW,GRAND RAPIDS,MI,49534,US,1923 PHEASANT AVE NW,GRAND RAPIDS,MI,49534,US,(616) 453-3416,,MWL86@SBCGLOBAL.NET,12-DEC-08,,,12-DEC-08,MI,2.0,1,0,0,
383662,1837585,PAUL RODNEY WHITT,WHITT WELDING & REPAIR,A,N,N,712 POLLARD ROAD,LOAD,KY,41144,US,712 POLLARD ROAD,LOAD,KY,41144,US,(606) 473-0651,(606) 473-0651,,27-MAY-22,10000.0,2020.0,12-DEC-08,KY,1.0,1,10000,2020,1.0
383663,1837587,UNITED TOWERS INC,,A,N,N,417 WEST FIRST ST,MCPHERSON,KS,67460-3314,US,PO BOX 1260,WICHITA,KS,67201-1260,US,(316) 619-7793,(877) 831-1580,UNITEDTOWERS@COX.NET,13-MAY-22,260000.0,2018.0,12-DEC-08,KS,8.0,8,260000,2018,1.0
383664,1837588,CLARENCE H MAYVILLE JR,MAYVILLE TRUCKING,C,N,N,1008 LAKE MATTIE RD,AUBURNDALE,FL,33823,US,1008 LAKE MATTIE RD,AUBURNDALE,FL,33823,US,(863) 604-1676,(863) 956-0139,MAYVILLEJR@HOTMAIL.COM,13-MAR-13,70800.0,2012.0,12-DEC-08,FL,1.0,1,0,0,
383665,1837590,ALL SEASONS ENERGY LLC,,B,N,N,2344 FOXON ROAD UNIT 11,NORTH BRANFORD,CT,06471,US,2344 FOXON ROAD UNIT  11,NORTH BRANFORD,CT,06471,US,(203) 208-2356,(203) 208-3257,JREYN1@COMCAST.NET,15-JAN-10,50000.0,2009.0,12-DEC-08,CT,2.0,2,50000,2009,1.0
383666,1837591,RUVIM TAUSHANZHI,ROAD WAY TRANSPORTATION,A,N,N,5029 HUNTER LEIGH PLACE,ANTELOPE,CA,95843,US,5029 HUNTER LEIGH PLACE,ANTELOPE,CA,95843,US,(916) 837-6160,(916) 679-1155,RUVIM_RUVIM@HOTMAIL.COM,11-OCT-21,80000.0,2020.0,12-DEC-08,CA,1.0,1,80000,2020,1.0
383667,1837595,MONSTER TOWING INC,,C,N,N,945 REMINGTON DRIVE,CONYERS,GA,30094,US,945 REMINGTON DRIVE,CONYERS,GA,30094,US,(404) 484-4039,(770) 483-2833,MONSTERTOWINGINC@YAHOO.COM,25-MAY-09,,,12-DEC-08,GA,2.0,2,0,0,
383668,1837597,BARI E HENNING,HENNING TRUCKING,A,N,N,3618 BOOTJACK CORNER RD,WILLIAMSBURG,OH,45176,US,3618 BOOTJACK CORNER RD,WILLIAMSBURG,OH,45176,US,(513) 724-2994,(513) 724-0200,HENNTRUCK@FUSE.NET,28-AUG-21,44000.0,2020.0,13-DEC-08,OH,1.0,1,44000,2020,1.0
383669,1837601,ELK POL TRANSPORT INC,,A,N,N,3030 CRENSHAW CT,NEW PORT RICHEY,FL,34655,US,3030 CRENSHAW CT,NEW PORT RICHEY,FL,34655,US,(727) 543-6442,,ELKPOL54@GMAIL.COM,08-MAR-22,1.0,2018.0,13-DEC-08,FL,1.0,1,1,2018,1.0
383670,1837604,J LYNN WESTLUND,WESTLUND LOGWORKS LLC,C,N,N,65716 HAWK RD,MARENGO,WI,54855,US,65716 HAWK RD,MARENGO,WI,54855,US,(715) 278-3892,(715) 278-3893,LNJWESTLUND@CHEQNET.NET,13-DEC-08,,,13-DEC-08,WI,,1,0,0,
383671,1837606,JERRY L BELL,THE BEAR TEAM,A,N,N,251 S VALLEY DR APT 21,EVANSTON,WY,82930,US,251 S VALLEY DR APT 21,EVANSTON,WY,82930,US,(307) 679-0713,(562) 278-0311,JRYBL@YAHOO.COM,08-AUG-22,130000.0,2021.0,13-DEC-08,WY,1.0,1,130000,2021,1.0
383672,1837608,UNIVERSAL PACKAGING LLC,,C,N,N,2245 SHAWANO AVE,GREEN BAY,WI,54303,US,PO BOX 11401,GREEN BAY,WI,54303,US,(888) 269-7759,(920) 569-5625,ERICB@U-TKG.COM,13-DEC-08,0.0,,13-DEC-08,WI,1.0,1,0,0,
383673,1837611,DELTA TRANSPORTERS LLC,,A,N,N,1800 REINHART RD,CLARKSDALE,MS,38614,US,1800 REINHART RD,CLARKSDALE,MS,38614,US,(662) 645-2820,,,28-SEP-22,666251.0,2019.0,13-DEC-08,MS,6.0,5,666251,2019,1.0
383674,1837612,ABSOLUTE TREE SERVICE INC,,C,N,N,1986 8TH,MARTIN,MI,49070,US,1986 8TH,MARTIN,MI,49070,US,(616) 891-3547,,,13-DEC-08,,,13-DEC-08,MI,4.0,2,0,0,
383675,1837613,MULLERBROS,,C,N,N,33HAWKESAVE,OSSINING,NY,10562,US,33HAWKESAVE,OSSINING,NY,10562,US,(914) 941-7046,,MULLERBROS@YAHOO.COM,13-DEC-08,,,13-DEC-08,NY,1.0,1,0,0,
383676,1837616,BANDIT RECOVERY,,C,N,N,11268 MAXWELL,WARREN,MI,48089,US,11268 MAXWELL,WARREN,MI,48089,US,(586) 218-0300,,,13-DEC-08,150.0,2008.0,13-DEC-08,MI,0.0,1,0,0,
383677,1837621,A & M CONSTRUCTION TRANSPORTATION LLC,,C,N,N,W3385 OUTLOOK DRIVE,APPLETON,WI,54913,US,W3385 OUTLOOK DRIVE,APPLETON,WI,54913,US,(920) 832-4019,(920) 882-0083,,13-DEC-08,5000.0,2007.0,13-DEC-08,WI,5.0,5,0,0,
383678,1837623,GURKIRAT SINGH,,C,N,N,10E GARDEN TERR,NORTH ARLINGTON,NJ,07031,US,10E GARDEN TERR,NORTH ARLINGTON,NJ,07031,US,(551) 358-5685,,,01-NOV-12,,,13-DEC-08,NJ,1.0,1,0,0,
383679,1837625,RHONDA JOHNSON,,C,N,N,1105 ANN STREET,WINFIELD,KS,67156,US,1105 ANN STREET,WINFIELD,KS,67156,US,(316) 213-2797,,RSJOHNSON2012@YAHOO.COM,15-MAY-22,41000.0,2021.0,13-DEC-08,KS,1.0,1,41000,2021,1.0
